t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-9.004919084323686e+20
0.00032554470284992993,-8.683949891275443e+20
0.00033054470284992995,-8.364909764800948e+20
0.00033554470284992996,-8.049034137537374e+20
0.00034054470284993,-7.73739637840843e+20
0.00034554470284993,-7.43092006771365e+20
0.00035054470284993,-7.130391101505516e+20
0.00035554470284993,-6.836469467900567e+20
0.00036054470284993,-6.549700582568431e+20
0.00036554470284993004,-6.270526100865585e+20
0.00037054470284993005,-5.999294154377316e+20
0.00037554470284993007,-5.736268977973731e+20
0.0003805447028499301,-5.4816399117907657e+20
0.0003855447028499301,-5.235529775328033e+20
0.0003905447028499301,-4.998002620089747e+20
0.0003955447028499301,-4.769070875943381e+20
0.00040054470284993013,-4.548701911510255e+20
0.00040554470284993014,-4.3368240330491134e+20
0.00041054470284993016,-4.133331949406037e+20
0.00041554470284993017,-3.938091732207025e+20
0.0004205447028499302,-3.7509453019585013e+20
0.0004255447028499302,-3.5717144699152905e+20
0.0004305447028499302,-3.400204567239315e+20
0.0004355447028499302,-3.236207691018362e+20
0.00044054470284993024,-3.079505596177486e+20
0.00044554470284993025,-2.929872261585982e+20
0.00045054470284993026,-2.7870761574334975e+20
0.0004555447028499303,-2.6508822390581962e+20
0.0004605447028499303,-2.5210536914509005e+20
0.0004655447028499303,-2.3973534475187965e+20
0.0004705447028499303,-2.2795455007569514e+20
0.00047554470284993033,-2.1673960324121998e+20
0.00048054470284993034,-2.0606743718871047e+20
0.00048554470284993035,-1.9591538065197004e+20
0.0004905447028499304,-1.8626122574919097e+20
0.0004955447028499304,-1.7708328354136634e+20
0.0005005447028499304,-1.6836042893476194e+20
0.0005055447028499304,-1.6007213612637248e+20
0.0005105447028499304,-1.5219850569484295e+20
0.0005155447028499304,-1.4472028432688472e+20
0.0005205447028499304,-1.3761887813455261e+20
0.0005255447028499305,-1.3087636033100292e+20
0.0005305447028499305,-1.2447547406888346e+20
0.0005355447028499305,-1.1839963105623364e+20
0.0005405447028499305,-1.1263290660251214e+20
0.0005455447028499305,-1.0716003159943234e+20
0.0005505447028499305,-1.0196638193774833e+20
0.0005555447028499305,-9.703796578282573e+19
0.0005605447028499306,-9.236140909176285e+19
0.0005655447028499306,-8.792393971222807e+19
0.0005705447028499306,-8.371337035785916e+19
0.0005755447028499306,-7.971808072268366e+19
0.0005805447028499306,-7.592699897329556e+19
0.0005855447028499306,-7.2329582803274965e+19
0.0005905447028499306,-6.891580023759523e+19
0.0005955447028499306,-6.567611033060623e+19
0.0006005447028499307,-6.260144389121971e+19
0.0006055447028499307,-5.968318433847122e+19
0.0006105447028499307,-5.691314878971396e+19
0.0006155447028499307,-5.428356944905646e+19
0.0006205447028499307,-5.1787075372602655e+19
0.0006255447028499307,-4.9416674653589135e+19
0.0006305447028499307,-4.716573707296055e+19
0.0006355447028499307,-4.502797725392284e+19
0.0006405447028499308,-4.299743833768732e+19
0.0006455447028499308,-4.1068476204836045e+19
0.0006505447028499308,-3.923574425128763e+19
0.0006555447028499308,-3.7494178730819174e+19
0.0006605447028499308,-3.583898465685112e+19
0.0006655447028499308,-3.4265622276021592e+19
0.0006705447028499308,-3.276979409720783e+19
0.0006755447028499309,-3.1347432475312996e+19
0.0006805447028499309,-2.9994687737772917e+19
0.0006855447028499309,-2.870791684396585e+19
0.0006905447028499309,-2.74836725618927e+19
0.0006955447028499309,-2.6318693151595127e+19
0.0007005447028499309,-2.5209892538005516e+19
0.0007055447028499309,-2.415435095657423e+19
0.0007105447028499309,-2.314930605801632e+19
0.000715544702849931,-2.219214445403249e+19
0.000720544702849931,-2.1280393686475518e+19
0.000725544702849931,-2.0411714604197614e+19
0.000730544702849931,-1.9583894132081283e+19
0.000735544702849931,-1.87948384113576e+19
0.000740544702849931,-1.8042566300844532e+19
0.000745544702849931,-1.7325203217828362e+19
0.000750544702849931,-1.664097530594712e+19
0.0007555447028499311,-1.5988203913488204e+19
0.0007605447028499311,-1.5365300368190669e+19
0.0007655447028499311,-1.4770761033507195e+19
0.0007705447028499311,-1.4203162632354226e+19
0.0007755447028499311,-1.3661157826216157e+19
0.0007805447028499311,-1.3143471035068566e+19
0.0007855447028499311,-1.2648894486810284e+19
0.0007905447028499312,-1.21762844840776e+19
0.0007955447028499312,-1.1724557877167077e+19
0.0008005447028499312,-1.1292688732240011e+19
0.0008055447028499312,-1.0879705183968221e+19
0.0008105447028499312,-1.048468646363104e+19
0.0008155447028499312,-1.0106760092581216e+19
0.0008205447028499312,-9.745099232062904e+18
0.0008255447028499312,-9.39892018117931e+18
0.0008305447028499313,-9.067480015019492e+18
0.0008355447028499313,-8.750074354511702e+18
0.0008405447028499313,-8.4460352614679e+18
0.0008455447028499313,-8.15472925170968e+18
0.0008505447028499313,-7.875555419093214e+18
0.0008555447028499313,-7.607943665192333e+18
0.0008605447028499313,-7.351353028071034e+18
0.0008655447028499314,-7.105270104535696e+18
0.0008705447028499314,-6.869207561049558e+18
0.0008755447028499314,-6.642702727852894e+18
0.0008805447028499314,-6.425316272067765e+18
0.0008855447028499314,-6.21663094455085e+18
0.0008905447028499314,-6.016250397164221e+18
0.0008955447028499314,-5.823798066004599e+18
0.0009005447028499314,-5.638916116731127e+18
0.0009055447028499315,-5.461264448880866e+18
0.0009105447028499315,-5.290519755371074e+18
0.0009155447028499315,-5.126374634342858e+18
0.0009205447028499315,-4.968536750252439e+18
0.0009255447028499315,-4.816728041493926e+18
0.0009305447028499315,-4.670683971602707e+18
0.0009355447028499315,-4.5301528220694385e+18
0.0009405447028499315,-4.394895023872206e+18
0.0009455447028499316,-4.264682525893965e+18
0.0009505447028499316,-4.1392981979987825e+18
0.0009555447028499316,-4.018535266663746e+18
0.0009605447028499316,-3.9021967816465587e+18
0.0009655447028499316,-3.7900951114654525e+18
0.0009705447028499316,-3.682051466591076e+18
0.0009755447028499316,-3.5778954483371576e+18
0.0009805447028499315,-3.4774646223001846e+18
0.0009855447028499316,-3.38060411465147e+18
0.0009905447028499316,-3.2871662303575695e+18
0.0009955447028499316,-3.197010091853957e+18
0.0010005447028499316,-3.1100012970217283e+18
0.0010060447028499317,-3.017862502467076e+18
0.0010120947028499317,-2.920614090394136e+18
0.0010187497028499317,-2.8183449688776684e+18
0.0010260702028499318,-2.7112198122775373e+18
0.0010341227528499317,-2.599486612684192e+18
0.0010429805578499316,-2.4834833300184223e+18
0.0010527241433499316,-2.3636428805939983e+18
0.0010634420873999316,-2.2404957596978647e+18
0.0010752318258549316,-2.11466961251803e+18
0.0010882005381554316,-1.9868851154575357e+18
0.0011024661216859817,-1.857947636815192e+18
0.0011181582635695867,-1.728734326797745e+18
0.0011354196196415522,-1.6001765458655475e+18
0.0011544071113207142,-1.4732378748183944e+18
0.0011752933521677925,-1.34888834203357e+18
0.0011982682170995787,-1.2280759190235602e+18
0.0012235405685245434,-1.1116967283591908e+18
0.0012513401550920047,-1.0005657248811475e+18
0.001281919700316212,-8.953897895895332e+17
0.00131555720006284,-7.967451676838625e+17
0.0013525584497841307,-7.050609597169059e+17
0.0013932598244775507,-6.206099341669908e+17
0.0014380313366403126,-5.4350644195364845e+17
0.0014872800000193507,-4.7371673340159546e+17
0.0015414535297362927,-4.1106720648897926e+17
0.0016010444124249289,-3.55267699960502e+17
0.0016665943833824286,-3.059340263381784e+17
0.0017386993514356785,-2.626130706795539e+17
0.0018180148162942533,-2.248077480754099e+17
0.0019052618276386856,-1.920000510357903e+17
0.002001233540117561,-1.6367091472118282e+17
0.0021068024238443243,-1.393161583583708e+17
0.0022229281959437637,-1.1845827553372723e+17
0.002350666545253147,-1.0065428012875104e+17
0.0024911787294934684,-8.550012192337875e+16
0.0026457421321578224,-7.263235315467562e+16
0.0028157618750886118,-6.172776192423137e+16
0.00300278359231248,-5.250162793740896e+16
0.003208507481258735,-4.4705135027896584e+16
0.0034348037590996154,-3.812233894522214e+16
0.003683729664724584,-3.256696335170488e+16
0.003957548160912049,-2.787919977922391e+16
0.004258748506718262,-2.3922620390580516e+16
0.004590068887105095,-2.0581269653351496e+16
0.004954521305530612,-1.7756974884622466e+16
0.00535541896579868,-1.5366897892788236e+16
0.005796406392093556,-1.3341337248260088e+16
0.006281492561017919,-1.1621780144005986e+16
0.00678149256101792,-1.0236342519808742e+16
0.00728149256101792,-9132180788228940.0
0.007781492561017921,-8235881811529742.0
0.008281492561017921,-7496597552299470.0
0.008781492561017921,-6878267702893739.0
0.009281492561017922,-6354742382012970.0
0.009781492561017922,-5906674840120213.0
0.010281492561017923,-5519493064483066.0
0.010781492561017923,-5182043947921329.0
0.011281492561017924,-4885667049464202.0
0.011781492561017924,-4623549193633612.0
0.012281492561017925,-4390266595907150.5
0.012781492561017925,-4181454675706963.5
0.013281492561017925,-3993566356955506.0
0.013781492561017926,-3823692707130766.5
0.014281492561017926,-3669428139158425.5
0.014781492561017927,-3528767925766291.0
0.015281492561017927,-3400029438855642.5
0.015781492561017928,-3281791006690740.0
0.016281492561017928,-3172844012801186.5
0.01678149256101793,-3072155040871556.5
0.01728149256101793,-2978835712043606.0
0.01778149256101793,-2892118471900940.0
0.01828149256101793,-2811337018874887.5
0.01878149256101793,-2735910367955798.0
0.01928149256101793,-2665329803293452.0
0.01978149256101793,-2599148127311993.0
0.02028149256101793,-2536970752157525.5
0.020781492561017932,-2478448280844227.0
0.021281492561017933,-2423270296254896.5
0.021781492561017933,-2371160137442569.0
0.022281492561017933,-2321870485592547.5
0.022781492561017934,-2275179619072302.0
0.023281492561017934,-2230888222034890.8
0.023781492561017935,-2188816655173877.8
0.024281492561017935,-2148802612219008.2
0.024781492561017936,-2110699101034735.0
0.025281492561017936,-2074372697983833.5
0.025781492561017937,-2039702033843701.5
0.026281492561017937,-2006576476600553.0
0.026781492561017937,-1974894981889120.0
0.027281492561017938,-1944565087184747.8
0.02778149256101794,-1915502028626778.8
0.02828149256101794,-1887627964015742.8
0.02878149256101794,-1860871287917107.8
0.02928149256101794,-1835166025214577.8
0.02978149256101794,-1810451293999483.5
0.03028149256101794,-1786670828014846.0
0.03078149256101794,-1763772552380011.5
0.03128149256101794,-1741708203406912.2
0.03178149256101794,-1720432990076427.5
0.03228149256101794,-1699905290202240.2
0.03278149256101794,-1680086377403453.0
0.03328149256101794,-1660940176435741.8
0.033781492561017944,-1642433041668230.0
0.034281492561017944,-1624533558158549.0
0.034781492561017945,-1607212361288726.0
0.035281492561017945,-1590441973414045.2
0.035781492561017945,-1574196656120402.0
0.036281492561017946,-1558452275604914.2
0.036781492561017946,-1543186180616435.2
0.03728149256101795,-1528377091011889.2
0.03778149256101795,-1514004996145241.8
0.03828149256101795,-1500051062142321.5
0.03878149256101795,-1486497547109070.8
0.03928149256101795,-1473327723359043.8
0.03978149256101795,-1460525806179171.5
0.04028149256101795,-1448076888579260.0
0.04078149256101795,-1435966881104579.5
0.04128149256101795,-1424182456597701.8
0.04178149256101795,-1412710999266215.8
0.04228149256101795,-1401540557863837.8
0.04278149256101795,-1390659802258116.2
0.04328149256101795,-1380057983476595.0
0.04378149256101795,-1369724896694004.8
0.04428149256101795,-1359650847083929.8
0.04478149256101795,-1349826617943215.0
0.045281492561017954,-1340243441459529.5
0.045781492561017954,-1330892971283647.5
0.046281492561017955,-1321767257246218.2
0.046781492561017955,-1312858721802427.8
0.047281492561017956,-1304160138070676.2
0.047781492561017956,-1295664609505123.0
0.04828149256101796,-1287365550804690.2
0.04878149256101796,-1279256670246395.5
0.04928149256101796,-1271331953091284.0
0.04978149256101796,-1263585646218932.5
0.05028149256101796,-1256012243622010.8
0.05078149256101796,-1248606472975350.5
0.05128149256101796,-1241363283026630.0
0.05178149256101796,-1234277831663201.5
0.05228149256101796,-1227345475005884.0
0.05278149256101796,-1220561756956629.8
0.05328149256101796,-1213922399400160.0
0.05378149256101796,-1207423293234641.8
0.05428149256101796,-1201060489661977.8
0.05478149256101796,-1194830192173915.0
0.05528149256101796,-1188728748967193.2
0.05578149256101796,-1182752645855740.8
0.056281492561017964,-1176898499514525.0
0.056781492561017964,-1171163051235933.0
0.057281492561017965,-1165543160870876.5
0.057781492561017965,-1160035801319883.2
0.058281492561017965,-1154638053215136.8
0.058781492561017966,-1149347099911600.8
0.059281492561017966,-1144160222817475.5
0.05978149256101797,-1139074796874880.5
0.06028149256101797,-1134088286419718.5
0.06078149256101797,-1129198241165804.8
0.06128149256101797,-1124402292474056.1
0.06178149256101797,-1119698149788928.2
0.06228149256101797,-1115083597192099.6
0.06278149256101796,-1110556490357582.8
0.06328149256101796,-1106114753376745.2
0.06378149256101796,-1101756375996063.1
0.06428149256101796,-1097479410804254.0
0.06478149256101796,-1093281970730146.2
0.06528149256101796,-1089162226570305.2
0.06578149256101797,-1085118404618130.1
0.06628149256101797,-1081148784495632.8
0.06678149256101797,-1077251697020028.0
0.06728149256101797,-1073425522209498.9
0.06778149256101797,-1069668687405367.0
0.06828149256101797,-1065979665407238.5
0.06878149256101797,-1062356972803721.8
0.06928149256101797,-1058799168295545.6
0.06978149256101797,-1055304851102316.0
0.07028149256101797,-1051872659523990.9
0.07078149256101797,-1048501269476599.9
0.07128149256101797,-1045189393131443.0
0.07178149256101797,-1041935777655634.8
0.07228149256101797,-1038739203904117.9
0.07278149256101797,-1035598485299905.8
0.07328149256101797,-1032512466650049.5
0.07378149256101797,-1029480023100173.5
0.07428149256101797,-1026500059074373.5
0.07478149256101797,-1023571507288119.4
0.07528149256101797,-1020693327792808.6
0.07578149256101797,-1017864507090803.8
0.07628149256101797,-1015084057234269.8
0.07678149256101797,-1012351015011443.1
0.07728149256101798,-1009664441127812.2
0.07778149256101798,-1007023419454144.2
0.07828149256101798,-1004427056288262.2
0.07878149256101798,-1001874479633726.8
0.07928149256101798,-999364838542002.0
0.07978149256101798,-996897302429905.9
0.08028149256101798,-994471060494373.9
0.08078149256101798,-992085321070654.5
0.08128149256101798,-989739311097259.4
0.08178149256101798,-987432275502359.6
0.08228149256101798,-985163476717920.4
0.08278149256101798,-982932194140267.5
0.08328149256101798,-980737723651969.9
0.08378149256101798,-978579377106768.6
0.08428149256101798,-976456481919562.4
0.08478149256101798,-974368380573127.1
0.08528149256101798,-972314430243110.4
0.08578149256101798,-970294002339453.4
0.08628149256101798,-968306482120499.1
0.08678149256101798,-966351268339722.4
0.08728149256101798,-964427772828570.5
0.08778149256101798,-962535420177031.9
0.08828149256101799,-960673647373940.4
0.08878149256101799,-958841903457348.6
0.08928149256101799,-957039649225730.9
0.08978149256101799,-955266356910164.0
0.09028149256101799,-953521509862952.9
0.09078149256101799,-951804602280258.5
0.09128149256101799,-950115138922802.8
0.09178149256101799,-948452634840502.1
0.09228149256101799,-946816615091987.2
0.09278149256101799,-945206614529026.2
0.09328149256101799,-943622177501028.5
0.09378149256101799,-942062857658633.8
0.09428149256101799,-940528217695410.8
0.09478149256101799,-939017829135274.4
0.09528149256101799,-937531272113070.5
0.09578149256101799,-936068135159531.6
0.09628149256101799,-934628015004343.1
0.09678149256101799,-933210516372482.8
0.097281492561018,-931815251793994.9
0.097781492561018,-930441841416898.0
0.098281492561018,-929089912826507.2
0.098781492561018,-927759100876151.8
0.099281492561018,-926449047497783.9
0.099781492561018,-925159401560232.5
0.1,-924599851055389.2
