t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-4.0668823055774085e+21
0.00032554470284992993,-4.3354993754291506e+21
0.00033054470284992995,-4.612845644980297e+21
0.00033554470284992996,-4.899010469130859e+21
0.00034054470284993,-5.19407488746018e+21
0.00034554470284993,-5.498112768279011e+21
0.00035054470284993,-5.81119158030058e+21
0.00035554470284993,-6.133372895316746e+21
0.00036054470284993,-6.464712711174258e+21
0.00036554470284993004,-6.805261656125183e+21
0.00037054470284993005,-7.155065115995934e+21
0.00037554470284993007,-7.514163311511669e+21
0.0003805447028499301,-7.882591339048143e+21
0.0003855447028499301,-8.260379187785723e+21
0.0003905447028499301,-8.64755173624241e+21
0.0003955447028499301,-9.04412873419727e+21
0.00040054470284993013,-9.450124772239405e+21
0.00040554470284993014,-9.865549239448414e+21
0.00041054470284993016,-1.0290406272556996e+22
0.00041554470284993017,-1.0724694696061697e+22
0.0004205447028499302,-1.1168407956588746e+22
0.0004255447028499302,-1.1621534048840418e+22
0.0004305447028499302,-1.2084055437442491e+22
0.0004355447028499302,-1.2555948973753e+22
0.00044054470284993024,-1.303718580886288e+22
0.00044554470284993025,-1.3527731302301507e+22
0.00045054470284993026,-1.4027544930501744e+22
0.0004555447028499303,-1.4536580191824374e+22
0.0004605447028499303,-1.5054784511753444e+22
0.0004655447028499303,-1.558209914945269e+22
0.0004705447028499303,-1.6118459103491702e+22
0.00047554470284993033,-1.6663793023036055e+22
0.00048054470284993034,-1.7218023119629217e+22
0.00048554470284993035,-1.7781065084953478e+22
0.0004905447028499304,-1.835282801523621e+22
0.0004955447028499304,-1.8933214340985634e+22
0.0005005447028499304,-1.9522119766169417e+22
0.0005055447028499304,-2.01194332180261e+22
0.0005105447028499304,-2.072503680636781e+22
0.0005155447028499304,-2.1338805795388884e+22
0.0005205447028499304,-2.1960608591707543e+22
0.0005255447028499305,-2.259030674626815e+22
0.0005305447028499305,-2.3227754974598515e+22
0.0005355447028499305,-2.3872801192484696e+22
0.0005405447028499305,-2.452528657792995e+22
0.0005455447028499305,-2.5185045649453295e+22
0.0005505447028499305,-2.5851906370560336e+22
0.0005555447028499305,-2.652569027927544e+22
0.0005605447028499306,-2.7206212643573637e+22
0.0005655447028499306,-2.7893282644661218e+22
0.0005705447028499306,-2.858670359160386e+22
0.0005755447028499306,-2.9286273163411904e+22
0.0005805447028499306,-2.999178368827441e+22
0.0005855447028499306,-3.070302245036517e+22
0.0005905447028499306,-3.1419772036365557e+22
0.0005955447028499306,-3.2141810713630977e+22
0.0006005447028499307,-3.2868912845921857e+22
0.0006055447028499307,-3.3600849345775325e+22
0.0006105447028499307,-3.4337388162298782e+22
0.0006155447028499307,-3.5078294809857153e+22
0.0006205447028499307,-3.582333293017478e+22
0.0006255447028499307,-3.657226489048157e+22
0.0006305447028499307,-3.732485242515935e+22
0.0006355447028499307,-3.80808573023425e+22
0.0006405447028499308,-3.884004203510365e+22
0.0006455447028499308,-3.9602170618556025e+22
0.0006505447028499308,-4.03670093029201e+22
0.0006555447028499308,-4.113432739480108e+22
0.0006605447028499308,-4.190389808546585e+22
0.0006655447028499308,-4.267549930300993e+22
0.0006705447028499308,-4.344891458531684e+22
0.0006755447028499309,-4.422393397093702e+22
0.0006805447028499309,-4.50003549034362e+22
0.0006855447028499309,-4.577798313852803e+22
0.0006905447028499309,-4.655663365837323e+22
0.0006955447028499309,-4.733613157663538e+22
0.0007005447028499309,-4.811631303241743e+22
0.0007055447028499309,-4.8897026068142885e+22
0.0007105447028499309,-4.96781314727135e+22
0.000715544702849931,-5.045950359446618e+22
0.000720544702849931,-5.124103110555599e+22
0.000725544702849931,-5.202261771077553e+22
0.000730544702849931,-5.28041827950335e+22
0.000735544702849931,-5.358566199383593e+22
0.000740544702849931,-5.436700768642636e+22
0.000745544702849931,-5.514818939234456e+22
0.000750544702849931,-5.592919407071495e+22
0.0007555447028499311,-5.671002631445932e+22
0.0007605447028499311,-5.749070842913676e+22
0.0007655447028499311,-5.827128039286929e+22
0.0007705447028499311,-5.9051799689943985e+22
0.0007755447028499311,-5.983234102432748e+22
0.0007805447028499311,-6.061299589444019e+22
0.0007855447028499311,-6.1393872046974875e+22
0.0007905447028499312,-6.21750927912198e+22
0.0007955447028499312,-6.295679619969994e+22
0.0008005447028499312,-6.373913417761164e+22
0.0008055447028499312,-6.452227141776932e+22
0.0008105447028499312,-6.53063842475832e+22
0.0008155447028499312,-6.609165937628548e+22
0.0008205447028499312,-6.687829255448884e+22
0.0008255447028499312,-6.7666487156958235e+22
0.0008305447028499313,-6.845645269762188e+22
0.0008355447028499313,-6.924840330442451e+22
0.0008405447028499313,-7.004255615612742e+22
0.0008455447028499313,-7.083912990751239e+22
0.0008505447028499313,-7.163834311547623e+22
0.0008555447028499313,-7.244041268387256e+22
0.0008605447028499313,-7.324555234276972e+22
0.0008655447028499314,-7.405397119277738e+22
0.0008705447028499314,-7.4865872304683314e+22
0.0008755447028499314,-7.568145142162978e+22
0.0008805447028499314,-7.650089575135212e+22
0.0008855447028499314,-7.732438287578663e+22
0.0008905447028499314,-7.815207979048785e+22
0.0008955447028499314,-7.898414206914031e+22
0.0009005447028499314,-7.982071318094505e+22
0.0009055447028499315,-8.06619239383789e+22
0.0009105447028499315,-8.150789210614748e+22
0.0009155447028499315,-8.235872214937333e+22
0.0009205447028499315,-8.321450512334928e+22
0.0009255447028499315,-8.407531870815036e+22
0.0009305447028499315,-8.494122736705317e+22
0.0009355447028499315,-8.581228262830073e+22
0.0009405447028499315,-8.668852347717338e+22
0.0009455447028499316,-8.756997684218847e+22
0.0009505447028499316,-8.845665816347163e+22
0.0009555447028499316,-8.934857203195862e+22
0.0009605447028499316,-9.02457128820069e+22
0.0009655447028499316,-9.114806571696438e+22
0.0009705447028499316,-9.205560686476291e+22
0.0009755447028499316,-9.2968304741802e+22
0.0009805447028499315,-9.38861206089372e+22
0.0009855447028499316,-9.48090093229909e+22
0.0009905447028499316,-9.573692005660434e+22
0.0009955447028499316,-9.666979698679359e+22
0.0010005447028499316,-9.760757994501626e+22
0.0010060447028499317,-9.864452007111164e+22
0.0010120947028499317,-9.94438884407378e+22
0.0010187497028499317,-9.78249882532566e+22
0.0010260702028499318,-9.486860378175477e+22
0.0010341227528499317,-9.081906797310329e+22
0.0010429805578499316,-8.583519185789278e+22
0.0010527241433499316,-8.00634324941471e+22
0.0010634420873999316,-7.3657309586402205e+22
0.0010752318258549316,-6.678274762733967e+22
0.0010882005381554316,-5.961742499053884e+22
0.0011024661216859817,-5.234658711483016e+22
0.0011181582635695867,-4.515636375136424e+22
0.0011354196196415522,-3.822531308741269e+22
0.0011544071113207142,-3.1714989081119003e+22
0.0011752933521677925,-2.5760545738273017e+22
0.0011982682170995787,-2.0462599849990278e+22
0.0012235405685245434,-1.5880287644739424e+22
0.0012513401550920047,-1.20333723377354e+22
0.001281919700316212,-8.900967868424025e+21
0.00131555720006284,-6.427963552883102e+21
0.0013525584497841307,-4.5350766758427414e+21
0.0013932598244775507,-3.129734329708223e+21
0.0014380313366403126,-2.1165814406529312e+21
0.0014872800000193507,-1.4060650799827507e+21
0.0015414535297362927,-9.20169276150015e+20
0.0016010444124249289,-5.951456598806023e+20
0.0016665943833824286,-3.8172195993579494e+20
0.0017386993514356785,-2.436108401074434e+20
0.0018180148162942533,-1.5524078211460334e+20
0.0019052618276386856,-9.899903278134311e+19
0.002001233540117561,-6.330977355123729e+19
0.0021068024238443243,-4.06597071933606e+19
0.0022229281959437637,-2.6247849479641727e+19
0.002350666545253147,-1.7038363547555312e+19
0.0024911787294934684,-1.1122028449333625e+19
0.0026457421321578224,-7.299531436498291e+18
0.0028157618750886118,-4.815797210829443e+18
0.00300278359231248,-3.193212738490011e+18
0.003208507481258735,-2.1278372399510894e+18
0.0034348037590996154,-1.4249881922030976e+18
0.003683729664724584,-9.591806142726318e+17
0.003957548160912049,-6.490712430747818e+17
0.004258748506718262,-4.416674699455609e+17
0.004590068887105095,-3.022941734580191e+17
0.004954521305530612,-2.0817104082481366e+17
0.00535541896579868,-1.4427501177601165e+17
0.005796406392093556,-1.0066111593130648e+17
0.006281492561017919,-7.072037034287625e+16
0.00678149256101792,-5.1028764673070936e+16
0.00728149256101792,-3.799590452905043e+16
0.007781492561017921,-2.9057050132279364e+16
0.008281492561017921,-2.2735582348596452e+16
0.008781492561017921,-1.8144992684423324e+16
0.009281492561017922,-1.4733286143171738e+16
0.009781492561017922,-1.2145585313113166e+16
0.010281492561017923,-1.0147199683258648e+16
0.010781492561017923,-8578972983738302.0
0.011281492561017924,-7330520883113667.0
0.011781492561017924,-6323723916225700.0
0.012281492561017925,-5502279363390166.0
0.012781492561017925,-4824931726927961.0
0.013281492561017925,-4260992543964414.0
0.013781492561017926,-3787317322193358.0
0.014281492561017926,-3386229210914362.0
0.014781492561017927,-3044069525801201.5
0.015281492561017927,-2750170556284756.0
0.015781492561017928,-2496117482432548.5
0.016281492561017928,-2275211162449571.0
0.01678149256101793,-2082072433246306.2
0.01728149256101793,-1912347377037986.2
0.01778149256101793,-1762485512771559.0
0.01828149256101793,-1629571229136497.0
0.01878149256101793,-1511194517285904.2
0.01928149256101793,-1405350982751833.5
0.01978149256101793,-1310363885109241.0
0.02028149256101793,-1224822886836796.8
0.020781492561017932,-1147535587629435.8
0.021281492561017933,-1077488913590854.8
0.021781492561017933,-1013818158859358.8
0.022281492561017933,-955782015508534.2
0.022781492561017934,-902742312943844.6
0.023281492561017934,-854147491273073.6
0.023781492561017935,-809519049162985.1
0.024281492561017935,-768440374435483.8
0.024781492561017936,-730547498095139.6
0.025281492561017936,-695521401119215.5
0.025781492561017937,-663081590698815.6
0.026281492561017937,-632980709698288.4
0.026781492561017937,-604999999024698.5
0.027281492561017938,-578945460441144.0
0.02778149256101794,-554644602738491.56
0.02828149256101794,-531943669685467.06
0.02878149256101794,-510705274166741.6
0.02928149256101794,-490806369181230.6
0.02978149256101794,-472136504559643.6
0.03028149256101794,-454596323617812.7
0.03078149256101794,-438096263642271.0
0.03128149256101794,-422555428863827.3
0.03178149256101794,-407900610747250.8
0.03228149256101794,-394065434067349.75
0.03278149256101794,-380989611183057.2
0.03328149256101794,-368618288253984.0
0.033781492561017944,-356901471783817.06
0.034281492561017944,-345793524018492.5
0.034781492561017945,-335252717622672.5
0.035281492561017945,-325240842852167.56
0.035781492561017945,-315722859123995.7
0.036281492561017946,-306666586254272.9
0.036781492561017946,-298042429959619.56
0.03728149256101795,-289823137396681.75
0.03778149256101795,-281983579067306.44
0.03828149256101795,-274500553895431.94
0.03878149256101795,-267352614839425.25
0.03928149256101795,-260519912541551.4
0.03978149256101795,-253984054757620.5
0.04028149256101795,-247727980099713.16
0.04078149256101795,-241735844201364.44
0.04128149256101795,-235992917080659.03
0.04178149256101795,-230485490401658.84
0.04228149256101795,-225200793532827.0
0.04278149256101795,-220126917599613.38
0.04328149256101795,-215252746531012.06
0.04378149256101795,-210567894411937.2
0.04428149256101795,-206062648625977.88
0.04478149256101795,-201727917934646.7
0.045281492561017954,-197555185292307.1
0.045781492561017954,-193536464648581.1
0.046281492561017955,-189664261595967.44
0.046781492561017955,-185931537340527.78
0.047281492561017956,-182331675678782.56
0.047781492561017956,-178858452755298.8
0.04828149256101796,-175506009297710.8
0.04878149256101796,-172268825163218.38
0.04928149256101796,-169141695872214.94
0.04978149256101796,-166119711048839.56
0.05028149256101796,-163198234558524.25
0.05078149256101796,-160372886163067.34
0.05128149256101796,-157639524659584.9
0.05178149256101796,-154994232232865.9
0.05228149256101796,-152433300033374.44
0.05278149256101796,-149953214838011.75
0.05328149256101796,-147550646652958.9
0.05378149256101796,-145222437246037.28
0.05428149256101796,-142965589572365.44
0.05478149256101796,-140777257846928.12
0.05528149256101796,-138654738378710.5
0.05578149256101796,-136595461087274.58
0.056281492561017964,-134596981551395.28
0.056781492561017964,-132656973614239.72
0.057281492561017965,-130773222526283.03
0.057781492561017965,-128943618503131.42
0.058281492561017965,-127166150770545.78
0.058781492561017966,-125438901943376.22
0.059281492561017966,-123760042853416.22
0.05978149256101797,-122127827608112.95
0.06028149256101797,-120540589083184.7
0.06078149256101797,-118996734586429.58
0.06128149256101797,-117494741910103.52
0.06178149256101797,-116033155546597.2
0.06228149256101797,-114610583170666.33
0.06278149256101796,-113225692344707.44
0.06328149256101796,-111877207408540.83
0.06378149256101796,-110563906569397.28
0.06428149256101796,-109284619166451.58
0.06478149256101796,-108038223075577.86
0.06528149256101796,-106823642309067.52
0.06578149256101797,-105639844717721.06
0.06628149256101797,-104485839839220.67
0.06678149256101797,-103360676877303.9
0.06728149256101797,-102263442777546.44
0.06778149256101797,-101193260430263.34
0.06828149256101797,-100149286974681.25
0.06878149256101797,-99130712169147.14
0.06928149256101797,-98136756884979.45
0.06978149256101797,-97166671670864.17
0.07028149256101797,-96219735376980.19
0.07078149256101797,-95295253880724.78
0.07128149256101797,-94392558865551.05
0.07178149256101797,-93511006668010.56
0.07228149256101797,-92649977177476.36
0.07278149256101797,-91808872806028.27
0.07328149256101797,-90987117499231.03
0.07378149256101797,-90184155804094.62
0.07428149256101797,-89399451987773.55
0.07478149256101797,-88632489191518.9
0.07528149256101797,-87882768630630.7
0.07578149256101797,-87149808835305.25
0.07628149256101797,-86433144933578.81
0.07678149256101797,-85732327954511.66
0.07728149256101798,-85046924185704.92
0.07778149256101798,-84376514539215.42
0.07828149256101798,-83720693968273.0
0.07878149256101798,-83079070893499.69
0.07928149256101798,-82451266680503.02
0.07978149256101798,-81836915108750.64
0.08028149256101798,-81235661895352.44
0.08078149256101798,-80647164216529.28
0.08128149256101798,-80071090278511.02
0.08178149256101798,-79507118877308.95
0.08228149256101798,-78954939004796.33
0.08278149256101798,-78414249452249.77
0.08328149256101798,-77884758440946.7
0.08378149256101798,-77366183278058.08
0.08428149256101798,-76858250002181.0
0.08478149256101798,-76360693072417.52
0.08528149256101798,-75873255052315.47
0.08578149256101798,-75395686317180.38
0.08628149256101798,-74927744764510.19
0.08678149256101798,-74469195550194.6
0.08728149256101798,-74019810821938.81
0.08778149256101798,-73579369472676.02
0.08828149256101799,-73147656900644.64
0.08878149256101799,-72724464780130.81
0.08928149256101799,-72309590842792.52
0.08978149256101799,-71902838665963.12
0.09028149256101799,-71504017472191.75
0.09078149256101799,-71112941934845.84
0.09128149256101799,-70729431986400.45
0.09178149256101799,-70353312644078.06
0.09228149256101799,-69984413853700.375
0.09278149256101799,-69622570287146.97
0.09328149256101799,-69267621219761.78
0.09378149256101799,-68919410360488.445
0.09428149256101799,-68577785709553.914
0.09478149256101799,-68242599418755.06
0.09528149256101799,-67913707653642.984
0.09578149256101799,-67590970466610.0
0.09628149256101799,-67274251664927.95
0.09678149256101799,-66963418700207.02
0.097281492561018,-66658342543765.78
0.097781492561018,-66358897577210.586
0.098281492561018,-66064961486633.71
0.098781492561018,-65776415158645.89
0.099281492561018,-65493142576564.914
0.099781492561018,-65215030730861.72
0.1,-65094602031567.836
