t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-4.6644524594026586e+21
0.00032554470284992993,-4.467396705676155e+21
0.00033054470284992995,-4.2740697209856317e+21
0.00033554470284992996,-4.0849729056967507e+21
0.00034054470284993,-3.9005249704885024e+21
0.00034554470284993,-3.721068799201141e+21
0.00035054470284993,-3.546878205721369e+21
0.00035554470284993,-3.378164488568627e+21
0.00036054470284993,-3.215082714340031e+21
0.00036554470284993004,-3.057737682838145e+21
0.00037054470284993005,-2.9061895438605987e+21
0.00037554470284993007,-2.7604590476693896e+21
0.0003805447028499301,-2.6205324230101324e+21
0.0003855447028499301,-2.4863658820210587e+21
0.0003905447028499301,-2.3578897593806349e+21
0.0003955447028499301,-2.2350122960392227e+21
0.00040054470284993013,-2.1176230818703372e+21
0.00040554470284993014,-2.005596173908956e+21
0.00041054470284993016,-1.89879290370972e+21
0.00041554470284993017,-1.7970644040467583e+21
0.0004205447028499302,-1.7002538580644782e+21
0.0004255447028499302,-1.6081985021245184e+21
0.0004305447028499302,-1.5207313963248077e+21
0.0004355447028499302,-1.4376829818142846e+21
0.00044054470284993024,-1.3588824428003742e+21
0.00044554470284993025,-1.2841588899279298e+21
0.00045054470284993026,-1.213342381164052e+21
0.0004555447028499303,-1.1462647958467061e+21
0.0004605447028499303,-1.0827605754605175e+21
0.0004655447028499303,-1.0226673452183012e+21
0.0004705447028499303,-9.658264282406249e+20
0.00047554470284993033,-9.120832642560893e+20
0.00048054470284993034,-8.612877432191127e+20
0.00048554470284993035,-8.132944637081876e+20
0.0004905447028499304,-7.679629249272416e+20
0.0004955447028499304,-7.251576604698207e+20
0.0005005447028499304,-6.847483214524263e+20
0.0005055447028499304,-6.46609715521373e+20
0.0005105447028499304,-6.106218078024962e+20
0.0005155447028499304,-5.766696895454238e+20
0.0005205447028499304,-5.446435190067683e+20
0.0005255447028499305,-5.1443843926794745e+20
0.0005305447028499305,-4.859544767659135e+20
0.0005355447028499305,-4.590964241175454e+20
0.0005405447028499305,-4.3377371018049526e+20
0.0005455447028499305,-4.099002602168738e+20
0.0005505447028499305,-3.873943485484018e+20
0.0005555447028499305,-3.661784456709407e+20
0.0005605447028499306,-3.461790617496329e+20
0.0005655447028499306,-3.273265880839563e+20
0.0005705447028499306,-3.095551378094128e+20
0.0005755447028499306,-2.928023870826023e+20
0.0005805447028499306,-2.770094176206187e+20
0.0005855447028499306,-2.6212056157621758e+20
0.0005905447028499306,-2.4808324924142636e+20
0.0005955447028499306,-2.348478603184066e+20
0.0006005447028499307,-2.2236757906603298e+20
0.0006055447028499307,-2.105982537586534e+20
0.0006105447028499307,-1.9949826070911848e+20
0.0006155447028499307,-1.8902837302745435e+20
0.0006205447028499307,-1.791516343130088e+20
0.0006255447028499307,-1.698332372710229e+20
0.0006305447028499307,-1.6104040736707717e+20
0.0006355447028499307,-1.5274229147519287e+20
0.0006405447028499308,-1.449098514996526e+20
0.0006455447028499308,-1.3751576286962754e+20
0.0006505447028499308,-1.3053431785866866e+20
0.0006555447028499308,-1.239413335927472e+20
0.0006605447028499308,-1.1771406463973532e+20
0.0006655447028499308,-1.1183112001745582e+20
0.0006705447028499308,-1.0627238450534918e+20
0.0006755447028499309,-1.0101894409789945e+20
0.0006805447028499309,-9.60530154340624e+19
0.0006855447028499309,-9.135787904738194e+19
0.0006905447028499309,-8.691781628582343e+19
0.0006955447028499309,-8.271804973721895e+19
0.0007005447028499309,-7.874468699179829e+19
0.0007055447028499309,-7.498466760306952e+19
0.0007105447028499309,-7.142571307005817e+19
0.000715544702849931,-6.805627972390485e+19
0.000720544702849931,-6.486551433740884e+19
0.000725544702849931,-6.184321234421353e+19
0.000730544702849931,-5.897977851358446e+19
0.000735544702849931,-5.626618996291238e+19
0.000740544702849931,-5.36939613653347e+19
0.000745544702849931,-5.125511224882364e+19
0.000750544702849931,-4.894213626001833e+19
0.0007555447028499311,-4.674797227784999e+19
0.0007605447028499311,-4.466597729047223e+19
0.0007655447028499311,-4.2689900908552356e+19
0.0007705447028499311,-4.081386144140653e+19
0.0007755447028499311,-3.903232343136343e+19
0.0007805447028499311,-3.7340076567839244e+19
0.0007855447028499311,-3.5732215894876914e+19
0.0007905447028499312,-3.4204123236325704e+19
0.0007955447028499312,-3.2751449765315756e+19
0.0008005447028499312,-3.1370099651219083e+19
0.0008055447028499312,-3.005621471227103e+19
0.0008105447028499312,-2.880616002034089e+19
0.0008155447028499312,-2.7616510395438207e+19
0.0008205447028499312,-2.6484037733821702e+19
0.0008255447028499312,-2.5405699123919712e+19
0.0008305447028499313,-2.4378625694238355e+19
0.0008355447028499313,-2.340011215259504e+19
0.0008405447028499313,-2.246760697405028e+19
0.0008455447028499313,-2.157870319448319e+19
0.0008505447028499313,-2.0731129773434745e+19
0.0008555447028499313,-1.9922743489520497e+19
0.0008605447028499313,-1.9151521339430957e+19
0.0008655447028499314,-1.8415553400601954e+19
0.0008705447028499314,-1.7713036138884536e+19
0.0008755447028499314,-1.7042266123769633e+19
0.0008805447028499314,-1.6401634132290636e+19
0.0008855447028499314,-1.5789619614150859e+19
0.0008905447028499314,-1.5204785495545057e+19
0.0008955447028499314,-1.4645773301173256e+19
0.0009005447028499314,-1.4111298574774235e+19
0.0009055447028499315,-1.360014657799704e+19
0.0009105447028499315,-1.3111168251467055e+19
0.0009155447028499315,-1.2643276421273651e+19
0.0009205447028499315,-1.2195442235086322e+19
0.0009255447028499315,-1.1766691814170778e+19
0.0009305447028499315,-1.1356103107316756e+19
0.0009355447028499315,-1.0962802934409036e+19
0.0009405447028499315,-1.058596420738406e+19
0.0009455447028499316,-1.0224803318059287e+19
0.0009505447028499316,-9.878577682187991e+18
0.0009555447028499316,-9.546583429590151e+18
0.0009605447028499316,-9.228153232267403e+18
0.0009655447028499316,-8.922654261320613e+18
0.0009705447028499316,-8.629486264187798e+18
0.0009755447028499316,-8.348079756369865e+18
0.0009805447028499315,-8.077894318769198e+18
0.0009855447028499316,-7.818416995557191e+18
0.0009905447028499316,-7.569160785242335e+18
0.0009955447028499316,-7.329663220506931e+18
0.0010005447028499316,-7.099485030184361e+18
0.0010060447028499317,-6.856693127219515e+18
0.0010120947028499317,-6.601545359183513e+18
0.0010187497028499317,-6.334512614229569e+18
0.0010260702028499318,-6.056286250419309e+18
0.0010341227528499317,-5.767792318757495e+18
0.0010429805578499316,-5.470202907500933e+18
0.0010527241433499316,-5.164941433181873e+18
0.0010634420873999316,-4.853679745639053e+18
0.0010752318258549316,-4.5383252820775665e+18
0.0010882005381554316,-4.220996872253449e+18
0.0011024661216859817,-3.903988322160147e+18
0.0011181582635695867,-3.5897196377750707e+18
0.0011354196196415522,-3.280676682468625e+18
0.0011544071113207142,-2.97934114002222e+18
0.0011752933521677925,-2.6881137916349174e+18
0.0011982682170995787,-2.409235176397639e+18
0.0012235405685245434,-2.144708536268136e+18
0.0012513401550920047,-1.8962303746786954e+18
0.001281919700316212,-1.6651338655782072e+18
0.00131555720006284,-1.452349635481224e+18
0.0013525584497841307,-1.258387143432441e+18
0.0013932598244775507,-1.083338095296507e+18
0.0014380313366403126,-9.269012946675862e+17
0.0014872800000193507,-7.884263052164865e+17
0.0015414535297362927,-6.669716152773856e+17
0.0016010444124249289,-5.613718638576164e+17
0.0016665943833824286,-4.7030829814997485e+17
0.0017386993514356785,-3.923763411746834e+17
0.0018180148162942533,-3.261495786617209e+17
0.0019052618276386856,-2.702270582982018e+17
0.002001233540117561,-2.232759415124117e+17
0.0021068024238443243,-1.8405868221593965e+17
0.0022229281959437637,-1.5144998608177462e+17
0.002350666545253147,-1.24444506776577e+17
0.0024911787294934684,-1.0215731033784584e+17
0.0026457421321578224,-8.381916807142261e+16
0.0028157618750886118,-6.876852018966998e+16
0.00300278359231248,-5.6441595199374344e+16
0.003208507481258735,-4.6361782547311384e+16
0.0034348037590996154,-3.812900447285829e+16
0.003683729664724584,-3.1409555686616096e+16
0.003957548160912049,-2.5926680179604052e+16
0.004258748506718262,-2.1452024812791052e+16
0.004590068887105095,-1.7798023879790922e+16
0.004954521305530612,-1.481121580273493e+16
0.00535541896579868,-1.2366456430734508e+16
0.005796406392093556,-1.036196908346187e+16
0.006281492561017919,-8715156404311675.0
0.00678149256101792,-7429766940751370.0
0.00728149256101792,-6434725510221268.0
0.007781492561017921,-5648050877066871.0
0.008281492561017921,-5014687401051827.0
0.008781492561017921,-4496614044190204.0
0.009281492561017922,-4066916147934593.5
0.009781492561017922,-3706119846620069.5
0.010281492561017923,-3399858224200282.0
0.010781492561017923,-3137346006210231.0
0.011281492561017924,-2910359010397275.0
0.011781492561017924,-2712536728994929.5
0.012281492561017925,-2538896534003394.0
0.012781492561017925,-2385489330558453.0
0.013281492561017925,-2249151574471647.8
0.013781492561017926,-2127324062019190.2
0.014281492561017926,-2017917730041424.5
0.014781492561017927,-1919213035937337.2
0.015281492561017927,-1829783648808443.2
0.015781492561017928,-1748437960980450.0
0.016281492561017928,-1674173816533257.0
0.01678149256101793,-1606143146965939.0
0.01728149256101793,-1543624106816238.0
0.01778149256101793,-1485998942671488.2
0.01828149256101793,-1432736284761691.5
0.01878149256101793,-1383376874709265.0
0.01928149256101793,-1337521987444246.2
0.01978149256101793,-1294823978205318.2
0.02028149256101793,-1254978520749999.0
0.020781492561017932,-1217718197273183.2
0.021281492561017933,-1182807175924894.8
0.021781492561017933,-1150036770460152.5
0.022281492561017933,-1119221717706321.8
0.022781492561017934,-1090197041731414.6
0.023281492561017934,-1062815402231618.8
0.023781492561017935,-1036944841764790.0
0.024281492561017935,-1012466865649131.2
0.024781492561017936,-989274797930185.4
0.025281492561017936,-967272369627916.9
0.025781492561017937,-946372502080501.5
0.026281492561017937,-926496254421934.8
0.026781492561017937,-907571911254925.1
0.027281492561017938,-889534188012651.9
0.02778149256101794,-872323538426915.1
0.02828149256101794,-855885547877631.1
0.02878149256101794,-840170401682645.0
0.02928149256101794,-825132416586295.6
0.02978149256101794,-810729628667681.5
0.03028149256101794,-796923428250012.8
0.03078149256101794,-783678236647251.0
0.03128149256101794,-770961219338405.8
0.03178149256101794,-758742030507964.5
0.03228149256101794,-746992585356466.2
0.03278149256101794,-735686856474508.2
0.03328149256101794,-724800691915826.4
0.033781492561017944,-714311651580534.5
0.034281492561017944,-704198860569703.6
0.034781492561017945,-694442876877300.8
0.035281492561017945,-685025572366207.4
0.035781492561017945,-675930025117462.0
0.036281492561017946,-667140422033659.1
0.036781492561017946,-658641970723518.8
0.03728149256101795,-650420819423348.5
0.03778149256101795,-642463984314617.5
0.03828149256101795,-634759283361255.4
0.03878149256101795,-627295275996100.5
0.03928149256101795,-620061208162284.5
0.03978149256101795,-613046962029262.6
0.04028149256101795,-606243010100403.9
0.04078149256101795,-599640372987124.6
0.04128149256101795,-593230581011180.0
0.04178149256101795,-587005638613599.0
0.04228149256101795,-580957991887365.4
0.04278149256101795,-575080498611172.4
0.04328149256101795,-569366400731373.6
0.04378149256101795,-563809298858087.2
0.04428149256101795,-558403128839484.44
0.04478149256101795,-553142140136234.75
0.045281492561017954,-548020875740680.44
0.045781492561017954,-543034153729535.0
0.046281492561017955,-538177049951503.44
0.046781492561017955,-533444882269401.6
0.047281492561017956,-528833195712722.9
0.047781492561017956,-524337748823966.9
0.04828149256101796,-519954500855401.3
0.04878149256101796,-515679600004408.9
0.04928149256101796,-511509372302923.5
0.04978149256101796,-507440311430418.9
0.05028149256101796,-503469069073041.75
0.05078149256101796,-499592446043322.5
0.05128149256101796,-495807383920492.2
0.05178149256101796,-492110957279256.44
0.05228149256101796,-488500366405287.4
0.05278149256101796,-484972930453458.6
0.05328149256101796,-481526081162325.3
0.05378149256101796,-478157356822446.2
0.05428149256101796,-474864396666957.1
0.05478149256101796,-471644935682262.6
0.05528149256101796,-468496799672435.2
0.05578149256101796,-465417900599762.6
0.056281492561017964,-462406232287123.06
0.056781492561017964,-459459866339352.9
0.057281492561017965,-456576948255131.4
0.057781492561017965,-453755693881460.9
0.058281492561017965,-450994385976747.6
0.058781492561017966,-448291371023092.44
0.059281492561017966,-445645056176643.25
0.05978149256101797,-443053906452621.1
0.06028149256101797,-440516442015563.0
0.06078149256101797,-438031235680057.6
0.06128149256101797,-435596910460662.9
0.06178149256101797,-433212137346046.25
0.06228149256101797,-430875633150271.0
0.06278149256101796,-428586158470225.44
0.06328149256101796,-426342515786580.9
0.06378149256101796,-424143547637462.75
0.06428149256101796,-421988134903210.8
0.06478149256101796,-419875195193270.8
0.06528149256101796,-417803681256571.06
0.06578149256101797,-415772579547485.9
0.06628149256101797,-413780908834221.2
0.06678149256101797,-411827718857024.2
0.06728149256101797,-409912089086733.3
0.06778149256101797,-408033127542927.75
0.06828149256101797,-406189969622026.06
0.06878149256101797,-404381777050796.75
0.06928149256101797,-402607736843149.56
0.06978149256101797,-400867060333533.75
0.07028149256101797,-399158982222696.1
0.07078149256101797,-397482759716237.6
0.07128149256101797,-395837671661814.4
0.07178149256101797,-394223017744848.06
0.07228149256101797,-392638117712615.06
0.07278149256101797,-391082310659433.25
0.07328149256101797,-389554954300984.1
0.07378149256101797,-388055424313235.4
0.07428149256101797,-386583113700954.94
0.07478149256101797,-385137432159246.0
0.07528149256101797,-383717805520959.4
0.07578149256101797,-382323675162404.4
0.07628149256101797,-380954497503540.56
0.07678149256101797,-379609743460334.2
0.07728149256101798,-378288897975574.44
0.07778149256101798,-376991459534218.75
0.07828149256101798,-375716939723215.8
0.07878149256101798,-374464862790536.2
0.07928149256101798,-373234765231225.75
0.07978149256101798,-372026195385821.7
0.08028149256101798,-370838713071069.06
0.08078149256101798,-369671889200645.8
0.08128149256101798,-368525305430609.25
0.08178149256101798,-367398553832817.06
0.08228149256101798,-366291236555808.56
0.08278149256101798,-365202965526276.3
0.08328149256101798,-364133362140129.25
0.08378149256101798,-363082056968223.06
0.08428149256101798,-362048689481400.56
0.08478149256101798,-361032907789258.9
0.08528149256101798,-360034368378800.8
0.08578149256101798,-359052735857427.7
0.08628149256101798,-358087682730468.75
0.08678149256101798,-357138889148823.8
0.08728149256101798,-356206042707637.2
0.08778149256101798,-355288838217833.9
0.08828149256101799,-354386977501675.4
0.08878149256101799,-353500169197815.7
0.08928149256101799,-352628128569690.75
0.08978149256101799,-351770577310862.6
0.09028149256101799,-350927243371380.3
0.09078149256101799,-350097860790150.9
0.09128149256101799,-349282169518905.8
0.09178149256101799,-348479915260633.5
0.09228149256101799,-347690849317229.06
0.09278149256101799,-346914728443186.75
0.09328149256101799,-346151314683916.8
0.09378149256101799,-345400375251695.2
0.09428149256101799,-344661682380263.25
0.09478149256101799,-343935013195524.75
0.09528149256101799,-343220149577928.2
0.09578149256101799,-342516878060772.56
0.09628149256101799,-341824989683435.5
0.09678149256101799,-341144279895703.94
0.097281492561018,-340474548432615.4
0.097781492561018,-339815599219029.56
0.098281492561018,-339167240247366.75
0.098781492561018,-338529283488101.75
0.099281492561018,-337901544781702.0
0.099781492561018,-337283843753801.9
0.1,-337015927504812.1
