t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.534849019717333e+20
0.00032554470284992993,-1.7020931243374864e+20
0.00033054470284992995,-1.8818146373130155e+20
0.00033554470284992996,-2.0741995970630058e+20
0.00034054470284993,-2.2793414639547492e+20
0.00034554470284993,-2.497237145356914e+20
0.00035054470284993,-2.7277862845239614e+20
0.00035554470284993,-2.970794176087208e+20
0.00036054470284993,-3.225978454956164e+20
0.00036554470284993004,-3.4929794404746376e+20
0.00037054470284993005,-3.771373769710643e+20
0.00037554470284993007,-4.060690613445111e+20
0.0003805447028499301,-4.360429636851703e+20
0.0003855447028499301,-4.6700796498888026e+20
0.0003905447028499301,-4.9891368566112656e+20
0.0003955447028499301,-5.3171216531923645e+20
0.00040054470284993013,-5.6535930644091424e+20
0.00040554470284993014,-5.99816013062784e+20
0.00041054470284993016,-6.350489830152295e+20
0.00041554470284993017,-6.710311413001442e+20
0.0004205447028499302,-7.077417301349024e+20
0.0004255447028499302,-7.451660946651515e+20
0.0004305447028499302,-7.832952203017818e+20
0.0004355447028499302,-8.221250880728074e+20
0.00044054470284993024,-8.616559164701025e+20
0.00044554470284993025,-9.018913549789906e+20
0.00045054470284993026,-9.428376857500473e+20
0.0004555447028499303,-9.845030781557716e+20
0.0004605447028499303,-1.0268969278147325e+21
0.0004655447028499303,-1.0700292988044521e+21
0.0004705447028499303,-1.1139104761834243e+21
0.00047554470284993033,-1.1585506265005908e+21
0.00048054470284993034,-1.2039595571522309e+21
0.00048554470284993035,-1.2501465608934206e+21
0.0004905447028499304,-1.2971203299118526e+21
0.0004955447028499304,-1.3448889235200457e+21
0.0005005447028499304,-1.3934597742746002e+21
0.0005055447028499304,-1.4428397200392756e+21
0.0005105447028499304,-1.493035051029799e+21
0.0005155447028499304,-1.5440515638712145e+21
0.0005205447028499304,-1.5958946168948072e+21
0.0005255447028499305,-1.6485691826549123e+21
0.0005305447028499305,-1.7020798954655625e+21
0.0005355447028499305,-1.7564310930614885e+21
0.0005405447028499305,-1.8116268518403431e+21
0.0005455447028499305,-1.8676710161098243e+21
0.0005505447028499305,-1.9245672221719252e+21
0.0005555447028499305,-1.9823189176747392e+21
0.0005605447028499306,-2.040929377223532e+21
0.0005655447028499306,-2.1004017147041046e+21
0.0005705447028499306,-2.1607388932742935e+21
0.0005755447028499306,-2.2219437333958744e+21
0.0005805447028499306,-2.2840189191453108e+21
0.0005855447028499306,-2.346967003579108e+21
0.0005905447028499306,-2.410790412934594e+21
0.0005955447028499306,-2.475491450252861e+21
0.0006005447028499307,-2.541072298317887e+21
0.0006055447028499307,-2.6075350221244434e+21
0.0006105447028499307,-2.674881571169719e+21
0.0006155447028499307,-2.743113781118338e+21
0.0006205447028499307,-2.8122333754280336e+21
0.0006255447028499307,-2.882241966799967e+21
0.0006305447028499307,-2.9531410581498217e+21
0.0006355447028499307,-3.0249320437400527e+21
0.0006405447028499308,-3.0976162099389084e+21
0.0006455447028499308,-3.1711947361358216e+21
0.0006505447028499308,-3.2456686950570813e+21
0.0006555447028499308,-3.3210390534993095e+21
0.0006605447028499308,-3.3973066725965315e+21
0.0006655447028499308,-3.474472308262121e+21
0.0006705447028499308,-3.5525366112568255e+21
0.0006755447028499309,-3.6315001275119436e+21
0.0006805447028499309,-3.7113632981317305e+21
0.0006855447028499309,-3.79212645936333e+21
0.0006905447028499309,-3.8737898426565e+21
0.0006955447028499309,-3.9563535744883517e+21
0.0007005447028499309,-4.0398176763218163e+21
0.0007055447028499309,-4.124182064232059e+21
0.0007105447028499309,-4.209446548726667e+21
0.000715544702849931,-4.29561083450057e+21
0.000720544702849931,-4.3826745199969116e+21
0.000725544702849931,-4.4706370970875593e+21
0.000730544702849931,-4.559497950617067e+21
0.000735544702849931,-4.6492563578706366e+21
0.000740544702849931,-4.739911488303284e+21
0.000745544702849931,-4.831462402638937e+21
0.000750544702849931,-4.923908052667651e+21
0.0007555447028499311,-5.017247280549663e+21
0.0007605447028499311,-5.111478817995269e+21
0.0007655447028499311,-5.206601285937463e+21
0.0007705447028499311,-5.302613193731034e+21
0.0007755447028499311,-5.399512938313831e+21
0.0007805447028499311,-5.497298803733022e+21
0.0007855447028499311,-5.595968960377559e+21
0.0007905447028499312,-5.695521464135482e+21
0.0007955447028499312,-5.795954255751009e+21
0.0008005447028499312,-5.897265160011389e+21
0.0008055447028499312,-5.999451884992265e+21
0.0008105447028499312,-6.102512021248439e+21
0.0008155447028499312,-6.206443041129825e+21
0.0008205447028499312,-6.311242297657824e+21
0.0008255447028499312,-6.416907024355624e+21
0.0008305447028499313,-6.523434333784715e+21
0.0008355447028499313,-6.630821217170631e+21
0.0008405447028499313,-6.739064543386572e+21
0.0008455447028499313,-6.848161058437988e+21
0.0008505447028499313,-6.958107384375066e+21
0.0008555447028499313,-7.068900018594922e+21
0.0008605447028499313,-7.180535333393589e+21
0.0008655447028499314,-7.293009574829122e+21
0.0008705447028499314,-7.406318861931059e+21
0.0008755447028499314,-7.52045918652589e+21
0.0008805447028499314,-7.635426412040752e+21
0.0008855447028499314,-7.751216273101713e+21
0.0008905447028499314,-7.867824374561217e+21
0.0008955447028499314,-7.985246191381786e+21
0.0009005447028499314,-8.103477067428204e+21
0.0009055447028499315,-8.22251221573745e+21
0.0009105447028499315,-8.342346716932202e+21
0.0009155447028499315,-8.462975519755645e+21
0.0009205447028499315,-8.58439343989388e+21
0.0009255447028499315,-8.706595159859749e+21
0.0009305447028499315,-8.82957522860809e+21
0.0009355447028499315,-8.953328061214459e+21
0.0009405447028499315,-9.077847938687309e+21
0.0009455447028499316,-9.20312900735387e+21
0.0009505447028499316,-9.329165279230029e+21
0.0009555447028499316,-9.455950631408583e+21
0.0009605447028499316,-9.583478806634239e+21
0.0009655447028499316,-9.711743412684141e+21
0.0009705447028499316,-9.840737922542528e+21
0.0009755447028499316,-9.970455674988742e+21
0.0009805447028499315,-1.0100889874346858e+22
0.0009855447028499316,-1.0232033591024679e+22
0.0009905447028499316,-1.0363879761730052e+22
0.0009955447028499316,-1.0496421189864823e+22
0.0010005447028499316,-1.0629650546441973e+22
0.0010060447028499317,-1.077683814939619e+22
0.0010120947028499317,-1.090240915344243e+22
0.0010187497028499317,-1.0771472426154129e+22
0.0010260702028499318,-1.0493410080191202e+22
0.0010341227528499317,-1.0093417694872e+22
0.0010429805578499316,-9.586865235830757e+21
0.0010527241433499316,-8.988006025409048e+21
0.0010634420873999316,-8.312296793000957e+21
0.0010752318258549316,-7.577092378154018e+21
0.0010882005381554316,-6.801620275018445e+21
0.0011024661216859817,-6.006500201158317e+21
0.0011181582635695867,-5.212927319355139e+21
0.0011354196196415522,-4.441614285600451e+21
0.0011544071113207142,-3.7116038661556944e+21
0.0011752933521677925,-3.0390906893228913e+21
0.0011982682170995787,-2.4364096967173284e+21
0.0012235405685245434,-1.911345776443465e+21
0.0012513401550920047,-1.4668845544513767e+21
0.001281919700316212,-1.1014576485159841e+21
0.00131555720006284,-8.096478260464391e+20
0.0013525584497841307,-5.832321062218286e+20
0.0013932598244775507,-4.1237971340700274e+20
0.0014380313366403126,-2.8680645381310294e+20
0.0014872800000193507,-1.9672136989907852e+20
0.0015414535297362927,-1.3347121783326523e+20
0.0016010444124249289,-8.98677184203473e+19
0.0016665943833824286,-6.024648149359065e+19
0.0017386993514356785,-4.034063489149068e+19
0.0018180148162942533,-2.7056095883664077e+19
0.0019052618276386856,-1.821871457939437e+19
0.002001233540117561,-1.2338692609037378e+19
0.0021068024238443243,-8.414503159511429e+18
0.0022229281959437637,-5.781856120254795e+18
0.002350666545253147,-4.003742507375964e+18
0.0024911787294934684,-2.793668562215081e+18
0.0026457421321578224,-1.9636941170067423e+18
0.0028157618750886118,-1.3900342971245358e+18
0.00300278359231248,-9.906272847670147e+17
0.003208507481258735,-7.106322325948507e+17
0.0034348037590996154,-5.1308195079115994e+17
0.003683729664724584,-3.7284539445389715e+17
0.003957548160912049,-2.7270336596360563e+17
0.004258748506718262,-2.0077434037900045e+17
0.004590068887105095,-1.4880824332529286e+17
0.004954521305530612,-1.1104388251010978e+17
0.00535541896579868,-8.343663626915013e+16
0.005796406392093556,-6.3133075533157784e+16
0.006281492561017919,-4.8109429934479224e+16
0.00678149256101792,-3.747742154760181e+16
0.00728149256101792,-2.994230826248975e+16
0.007781492561017921,-2.443753606055753e+16
0.008281492561017921,-2.0310298587413904e+16
0.008781492561017921,-1.7145767600161528e+16
0.009281492561017922,-1.4671601305381782e+16
0.009781492561017922,-1.2703821855138774e+16
0.010281492561017923,-1.1114972952715068e+16
0.010781492561017923,-9814757109625766.0
0.011281492561017924,-8737910761223323.0
0.011781492561017924,-7836409616702646.0
0.012281492561017925,-7074337903629848.0
0.012781492561017925,-6424438160767909.0
0.013281492561017925,-5865745693261813.0
0.013781492561017926,-5381937758353239.0
0.014281492561017926,-4960162712138002.0
0.014781492561017927,-4590197172958058.0
0.015281492561017927,-4263830904139327.0
0.015781492561017928,-3974412200603024.5
0.016281492561017928,-3716507933754451.0
0.01678149256101793,-3485646537918459.0
0.01728149256101793,-3278121742475272.0
0.01778149256101793,-3090841246612310.5
0.01828149256101793,-2921209028451310.0
0.01878149256101793,-2767033031156854.5
0.01928149256101793,-2626452200976555.0
0.01978149256101793,-2497878389638268.0
0.02028149256101793,-2379949776150633.5
0.020781492561017932,-2271493274019554.0
0.021281492561017933,-2171494010076043.0
0.021781492561017933,-2079070394799659.2
0.022281492561017933,-1993453649999632.5
0.022781492561017934,-1913970904838434.2
0.023281492561017934,-1840031170534279.0
0.023781492561017935,-1771113650496812.2
0.024281492561017935,-1706757948297186.8
0.024781492561017936,-1646555832742517.8
0.025281492561017936,-1590144282946769.0
0.025781492561017937,-1537199593391822.0
0.026281492561017937,-1487432353971822.8
0.026781492561017937,-1440583164269251.0
0.027281492561017938,-1396418961158570.5
0.02778149256101794,-1354729858831373.0
0.02828149256101794,-1315326423899089.2
0.02878149256101794,-1278037317932287.0
0.02928149256101794,-1242707251099648.5
0.02978149256101794,-1209195200894141.2
0.03028149256101794,-1177372859049604.0
0.03078149256101794,-1147123270965709.8
0.03128149256101794,-1118339643555604.5
0.03178149256101794,-1090924296786985.4
0.03228149256101794,-1064787739235591.8
0.03278149256101794,-1039847851942617.4
0.03328149256101794,-1016029165395350.0
0.033781492561017944,-993262218828071.5
0.034281492561017944,-971482989947689.9
0.034781492561017945,-950632387380483.9
0.035281492561017945,-930655797668687.9
0.035781492561017945,-911502680102221.5
0.036281492561017946,-893126204170425.5
0.036781492561017946,-875482923602366.6
0.03728149256101795,-858532484334263.9
0.03778149256101795,-842237360643763.2
0.03828149256101795,-826562617997965.4
0.03878149256101795,-811475698540609.1
0.03928149256101795,-796946226992967.1
0.03978149256101795,-782945835256855.4
0.04028149256101795,-769448002930750.9
0.04078149256101795,-756427912580818.2
0.04128149256101795,-743862318307497.8
0.04178149256101795,-731729425883287.4
0.04228149256101795,-720008783441368.0
0.04278149256101795,-708681181783403.5
0.04328149256101795,-697728563242202.2
0.04378149256101795,-687133938230196.5
0.04428149256101795,-676881308904849.9
0.04478149256101795,-666955599197611.1
0.045281492561017954,-657342590231416.5
0.045781492561017954,-648028861464961.2
0.046281492561017955,-639001736213329.4
0.046781492561017955,-630249231552727.2
0.047281492561017956,-621760012226893.9
0.047781492561017956,-613523348033124.9
0.04828149256101796,-605529074478821.8
0.04878149256101796,-597767556449533.9
0.04928149256101796,-590229654628076.1
0.04978149256101796,-582906694254718.6
0.05028149256101796,-575790436362758.8
0.05078149256101796,-568873050969304.2
0.05128149256101796,-562147092219882.56
0.05178149256101796,-555605475339523.1
0.05228149256101796,-549241455136439.7
0.05278149256101796,-543048606100018.94
0.05328149256101796,-537020803753060.25
0.05378149256101796,-531152207297455.9
0.05428149256101796,-525437243539092.0
0.05478149256101796,-519870591774062.25
0.05528149256101796,-514447169672313.2
0.05578149256101796,-509162120206550.7
0.056281492561017964,-504010799275143.56
0.056781492561017964,-498988764228226.06
0.057281492561017965,-494091763057373.06
0.057781492561017965,-489315724322168.06
0.058281492561017965,-484656747703205.75
0.058781492561017966,-480111095062652.4
0.059281492561017966,-475675182181868.75
0.05978149256101797,-471345570836177.06
0.06028149256101797,-467118961523297.8
0.06078149256101797,-462992186491941.25
0.06128149256101797,-458962203238744.25
0.06178149256101797,-455026088409049.8
0.06228149256101797,-451181031975507.06
0.06278149256101796,-447424331830419.0
0.06328149256101796,-443753388630080.3
0.06378149256101796,-440165700970121.44
0.06428149256101796,-436658860828011.2
0.06478149256101796,-433230549195531.2
0.06528149256101796,-429878532060044.6
0.06578149256101797,-426600656496009.06
0.06628149256101797,-423394847064725.94
0.06678149256101797,-420259102290045.75
0.06728149256101797,-417191491500612.4
0.06778149256101797,-414190151612150.2
0.06828149256101797,-411253284287011.06
0.06878149256101797,-408379153075369.5
0.06928149256101797,-405566080855260.75
0.06978149256101797,-402812447243641.5
0.07028149256101797,-400116686279329.9
0.07078149256101797,-397477284145796.75
0.07128149256101797,-394892776998683.8
0.07178149256101797,-392361748969603.4
0.07228149256101797,-389882830163802.4
0.07278149256101797,-387454694892067.6
0.07328149256101797,-385076059829106.4
0.07378149256101797,-382745682406386.06
0.07428149256101797,-380462359162006.0
0.07478149256101797,-378224924253756.56
0.07528149256101797,-376032248010435.75
0.07578149256101797,-373883235510213.25
0.07628149256101797,-371776825326416.44
0.07678149256101797,-369711988183658.06
0.07728149256101798,-367687725845382.2
0.07778149256101798,-365703069879324.1
0.07828149256101798,-363757080636215.75
0.07878149256101798,-361848846137540.0
0.07928149256101798,-359977481103821.2
0.07978149256101798,-358142126002020.44
0.08028149256101798,-356341946095283.06
0.08078149256101798,-354576130590496.8
0.08128149256101798,-352843891779669.9
0.08178149256101798,-351144464251969.56
0.08228149256101798,-349477104097650.9
0.08278149256101798,-347841088186655.44
0.08328149256101798,-346235713442230.8
0.08378149256101798,-344660296174681.25
0.08428149256101798,-343114171413745.75
0.08478149256101798,-341596692298341.25
0.08528149256101798,-340107229451089.1
0.08578149256101798,-338645170422910.44
0.08628149256101798,-337209919127850.4
0.08678149256101798,-335800895310021.8
0.08728149256101798,-334417534020022.25
0.08778149256101798,-333059285145829.2
0.08828149256101799,-331725612921908.56
0.08878149256101799,-330415995480075.3
0.08928149256101799,-329129924392586.2
0.08978149256101799,-327866904286591.7
0.09028149256101799,-326626452404710.7
0.09078149256101799,-325408098231840.94
0.09128149256101799,-324211383107160.9
0.09178149256101799,-323035859866683.3
0.09228149256101799,-321881092502453.4
0.09278149256101799,-320746655809098.8
0.09328149256101799,-319632135065593.2
0.09378149256101799,-318537125728108.56
0.09428149256101799,-317461233123003.56
0.09478149256101799,-316404072152694.3
0.09528149256101799,-315365267022303.06
0.09578149256101799,-314344450957201.7
0.09628149256101799,-313341265952548.6
0.09678149256101799,-312355362511218.9
0.097281492561018,-311386399408800.56
0.097781492561018,-310434043444458.2
0.098281492561018,-309497969230674.8
0.098781492561018,-308577858961167.06
0.099281492561018,-307673402196906.25
0.099781492561018,-306784295667797.2
0.1,-306398940526313.6
