t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1252301622304288.2
0.00036054470284993,-1261769774869795.8
0.00036554470284993004,-1271056497575684.2
0.00037054470284993005,-1280166709843430.2
0.00037554470284993007,-1289105212761870.5
0.0003805447028499301,-1297876689880353.2
0.0003855447028499301,-1306485708231584.5
0.0003905447028499301,-1314936719554520.0
0.0003955447028499301,-1323234061686161.8
0.00040054470284993013,-1331381960100128.2
0.00040554470284993014,-1339384529568020.8
0.00041054470284993016,-1347245775924646.0
0.00041554470284993017,-1354969597920454.2
0.0004205447028499302,-1362559789145197.8
0.0004255447028499302,-1370020040007642.5
0.0004305447028499302,-1377353939765796.0
0.0004355447028499302,-1384564978587770.2
0.00044054470284993024,-1391656549639179.8
0.00044554470284993025,-1398631951189657.0
0.00045054470284993026,-1405494388728572.2
0.0004555447028499303,-1412246977081652.5
0.0004605447028499303,-1418892742527478.2
0.0004655447028499303,-1425434624904578.8
0.0004705447028499303,-1431875479706729.5
0.00047554470284993033,-1438218080160385.2
0.00048054470284993034,-1444465119284058.5
0.00048554470284993035,-1450619211923434.2
0.0004905447028499304,-1456682896759413.2
0.0004955447028499304,-1462658638290443.8
0.0005005447028499304,-1468548828784430.0
0.0005055447028499304,-1474355790197530.5
0.0005105447028499304,-1480081776060183.5
0.0005155447028499304,-1485728973330020.8
0.0005205447028499304,-1491299504208627.0
0.0005255447028499305,-1496795427923323.8
0.0005305447028499305,-1502218742470344.8
0.0005355447028499305,-1507571386324439.8
0.0005405447028499305,-1512855240108446.2
0.0005455447028499305,-1518072128226360.5
0.0005505447028499305,-1523223820459654.5
0.0005555447028499305,-1528312033526510.0
0.0005605447028499306,-1533338432601918.2
0.0005655447028499306,-1538304632803997.8
0.0005705447028499306,-1543212200640985.0
0.0005755447028499306,-1548062655423029.0
0.0005805447028499306,-1552857470638656.2
0.0005855447028499306,-1557598075295817.0
0.0005905447028499306,-1562285855226582.2
0.0005955447028499306,-1566922154359825.5
0.0006005447028499307,-1571508275957613.8
0.0006055447028499307,-1576045483821147.0
0.0006105447028499307,-1580535003461784.8
0.0006155447028499307,-1584978023241327.2
0.0006205447028499307,-1589375695480477.8
0.0006255447028499307,-1593729137537015.5
0.0006305447028499307,-1598039432854602.5
0.0006355447028499307,-1602307631979076.8
0.0006405447028499308,-1606534753551487.0
0.0006455447028499308,-1610721785266937.0
0.0006505447028499308,-1614869684810648.8
0.0006555447028499308,-1618979380765940.5
0.0006605447028499308,-1623051773494146.5
0.0006655447028499308,-1627087735992377.5
0.0006705447028499308,-1631088114724144.8
0.0006755447028499309,-1635053730426605.5
0.0006805447028499309,-1638985378894370.5
0.0006855447028499309,-1642883831738798.5
0.0006905447028499309,-1646749837128566.8
0.0006955447028499309,-1650584120504229.0
0.0007005447028499309,-1654387385274023.5
0.0007055447028499309,-1658160313489892.5
0.0007105447028499309,-1661903566500199.8
0.000715544702849931,-1665617785586220.0
0.000720544702849931,-1669303592578776.2
0.000725544702849931,-1672961590455461.8
0.000730544702849931,-1676592363920420.2
0.000735544702849931,-1680196479967735.2
0.000740544702849931,-1683774488426821.5
0.000745544702849931,-1687326922491134.0
0.000750544702849931,-1690854299233181.2
0.0007555447028499311,-1694357120100620.0
0.0007605447028499311,-1697835871400288.8
0.0007655447028499311,-1701291024765881.0
0.0007705447028499311,-1704723037611926.8
0.0007755447028499311,-1708132353574655.5
0.0007805447028499311,-1711519402938953.8
0.0007855447028499311,-1714884603051425.5
0.0007905447028499312,-1718228358722837.0
0.0007955447028499312,-1721551062617090.2
0.0008005447028499312,-1724853095628147.5
0.0008055447028499312,-1728134827246184.8
0.0008105447028499312,-1731396615912138.8
0.0008155447028499312,-1734638809361713.2
0.0008205447028499312,-1737861744958711.8
0.0008255447028499312,-1741065750018080.8
0.0008305447028499313,-1744251142119539.8
0.0008355447028499313,-1747418229410666.0
0.0008405447028499313,-1750567310902091.0
0.0008455447028499313,-1753698676751650.5
0.0008505447028499313,-1756812608542690.2
0.0008555447028499313,-1759909379550923.2
0.0008605447028499313,-1762989255004694.8
0.0008655447028499314,-1766052492337085.8
0.0008705447028499314,-1769099341430283.8
0.0008755447028499314,-1772130044851297.8
0.0008805447028499314,-1775144838082738.8
0.0008855447028499314,-1778143949744087.0
0.0008905447028499314,-1781127601808004.5
0.0008955447028499314,-1784096009808598.0
0.0009005447028499314,-1787049383044052.2
0.0009055447028499315,-1789987924772792.8
0.0009105447028499315,-1792911832404317.2
0.0009155447028499315,-1795821297682335.8
0.0009205447028499315,-1798716506864020.2
0.0009255447028499315,-1801597640893142.5
0.0009305447028499315,-1804464875567677.2
0.0009355447028499315,-1807318381702318.0
0.0009405447028499315,-1810158325286179.5
0.0009455447028499316,-1812984867635091.0
0.0009505447028499316,-1815798165539933.5
0.0009555447028499316,-1818598371409588.8
0.0009605447028499316,-1821385633410461.5
0.0009655447028499316,-1824160095600216.8
0.0009705447028499316,-1826921898059312.0
0.0009755447028499316,-1829671177016250.8
0.0009805447028499315,-1832408064970725.2
0.0009855447028499316,-1835132690811931.8
0.0009905447028499316,-1837845179934119.2
0.0009955447028499316,-1840545654347171.2
0.0010005447028499316,-1843234232784986.8
0.0010060447028499317,-1846177461523138.2
0.0010120947028499317,-1849397994890315.0
0.0010187497028499317,-1852920219064219.5
0.0010260702028499318,-1856770326765255.8
0.0010341227528499317,-1860976383419792.2
0.0010429805578499316,-1865568380754567.0
0.0010527241433499316,-1870578273330705.0
0.0010634420873999316,-1876039992639580.2
0.0010752318258549316,-1881989432257960.0
0.0010882005381554316,-1888464396213182.5
0.0011024661216859817,-1895504501066414.5
0.0011181582635695867,-1903151020315725.5
0.0011354196196415522,-1911446657504559.2
0.0011544071113207142,-1920435231896551.2
0.0011752933521677925,-1930161257869228.5
0.0011982682170995787,-1940669396369697.0
0.0012235405685245434,-1952003754122449.5
0.0012513401550920047,-1964207004265567.8
0.001281919700316212,-1977319301129596.2
0.00131555720006284,-1991376962810594.8
0.0013525584497841307,-2006410898995175.2
0.0013932598244775507,-2022444768923376.5
0.0014380313366403126,-2039492866715869.2
0.0014872800000193507,-2057557749003819.0
0.0015414535297362927,-2076627643361947.5
0.0016010444124249289,-2096673704772023.2
0.0016665943833824286,-2117647220038256.5
0.0017386993514356785,-2139476894041592.8
0.0018180148162942533,-2162066383916098.2
0.0019052618276386856,-2185292273832339.0
0.002001233540117561,-2209002700813439.5
0.0021068024238443243,-2233016848478458.5
0.0022229281959437637,-2257125519933624.5
0.002350666545253147,-2281092983319436.5
0.0024911787294934684,-2304660254152966.5
0.0026457421321578224,-2327549937129938.0
0.0028157618750886118,-2349472692670996.0
0.00300278359231248,-2370135314814691.0
0.003208507481258735,-2389250299975943.0
0.0034348037590996154,-2406546646811614.0
0.003683729664724584,-2421781458422221.0
0.003957548160912049,-2434751731851276.0
0.004258748506718262,-2445305541143213.5
0.004590068887105095,-2453351681019343.0
0.004954521305530612,-2458866776766308.0
0.00535541896579868,-2461898917948378.0
0.005796406392093556,-2462567064561423.5
0.006281492561017919,-2461055810608201.0
0.00678149256101792,-2457891519700313.0
0.00728149256101792,-2453683776711017.5
0.007781492561017921,-2448836446600372.0
0.008281492561017921,-2443636796484409.5
0.008781492561017921,-2438286835122258.5
0.009281492561017922,-2432926392414653.0
0.009781492561017922,-2427650124024743.5
0.010281492561017923,-2422520035125175.0
0.010781492561017923,-2417574694202160.5
0.011281492561017924,-2412835999205908.5
0.011781492561017924,-2408314133367214.0
0.012281492561017925,-2404011182208193.5
0.012781492561017925,-2399923761321131.0
0.013281492561017925,-2396044914049007.0
0.013781492561017926,-2392365471401151.5
0.014281492561017926,-2388875016837534.5
0.014781492561017927,-2385562561767734.0
0.015281492561017927,-2382417009994069.5
0.015781492561017928,-2379427469162402.0
0.016281492561017928,-2376583451951964.0
0.01678149256101793,-2373874998550377.5
0.01728149256101793,-2371292743505441.0
0.01778149256101793,-2368827943930012.0
0.01828149256101793,-2366472481333964.0
0.01878149256101793,-2364218845979413.0
0.01928149256101793,-2362060110182949.0
0.01978149256101793,-2359989895092222.0
0.02028149256101793,-2358002334074502.0
0.020781492561017932,-2356092035009654.0
0.021281492561017933,-2354254042859183.0
0.021781492561017933,-2352483803559492.0
0.022281492561017933,-2350777129759153.0
0.022781492561017934,-2349130168803369.5
0.023281492561017934,-2347539373039309.5
0.023781492561017935,-2346001472559626.5
0.024281492561017935,-2344513450227990.0
0.024781492561017936,-2343072518983382.0
0.025281492561017936,-2341676101206735.5
0.025781492561017937,-2340321810056903.5
0.026281492561017937,-2339007432568187.0
0.026781492561017937,-2337730914401101.0
0.027281492561017938,-2336490346054382.0
0.02778149256101794,-2335283950439892.5
0.02828149256101794,-2334110071641261.0
0.02878149256101794,-2332967164787049.0
0.02928149256101794,-2331853786860221.0
0.02978149256101794,-2330768588431125.0
0.03028149256101794,-2329710306135290.0
0.03078149256101794,-2328677755884403.5
0.03128149256101794,-2327669826681551.0
0.03178149256101794,-2326685475033118.0
0.03228149256101794,-2325723719843457.5
0.03278149256101794,-2324783637776026.5
0.03328149256101794,-2323864359021635.5
0.033781492561017944,-2322965063445344.5
0.034281492561017944,-2322084977036175.0
0.034781492561017945,-2321223368697865.0
0.035281492561017945,-2320379547261112.0
0.035781492561017945,-2319552858789331.5
0.036281492561017946,-2318742684057260.5
0.036781492561017946,-2317948436273255.5
0.03728149256101795,-2317169558936029.0
0.03778149256101795,-2316405523904382.0
0.03828149256101795,-2315655829569884.5
0.03878149256101795,-2314919999204261.5
0.03928149256101795,-2314197579404418.0
0.03978149256101795,-2313488138669887.0
0.04028149256101795,-2312791266063702.5
0.04078149256101795,-2312106569988341.0
0.04128149256101795,-2311433677028633.0
0.04178149256101795,-2310772230895221.5
0.04228149256101795,-2310121891420693.0
0.04278149256101795,-2309482333643674.5
0.04328149256101795,-2308853246931242.5
0.04378149256101795,-2308234334187752.5
0.04428149256101795,-2307625311085726.5
0.04478149256101795,-2307025905374129.5
0.045281492561017954,-2306435856205626.0
0.045781492561017954,-2305854913530923.0
0.046281492561017955,-2305282837502647.0
0.046781492561017955,-2304719397953069.0
0.047281492561017956,-2304164373862712.5
0.047781492561017956,-2303617552904121.0
0.04828149256101796,-2303078730968812.5
0.04878149256101796,-2302547711763436.5
0.04928149256101796,-2302024306399777.0
0.04978149256101796,-2301508333035512.5
0.05028149256101796,-2300999616502376.5
0.05078149256101796,-2300497987994660.5
0.05128149256101796,-2300003284738078.5
0.05178149256101796,-2299515349711551.5
0.05228149256101796,-2299034031356809.0
0.05278149256101796,-2298559183325812.0
0.05328149256101796,-2298090664225423.5
0.05378149256101796,-2297628337392581.0
0.05428149256101796,-2297172070662861.0
0.05478149256101796,-2296721736174817.5
0.05528149256101796,-2296277210161640.0
0.05578149256101796,-2295838372776998.5
0.056281492561017964,-2295405107900138.5
0.056781492561017964,-2294977302992785.5
0.057281492561017965,-2294554848918735.5
0.057781492561017965,-2294137639814116.5
0.058281492561017965,-2293725572929908.0
0.058781492561017966,-2293318548513463.0
0.059281492561017966,-2292916469661938.5
0.05978149256101797,-2292519242221164.0
0.06028149256101797,-2292126774657600.5
0.06078149256101797,-2291738977965563.5
0.06128149256101797,-2291355765542108.5
0.06178149256101797,-2290977053113001.0
0.06228149256101797,-2290602758621631.5
0.06278149256101796,-2290232802157763.0
0.06328149256101796,-2289867105854385.0
0.06378149256101796,-2289505593828870.0
0.06428149256101796,-2289148192090276.5
0.06478149256101796,-2288794828478893.5
0.06528149256101796,-2288445432591152.5
0.06578149256101797,-2288099935725201.0
0.06628149256101797,-2287758270805159.0
0.06678149256101797,-2287420372333437.0
0.06728149256101797,-2287086176325860.5
0.06778149256101797,-2286755620268104.5
0.06828149256101797,-2286428643053903.5
0.06878149256101797,-2286105184949088.0
0.06928149256101797,-2285785187530313.5
0.06978149256101797,-2285468593659224.5
0.07028149256101797,-2285155347419972.5
0.07078149256101797,-2284845394098353.0
0.07128149256101797,-2284538680127432.0
0.07178149256101797,-2284235153067149.0
0.07228149256101797,-2283934761552061.0
0.07278149256101797,-2283637455273975.5
0.07328149256101797,-2283343184933225.0
0.07378149256101797,-2283051902227104.5
0.07428149256101797,-2282763559800166.5
0.07478149256101797,-2282478111234495.5
0.07528149256101797,-2282195511008348.0
0.07578149256101797,-2281915714486261.0
0.07628149256101797,-2281638677874528.5
0.07678149256101797,-2281364358219378.5
0.07728149256101798,-2281092713363215.5
0.07778149256101798,-2280823701939171.0
0.07828149256101798,-2280557283338514.5
0.07878149256101798,-2280293417701672.5
0.07928149256101798,-2280032065887340.5
0.07978149256101798,-2279773189465018.0
0.08028149256101798,-2279516750686727.0
0.08078149256101798,-2279262712478824.0
0.08128149256101798,-2279011038416866.0
0.08178149256101798,-2278761692722537.0
0.08228149256101798,-2278514640229568.5
0.08278149256101798,-2278269846389609.0
0.08328149256101798,-2278027277239342.5
0.08378149256101798,-2277786899403145.0
0.08428149256101798,-2277548680066422.5
0.08478149256101798,-2277312586974142.0
0.08528149256101798,-2277078588403083.5
0.08578149256101798,-2276846653170121.0
0.08628149256101798,-2276616750598953.0
0.08678149256101798,-2276388850532879.0
0.08728149256101798,-2276162923299072.5
0.08778149256101798,-2275938939719316.5
0.08828149256101799,-2275716871083652.5
0.08878149256101799,-2275496689155724.5
0.08928149256101799,-2275278366145722.5
0.08978149256101799,-2275061874719927.5
0.09028149256101799,-2274847187974013.5
0.09078149256101799,-2274634279439323.0
0.09128149256101799,-2274423123060736.0
0.09178149256101799,-2274213693202556.0
0.09228149256101799,-2274005964627943.5
0.09278149256101799,-2273799912502908.0
0.09328149256101799,-2273595512376326.5
0.09378149256101799,-2273392740185793.0
0.09428149256101799,-2273191572236899.0
0.09478149256101799,-2272991985210839.0
0.09528149256101799,-2272793956139395.5
0.09578149256101799,-2272597462419376.5
0.09628149256101799,-2272402481785868.5
0.09678149256101799,-2272208992323593.0
0.097281492561018,-2272016972448319.0
0.097781492561018,-2271826400913684.0
0.098281492561018,-2271637256786280.5
0.098781492561018,-2271449519461099.0
0.099281492561018,-2271263168636850.5
0.099781492561018,-2271078184329628.0
0.1,-2270997604073297.5
