t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-926995583932229.6
0.00036554470284993004,-933668472541278.0
0.00037054470284993005,-940259487617481.2
0.00037554470284993007,-946770630331743.1
0.0003805447028499301,-953203845953465.5
0.0003855447028499301,-959561025401238.5
0.0003905447028499301,-965844006758944.0
0.0003955447028499301,-972054576755190.0
0.00040054470284993013,-978194472206563.6
0.00040554470284993014,-984265381424095.1
0.00041054470284993016,-990268945583404.2
0.00041554470284993017,-996206760058016.5
0.0004205447028499302,-1002080375717161.5
0.0004255447028499302,-1007891300188467.5
0.0004305447028499302,-1013640999085887.4
0.0004355447028499302,-1019330897202419.9
0.00044054470284993024,-1024962379671989.0
0.00044554470284993025,-1030536793096481.2
0.00045054470284993026,-1036055446642137.1
0.0004555447028499303,-1041519613104568.8
0.0004605447028499303,-1046930529943861.0
0.0004655447028499303,-1052289400289974.6
0.0004705447028499303,-1057597393919618.0
0.00047554470284993033,-1062855648204877.8
0.00048054470284993034,-1068065269035267.0
0.00048554470284993035,-1073227331713193.5
0.0004905447028499304,-1078342881823105.8
0.0004955447028499304,-1083412936076897.5
0.0005005447028499304,-1088438483133673.4
0.0005055447028499304,-1093420484397479.2
0.0005105447028499304,-1098359874790636.8
0.0005155447028499304,-1103257563505726.4
0.0005205447028499304,-1108114434735743.1
0.0005255447028499305,-1112931348383533.9
0.0005305447028499305,-1117709140750078.8
0.0005355447028499305,-1122448625203861.4
0.0005405447028499305,-1127150592830710.2
0.0005455447028499305,-1131815813064436.5
0.0005505447028499305,-1136445034300707.8
0.0005555447028499305,-1141038984491455.5
0.0005605447028499306,-1145598371724111.5
0.0005655447028499306,-1150123884782854.2
0.0005705447028499306,-1154616193694358.2
0.0005755447028499306,-1159075950257936.0
0.0005805447028499306,-1163503788560355.0
0.0005855447028499306,-1167900325476015.0
0.0005905447028499306,-1172266161152509.5
0.0005955447028499306,-1176601879483168.2
0.0006005447028499307,-1180908048565085.8
0.0006055447028499307,-1185185221144583.5
0.0006105447028499307,-1189433935050053.0
0.0006155447028499307,-1193654713612271.8
0.0006205447028499307,-1197848066072441.0
0.0006255447028499307,-1202014487979719.2
0.0006305447028499307,-1206154461575867.0
0.0006355447028499307,-1210268456170611.2
0.0006405447028499308,-1214356928504733.8
0.0006455447028499308,-1218420323103908.0
0.0006505447028499308,-1222459072622471.0
0.0006555447028499308,-1226473598177119.5
0.0006605447028499308,-1230464309670894.5
0.0006655447028499308,-1234431606108541.8
0.0006705447028499308,-1238375875902937.0
0.0006755447028499309,-1242297497172315.8
0.0006805447028499309,-1246196838029570.0
0.0006855447028499309,-1250074256862923.8
0.0006905447028499309,-1253930102609577.5
0.0006955447028499309,-1257764715020539.5
0.0007005447028499309,-1261578424918601.2
0.0007055447028499309,-1265371554448731.2
0.0007105447028499309,-1269144417321889.5
0.000715544702849931,-1272897319051641.5
0.000720544702849931,-1276630557183779.8
0.000725544702849931,-1280344421520088.8
0.000730544702849931,-1284039194335725.0
0.000735544702849931,-1287715150590088.2
0.000740544702849931,-1291372558131851.8
0.000745544702849931,-1295011677898725.2
0.000750544702849931,-1298632764110997.2
0.0007555447028499311,-1302236064459994.0
0.0007605447028499311,-1305821820291255.8
0.0007655447028499311,-1309390266782047.2
0.0007705447028499311,-1312941633114710.2
0.0007755447028499311,-1316476142644752.2
0.0007805447028499311,-1319994013063855.8
0.0007855447028499311,-1323495456559059.2
0.0007905447028499312,-1326980679966795.0
0.0007955447028499312,-1330449884923090.8
0.0008005447028499312,-1333903268009192.5
0.0008055447028499312,-1337341020893372.0
0.0008105447028499312,-1340763330468885.8
0.0008155447028499312,-1344170378987418.8
0.0008205447028499312,-1347562344189651.5
0.0008255447028499312,-1350939399431264.2
0.0008305447028499313,-1354301713806511.2
0.0008355447028499313,-1357649452267133.2
0.0008405447028499313,-1360982775738810.5
0.0008455447028499313,-1364301841234014.0
0.0008505447028499313,-1367606801961758.8
0.0008555447028499313,-1370897807434251.8
0.0008605447028499313,-1374175003570604.0
0.0008655447028499314,-1377438532797484.5
0.0008705447028499314,-1380688534147233.0
0.0008755447028499314,-1383925143352734.0
0.0008805447028499314,-1387148492940485.2
0.0008855447028499314,-1390358712320143.0
0.0008905447028499314,-1393555927871935.2
0.0008955447028499314,-1396740263032063.5
0.0009005447028499314,-1399911838374652.2
0.0009055447028499315,-1403070771692563.5
0.0009105447028499315,-1406217178074948.8
0.0009155447028499315,-1409351169983657.8
0.0009205447028499315,-1412472857326411.0
0.0009255447028499315,-1415582347528725.8
0.0009305447028499315,-1418679745603484.8
0.0009355447028499315,-1421765154218489.8
0.0009405447028499315,-1424838673762358.5
0.0009455447028499316,-1427900402408464.0
0.0009505447028499316,-1430950436177007.2
0.0009555447028499316,-1433988868995281.2
0.0009605447028499316,-1437015792756674.8
0.0009655447028499316,-1440031297377333.5
0.0009705447028499316,-1443035470851734.2
0.0009755447028499316,-1446028399306627.8
0.0009805447028499315,-1449010167053265.5
0.0009855447028499316,-1451980856638387.5
0.0009905447028499316,-1454940548893573.8
0.0009955447028499316,-1457889322983146.5
0.0010005447028499316,-1460827256451333.8
0.0010060447028499317,-1464045986326099.2
0.0010120947028499317,-1467570985415845.2
0.0010187497028499317,-1471429765060751.5
0.0010260702028499318,-1475651982633701.2
0.0010341227528499317,-1480269542802357.2
0.0010429805578499316,-1485316688897480.8
0.0010527241433499316,-1490830080044862.5
0.0010634420873999316,-1496848848801277.2
0.0010752318258549316,-1503414632944270.0
0.0010882005381554316,-1510571573785611.5
0.0011024661216859817,-1518366271893797.0
0.0011181582635695867,-1526847689396013.5
0.0011354196196415522,-1536066986099804.2
0.0011544071113207142,-1546077274508096.8
0.0011752933521677925,-1556933276469798.8
0.0011982682170995787,-1568690861770526.5
0.0012235405685245434,-1581406446581631.5
0.0012513401550920047,-1595136227577397.0
0.001281919700316212,-1609935226044693.0
0.00131555720006284,-1625856115885663.8
0.0013525584497841307,-1642947810647329.2
0.0013932598244775507,-1661253788325919.0
0.0014380313366403126,-1680810139365457.8
0.0014872800000193507,-1701643333841872.2
0.0015414535297362927,-1723767718837023.2
0.0016010444124249289,-1747182776784763.5
0.0016665943833824286,-1771870200088861.0
0.0017386993514356785,-1797790865858252.0
0.0018180148162942533,-1824881826107510.8
0.0019052618276386856,-1853053461413492.5
0.002001233540117561,-1882186978013104.5
0.0021068024238443243,-1912132457273951.5
0.0022229281959437637,-1942707690209281.0
0.002350666545253147,-1973698045826103.5
0.0024911787294934684,-2004857627033948.8
0.0026457421321578224,-2035911957505829.0
0.0028157618750886118,-2066562411039479.8
0.00300278359231248,-2096492533841694.0
0.003208507481258735,-2125376312801468.2
0.0034348037590996154,-2152888303404421.5
0.003683729664724584,-2178715350010523.8
0.003957548160912049,-2202569417432650.8
0.004258748506718262,-2224200824989217.0
0.004590068887105095,-2243410962409198.2
0.004954521305530612,-2260063409549264.0
0.00535541896579868,-2274092321246815.0
0.005796406392093556,-2285507013712996.5
0.006281492561017919,-2294391926101461.5
0.00678149256101792,-2300634963175818.5
0.00728149256101792,-2304708138779299.0
0.007781492561017921,-2307174308880377.0
0.008281492561017921,-2308458037886501.0
0.008781492561017921,-2308879047463505.5
0.009281492561017922,-2308677591464741.5
0.009781492561017922,-2308033718192773.5
0.010281492561017923,-2307081897841200.0
0.010781492561017923,-2305922131704869.0
0.011281492561017924,-2304628388729164.5
0.011781492561017924,-2303255010517203.0
0.012281492561017925,-2301841571738190.5
0.012781492561017925,-2300416565780088.0
0.013281492561017925,-2299000197111523.0
0.013781492561017926,-2297606494368529.5
0.014281492561017926,-2296244907153773.0
0.014781492561017927,-2294921510545750.0
0.015281492561017927,-2293639911781530.0
0.015781492561017928,-2292401930999611.0
0.016281492561017928,-2291208110736261.0
0.01678149256101793,-2290058095819283.0
0.01728149256101793,-2288950915313638.0
0.01778149256101793,-2287885190561152.0
0.01828149256101793,-2286859287619493.5
0.01878149256101793,-2285871427907323.5
0.01928149256101793,-2284919767622806.0
0.01978149256101793,-2284002453842088.5
0.02028149256101793,-2283117663326737.0
0.020781492561017932,-2282263628551470.0
0.021281492561017933,-2281438654398822.5
0.021781492561017933,-2280641128027008.0
0.022281492561017933,-2279869523888552.5
0.022781492561017934,-2279122405253951.0
0.023281492561017934,-2278398423371613.5
0.023781492561017935,-2277696314985862.5
0.024281492561017935,-2277014898822647.0
0.024781492561017936,-2276353071429066.0
0.025281492561017936,-2275709802701109.5
0.025781492561017937,-2275084131263035.0
0.026281492561017937,-2274475159899313.0
0.026781492561017937,-2273882051085096.0
0.027281492561017938,-2273304022720035.0
0.02778149256101794,-2272740344071542.5
0.02828149256101794,-2272190331985638.0
0.02878149256101794,-2271653347329783.0
0.02928149256101794,-2271128791706113.5
0.02978149256101794,-2270616104395057.0
0.03028149256101794,-2270114759548420.0
0.03078149256101794,-2269624263591487.5
0.03128149256101794,-2269144152849058.0
0.03178149256101794,-2268673991344284.0
0.03228149256101794,-2268213368797080.5
0.03278149256101794,-2267761898770814.5
0.03328149256101794,-2267319216976345.0
0.033781492561017944,-2266884979716710.0
0.034281492561017944,-2266458862456220.5
0.034781492561017945,-2266040558495601.0
0.035281492561017945,-2265629777769701.0
0.035781492561017945,-2265226245723402.0
0.036281492561017946,-2264829702291272.0
0.036781492561017946,-2264439900941410.5
0.03728149256101795,-2264056607809517.5
0.03778149256101795,-2263679600877665.0
0.03828149256101795,-2263308669237396.0
0.03878149256101795,-2262943612382631.5
0.03928149256101795,-2262584239583037.0
0.03978149256101795,-2262230369274251.0
0.04028149256101795,-2261881828516939.5
0.04078149256101795,-2261538452473162.0
0.04128149256101795,-2261200083932333.0
0.04178149256101795,-2260866572862624.5
0.04228149256101795,-2260537776000900.0
0.04278149256101795,-2260213556459133.5
0.04328149256101795,-2259893783368688.5
0.04378149256101795,-2259578331536112.5
0.04428149256101795,-2259267081138774.0
0.04478149256101795,-2258959917416131.5
0.045281492561017954,-2258656730406931.0
0.045781492561017954,-2258357414679060.0
0.046281492561017955,-2258061869094527.5
0.046781492561017955,-2257769996573700.5
0.047281492561017956,-2257481703891854.5
0.047781492561017956,-2257196901467404.5
0.04828149256101796,-2256915503186028.5
0.04878149256101796,-2256637426208728.5
0.04928149256101796,-2256362590817148.5
0.04978149256101796,-2256090920250103.5
0.05028149256101796,-2255822340563363.0
0.05078149256101796,-2255556780478087.5
0.05128149256101796,-2255294171262719.0
0.05178149256101796,-2255034446598009.5
0.05228149256101796,-2254777542469446.0
0.05278149256101796,-2254523397050339.0
0.05328149256101796,-2254271950603944.5
0.05378149256101796,-2254023145378480.5
0.05428149256101796,-2253776925521371.5
0.05478149256101796,-2253533236985968.0
0.05528149256101796,-2253292027455351.0
0.05578149256101796,-2253053246256760.0
0.056281492561017964,-2252816844293655.0
0.056781492561017964,-2252582773968332.5
0.057281492561017965,-2252350989125497.0
0.057781492561017965,-2252121444977965.0
0.058281492561017965,-2251894098058902.0
0.058781492561017966,-2251668906157867.2
0.059281492561017966,-2251445828270089.5
0.05978149256101797,-2251224824541037.5
0.06028149256101797,-2251005856227041.8
0.06078149256101797,-2250788885641044.2
0.06128149256101797,-2250573876119871.2
0.06178149256101797,-2250360791968914.0
0.06228149256101797,-2250149598437568.2
0.06278149256101796,-2249940261671698.5
0.06328149256101796,-2249732748687626.5
0.06378149256101796,-2249527027327073.0
0.06428149256101796,-2249323066237969.8
0.06478149256101796,-2249120834832864.8
0.06528149256101796,-2248920303268547.0
0.06578149256101797,-2248721442415899.0
0.06628149256101797,-2248524223835945.8
0.06678149256101797,-2248328619749652.5
0.06728149256101797,-2248134603021089.0
0.06778149256101797,-2247942147128295.5
0.06828149256101797,-2247751226148938.2
0.06878149256101797,-2247561814732895.5
0.06928149256101797,-2247373888090055.5
0.06978149256101797,-2247187421963209.0
0.07028149256101797,-2247002392620559.0
0.07078149256101797,-2246818776826553.5
0.07128149256101797,-2246636551838405.8
0.07178149256101797,-2246455695382667.2
0.07228149256101797,-2246276185645086.2
0.07278149256101797,-2246098001250419.8
0.07328149256101797,-2245921121256881.2
0.07378149256101797,-2245745525134284.5
0.07428149256101797,-2245571192762741.8
0.07478149256101797,-2245398104407655.2
0.07528149256101797,-2245226240719831.2
0.07578149256101797,-2245055582717682.0
0.07628149256101797,-2244886111783695.8
0.07678149256101797,-2244717809645339.0
0.07728149256101798,-2244550658376326.2
0.07778149256101798,-2244384640375967.5
0.07828149256101798,-2244219738369248.8
0.07878149256101798,-2244055935392419.5
0.07928149256101798,-2243893214791195.2
0.07978149256101798,-2243731560205734.0
0.08028149256101798,-2243570955570615.5
0.08078149256101798,-2243411385099241.2
0.08128149256101798,-2243252833284955.8
0.08178149256101798,-2243095284888000.2
0.08228149256101798,-2242938724935870.0
0.08278149256101798,-2242783138707750.0
0.08328149256101798,-2242628511739396.5
0.08378149256101798,-2242474829806555.8
0.08428149256101798,-2242322078929761.0
0.08478149256101798,-2242170245361118.5
0.08528149256101798,-2242019315583502.8
0.08578149256101798,-2241869276299687.8
0.08628149256101798,-2241720114436289.2
0.08678149256101798,-2241571817130134.5
0.08728149256101798,-2241424371733736.2
0.08778149256101798,-2241277765799555.2
0.08828149256101799,-2241131987085487.2
0.08878149256101799,-2240987023543441.2
0.08928149256101799,-2240842863323011.0
0.08978149256101799,-2240699494757318.2
0.09028149256101799,-2240556906370916.8
0.09078149256101799,-2240415086864997.0
0.09128149256101799,-2240274025122529.2
0.09178149256101799,-2240133710197917.5
0.09228149256101799,-2239994131320315.8
0.09278149256101799,-2239855277884647.0
0.09328149256101799,-2239717139454622.8
0.09378149256101799,-2239579705751680.5
0.09428149256101799,-2239442966660515.0
0.09478149256101799,-2239306912218871.5
0.09528149256101799,-2239171532620371.8
0.09578149256101799,-2239036818204533.5
0.09628149256101799,-2238902759463535.5
0.09678149256101799,-2238769347029955.0
0.097281492561018,-2238636571682409.5
0.097781492561018,-2238504424339762.0
0.098281492561018,-2238372896059800.0
0.098781492561018,-2238241978031320.8
0.099281492561018,-2238111661580506.2
0.099781492561018,-2237981938159977.0
0.1,-2237925360452594.2
