t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.1970467970570084e+18
0.00032554470284992993,-2.21265027031009e+18
0.00033054470284992995,-2.2254488320251694e+18
0.00033554470284992996,-2.235572730833367e+18
0.00034054470284993,-2.2431545191727598e+18
0.00034554470284993,-2.248327784198782e+18
0.00035054470284993,-2.2512260419368123e+18
0.00035554470284993,-2.2519817829232005e+18
0.00036054470284993,-2.2507256574134423e+18
0.00036554470284993004,-2.2475857881452818e+18
0.00037054470284993005,-2.2426873016902047e+18
0.00037554470284993007,-2.2361515523048655e+18
0.0003805447028499301,-2.2280960547989125e+18
0.0003855447028499301,-2.2186340998641216e+18
0.0003905447028499301,-2.2078745362077998e+18
0.0003955447028499301,-2.1959216192623667e+18
0.00040054470284993013,-2.182874917057308e+18
0.00040554470284993014,-2.168829265278942e+18
0.00041054470284993016,-2.1538747645587663e+18
0.00041554470284993017,-2.1380968136827238e+18
0.0004205447028499302,-2.121576173049078e+18
0.0004255447028499302,-2.1043890532372027e+18
0.0004305447028499302,-2.0866072242440097e+18
0.0004355447028499302,-2.0682981413064968e+18
0.00044054470284993024,-2.0495250837896748e+18
0.00044554470284993025,-2.0303473040663933e+18
0.00045054470284993026,-2.0108201835993713e+18
0.0004555447028499303,-1.990995393991946e+18
0.0004605447028499303,-1.9709210608607695e+18
0.0004655447028499303,-1.9506419289234176e+18
0.0004705447028499303,-1.9301995267663222e+18
0.00047554470284993033,-1.9096323300578156e+18
0.00048054470284993034,-1.8889759222653202e+18
0.00048554470284993035,-1.8682631519290422e+18
0.0004905447028499304,-1.8475242859199923e+18
0.0004955447028499304,-1.8267871580673567e+18
0.0005005447028499304,-1.8060773128252818e+18
0.0005055447028499304,-1.7854181435922985e+18
0.0005105447028499304,-1.764831025530562e+18
0.0005155447028499304,-1.7443354427307377e+18
0.0005205447028499304,-1.7239491096647094e+18
0.0005255447028499305,-1.7036880869106947e+18
0.0005305447028499305,-1.6835668911743767e+18
0.0005355447028499305,-1.663598599715936e+18
0.0005405447028499305,-1.6437949492705234e+18
0.0005455447028499305,-1.6241664295829916e+18
0.0005505447028499305,-1.604722371749369e+18
0.0005555447028499305,-1.5854710315032028e+18
0.0005605447028499306,-1.5664196676465285e+18
0.0005655447028499306,-1.5475746157813245e+18
0.0005705447028499306,-1.5289413576124974e+18
0.0005755447028499306,-1.5105245859407496e+18
0.0005805447028499306,-1.492328265574048e+18
0.0005855447028499306,-1.4743556903757903e+18
0.0005905447028499306,-1.4566095366205583e+18
0.0005955447028499306,-1.4390919128480755e+18
0.0006005447028499307,-1.4218044064198917e+18
0.0006055447028499307,-1.4047481269494295e+18
0.0006105447028499307,-1.38792374678072e+18
0.0006155447028499307,-1.3713315386990659e+18
0.0006205447028499307,-1.3549714110001267e+18
0.0006255447028499307,-1.3388429401294236e+18
0.0006305447028499307,-1.3229454010003133e+18
0.0006355447028499307,-1.3072777951267346e+18
0.0006405447028499308,-1.2918388767514342e+18
0.0006455447028499308,-1.2766271770528957e+18
0.0006505447028499308,-1.2616410265755896e+18
0.0006555447028499308,-1.2468785759881375e+18
0.0006605447028499308,-1.2323378152916541e+18
0.0006655447028499308,-1.21801659157328e+18
0.0006705447028499308,-1.203912625396217e+18
0.0006755447028499309,-1.1900235259225684e+18
0.0006805447028499309,-1.1763468048682355e+18
0.0006855447028499309,-1.162879889352563e+18
0.0006905447028499309,-1.1496201337134863e+18
0.0006955447028499309,-1.1365648303832531e+18
0.0007005447028499309,-1.123711219882332e+18
0.0007055447028499309,-1.1110564999775086e+18
0.0007105447028499309,-1.0985978340806255e+18
0.000715544702849931,-1.0863323589419169e+18
0.000720544702849931,-1.074257191675755e+18
0.000725544702849931,-1.0623694361836846e+18
0.000730544702849931,-1.0506661890083085e+18
0.000735544702849931,-1.0391445446530086e+18
0.000740544702849931,-1.0278016004326819e+18
0.000745544702849931,-1.0166344608583821e+18
0.000750544702849931,-1.0056402416161795e+18
0.0007555447028499311,-9.948160731543369e+17
0.0007605447028499311,-9.841591039146996e+17
0.0007655447028499311,-9.736665032414099e+17
0.0007705447028499311,-9.633354639796707e+17
0.0007755447028499311,-9.531632047982047e+17
0.0007805447028499311,-9.431469722479729e+17
0.0007855447028499311,-9.332840425933517e+17
0.0007905447028499312,-9.235717234129885e+17
0.0007955447028499312,-9.140073550063672e+17
0.0008005447028499312,-9.04588311611981e+17
0.0008055447028499312,-8.953120024570339e+17
0.0008105447028499312,-8.861758726458506e+17
0.0008155447028499312,-8.771774039129911e+17
0.0008205447028499312,-8.683141152401395e+17
0.0008255447028499312,-8.595835633528641e+17
0.0008305447028499313,-8.509833431090348e+17
0.0008355447028499313,-8.425110877843826e+17
0.0008405447028499313,-8.341644692696652e+17
0.0008455447028499313,-8.259411981828353e+17
0.0008505447028499313,-8.178390239070331e+17
0.0008555447028499313,-8.098557345553129e+17
0.0008605447028499313,-8.01989156883188e+17
0.0008655447028499314,-7.942371561267738e+17
0.0008705447028499314,-7.86597635814069e+17
0.0008755447028499314,-7.790685375107634e+17
0.0008805447028499314,-7.716478405305894e+17
0.0008855447028499314,-7.643335616169902e+17
0.0008905447028499314,-7.571237545798449e+17
0.0008955447028499314,-7.500165099142572e+17
0.0009005447028499314,-7.430099543804581e+17
0.0009055447028499315,-7.361022505799227e+17
0.0009105447028499315,-7.292915964906995e+17
0.0009155447028499315,-7.225762250047466e+17
0.0009205447028499315,-7.159544034364732e+17
0.0009255447028499315,-7.094244330252868e+17
0.0009305447028499315,-7.029846484301838e+17
0.0009355447028499315,-6.966334172062493e+17
0.0009405447028499315,-6.903691392876262e+17
0.0009455447028499316,-6.841902464537307e+17
0.0009505447028499316,-6.780952017961466e+17
0.0009555447028499316,-6.720824991849546e+17
0.0009605447028499316,-6.661506627298085e+17
0.0009655447028499316,-6.602982462429852e+17
0.0009705447028499316,-6.545238327028475e+17
0.0009755447028499316,-6.488260337168905e+17
0.0009805447028499315,-6.432034889885939e+17
0.0009855447028499316,-6.376548657914559e+17
0.0009905447028499316,-6.321788584364466e+17
0.0009955447028499316,-6.267741877529492e+17
0.0010005447028499316,-6.21439600571923e+17
0.0010060447028499317,-6.156533585565862e+17
0.0010120947028499317,-6.093853875921051e+17
0.0010187497028499317,-6.026052008623901e+17
0.0010260702028499318,-5.952822279089317e+17
0.0010341227528499317,-5.873862168240833e+17
0.0010429805578499316,-5.788877114288202e+17
0.0010527241433499316,-5.6975860563150445e+17
0.0010634420873999316,-5.599727750975662e+17
0.0010752318258549316,-5.4950678322441235e+17
0.0010882005381554316,-5.383406544689894e+17
0.0011024661216859817,-5.264587031596345e+17
0.0011181582635695867,-5.138504005918378e+17
0.0011354196196415522,-5.0051125728999597e+17
0.0011544071113207142,-4.8644369152836365e+17
0.0011752933521677925,-4.7165785003949715e+17
0.0011982682170995787,-4.5617234284433395e+17
0.0012235405685245434,-4.4001485227640954e+17
0.0012513401550920047,-4.2322257710789376e+17
0.001281919700316212,-4.058424770262059e+17
0.00131555720006284,-3.879312905384921e+17
0.0013525584497841307,-3.695553107415873e+17
0.0013932598244775507,-3.5078991702272794e+17
0.0014380313366403126,-3.317188754848064e+17
0.0014872800000193507,-3.124334339552721e+17
0.0015414535297362927,-2.930312467900646e+17
0.0016010444124249289,-2.7361516790253005e+17
0.0016665943833824286,-2.5429194610769373e+17
0.0017386993514356785,-2.3517084553977526e+17
0.0018180148162942533,-2.163621974946004e+17
0.0019052618276386856,-1.979758731198568e+17
0.002001233540117561,-1.8011965397222013e+17
0.0021068024238443243,-1.6289747519438778e+17
0.0022229281959437637,-1.4640752694521418e+17
0.002350666545253147,-1.3074022405315682e+17
0.0024911787294934684,-1.1597608811610994e+17
0.0026457421321578224,-1.0218362365441304e+17
0.0028157618750886118,-8.941730286881242e+16
0.00300278359231248,-7.771579556687318e+16
0.003208507481258735,-6.710058802297224e+16
0.0034348037590996154,-5.757512640786663e+16
0.003683729664724584,-4.912459818043057e+16
0.003957548160912049,-4.171643047440179e+16
0.004258748506718262,-3.5301540114387932e+16
0.004590068887105095,-2.9816316781708652e+16
0.004954521305530612,-2.518526233066314e+16
0.00535541896579868,-2.132414942336892e+16
0.005796406392093556,-1.8143508720634028e+16
0.006281492561017919,-1.5552213614670044e+16
0.00678149256101792,-1.356155372859615e+16
0.00728149256101792,-1.2055428259768876e+16
0.007781492561017921,-1.0897951948694242e+16
0.008281492561017921,-9994219111420004.0
0.008781492561017921,-9277261299571636.0
0.009281492561017922,-8699364075810026.0
0.009781492561017922,-8226214016902588.0
0.010281492561017923,-7832909560197665.0
0.010781492561017923,-7501215207302495.0
0.011281492561017924,-7217654668634689.0
0.011781492561017924,-6972175811698915.0
0.012281492561017925,-6757208869568402.0
0.012781492561017925,-6566997327872383.0
0.013281492561017925,-6397119294372190.0
0.013781492561017926,-6244142851976170.0
0.014281492561017926,-6105376267337032.0
0.014781492561017927,-5978685769055577.0
0.015281492561017927,-5862361742796975.0
0.015781492561017928,-5755019823269540.0
0.016281492561017928,-5655527282123015.0
0.01678149256101793,-5562947855375440.0
0.01728149256101793,-5476500092545749.0
0.01778149256101793,-5395525677983437.0
0.01828149256101793,-5319465150352055.0
0.01878149256101793,-5247839145594731.0
0.01928149256101793,-5180233789402843.0
0.01978149256101793,-5116289227318958.0
0.02028149256101793,-5055690542998890.0
0.020781492561017932,-4998160508290871.0
0.021281492561017933,-4943453746797132.0
0.021781492561017933,-4891351996900147.0
0.022281492561017933,-4841660236605458.0
0.022781492561017934,-4794203488307178.0
0.023281492561017934,-4748824164637062.0
0.023781492561017935,-4705379847847253.0
0.024281492561017935,-4663741419338900.0
0.024781492561017936,-4623791473538034.0
0.025281492561017936,-4585422965439650.0
0.025781492561017937,-4548538050162196.0
0.026281492561017937,-4513047082450975.0
0.026781492561017937,-4478867749410033.0
0.027281492561017938,-4445924315778425.5
0.02778149256101794,-4414146963680279.0
0.02828149256101794,-4383471213306816.5
0.02878149256101794,-4353837412522312.0
0.02928149256101794,-4325190285427713.5
0.02978149256101794,-4297478532296885.5
0.03028149256101794,-4270654473195797.5
0.03078149256101794,-4244673730738645.0
0.03128149256101794,-4219494945466190.5
0.03178149256101794,-4195079521489576.0
0.03228149256101794,-4171391397274716.5
0.03278149256101794,-4148396839399240.0
0.03328149256101794,-4126064256374014.5
0.033781492561017944,-4104364030183053.5
0.034281492561017944,-4083268363697692.0
0.034781492561017945,-4062751142010839.5
0.035281492561017945,-4042787806611463.5
0.035781492561017945,-4023355240277804.5
0.036281492561017946,-4004431662502422.0
0.036781492561017946,-3985996533831344.0
0.03728149256101795,-3968030468035713.0
0.03778149256101795,-3950515152061868.5
0.03828149256101795,-3933433272172054.5
0.03878149256101795,-3916768446289681.0
0.03928149256101795,-3900505161731154.5
0.03978149256101795,-3884628717762612.0
0.04028149256101795,-3869125172749764.5
0.04078149256101795,-3853981295222069.0
0.04128149256101795,-3839184518699936.0
0.04178149256101795,-3824722899976791.0
0.04228149256101795,-3810585080329027.0
0.04278149256101795,-3796760249649865.5
0.04328149256101795,-3783238113128594.5
0.04378149256101795,-3770008860390247.0
0.04428149256101795,-3757063136612648.0
0.04478149256101795,-3744392015833884.0
0.045281492561017954,-3731986976060057.0
0.045781492561017954,-3719839875971268.5
0.046281492561017955,-3707942933302200.0
0.046781492561017955,-3696288704585014.0
0.047281492561017956,-3684870066321209.0
0.047781492561017956,-3673680197279032.0
0.04828149256101796,-3662712561981669.0
0.04878149256101796,-3651960895287848.0
0.04928149256101796,-3641419187884094.0
0.04978149256101796,-3631081672724896.0
0.05028149256101796,-3620942812326468.5
0.05078149256101796,-3610997286819625.5
0.05128149256101796,-3601239982773202.5
0.05178149256101796,-3591665982617971.0
0.05228149256101796,-3582270554805597.0
0.05278149256101796,-3573049144486315.5
0.05328149256101796,-3563997364750149.0
0.05378149256101796,-3555110988419517.0
0.05428149256101796,-3546385940268666.0
0.05478149256101796,-3537818289718956.0
0.05528149256101796,-3529404243966315.0
0.05578149256101796,-3521140141456328.5
0.056281492561017964,-3513022445798191.0
0.056781492561017964,-3505047739939998.0
0.057281492561017965,-3497212720699928.5
0.057781492561017965,-3489514193643729.5
0.058281492561017965,-3481949068189133.5
0.058781492561017966,-3474514352963796.0
0.059281492561017966,-3467207151482361.0
0.05978149256101797,-3460024658004999.5
0.06028149256101797,-3452964153582395.5
0.06078149256101797,-3446023002422798.0
0.06128149256101797,-3439198648343876.0
0.06178149256101797,-3432488611446920.5
0.06228149256101797,-3425890484983123.0
0.06278149256101796,-3419401932313084.0
0.06328149256101796,-3413020684122121.5
0.06378149256101796,-3406744535689317.0
0.06428149256101796,-3400571344335179.0
0.06478149256101796,-3394499027011546.5
0.06528149256101796,-3388525557935731.5
0.06578149256101797,-3382648966437001.0
0.06628149256101797,-3376867334838721.5
0.06678149256101797,-3371178796484537.5
0.06728149256101797,-3365581533828747.0
0.06778149256101797,-3360073776644828.5
0.06828149256101797,-3354653800287111.5
0.06878149256101797,-3349319924061817.0
0.06928149256101797,-3344070509662653.0
0.06978149256101797,-3338903959673820.5
0.07028149256101797,-3333818716154809.5
0.07078149256101797,-3328813259275280.0
0.07128149256101797,-3323886106021285.0
0.07178149256101797,-3319035808961622.5
0.07228149256101797,-3314260955038005.5
0.07278149256101797,-3309560164472491.5
0.07328149256101797,-3304932089628885.0
0.07378149256101797,-3300375414046606.0
0.07428149256101797,-3295888851380023.0
0.07478149256101797,-3291471144489761.0
0.07528149256101797,-3287121064523129.0
0.07578149256101797,-3282837410026713.0
0.07628149256101797,-3278619006132038.0
0.07678149256101797,-3274464703740887.0
0.07728149256101798,-3270373378758032.5
0.07778149256101798,-3266343931346046.0
0.07828149256101798,-3262375285230477.0
0.07878149256101798,-3258466386999136.0
0.07928149256101798,-3254616205471410.5
0.07978149256101798,-3250823731038515.0
0.08028149256101798,-3247087975083938.0
0.08078149256101798,-3243407969386913.5
0.08128149256101798,-3239782765571477.5
0.08178149256101798,-3236211434563200.0
0.08228149256101798,-3232693066049463.5
0.08278149256101798,-3229226768025818.0
0.08328149256101798,-3225811666257363.0
0.08378149256101798,-3222446903855943.5
0.08428149256101798,-3219131640812961.0
0.08478149256101798,-3215865053570079.0
0.08528149256101798,-3212646334595396.5
0.08578149256101798,-3209474691990559.5
0.08628149256101798,-3206349349093752.5
0.08678149256101798,-3203269544100514.5
0.08728149256101798,-3200234529709850.5
0.08778149256101798,-3197243572760237.0
0.08828149256101799,-3194295953894526.5
0.08878149256101799,-3191390967233020.5
0.08928149256101799,-3188527920058874.0
0.08978149256101799,-3185706132492587.0
0.09028149256101799,-3182924937205601.5
0.09078149256101799,-3180183679126063.0
0.09128149256101799,-3177481715170595.0
0.09178149256101799,-3174818413955034.0
0.09228149256101799,-3172193155541782.0
0.09278149256101799,-3169605331167978.0
0.09328149256101799,-3167054343019054.0
0.09378149256101799,-3164539603983792.0
0.09428149256101799,-3162060537397956.0
0.09478149256101799,-3159616576848972.5
0.09528149256101799,-3157207165931234.0
0.09578149256101799,-3154831758038918.0
0.09628149256101799,-3152489816164514.5
0.09678149256101799,-3150180812683675.5
0.097281492561018,-3147904229173964.0
0.097781492561018,-3145659556205651.0
0.098281492561018,-3143446293167452.0
0.098781492561018,-3141263948079703.5
0.099281492561018,-3139112037423045.5
0.099781492561018,-3136990085959429.5
0.1,-3136068529541767.5
