t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.0943876900018926e+19
0.00033054470284992995,-1.0981257524855558e+19
0.00033554470284992996,-1.1003509053665319e+19
0.00034054470284993,-1.101147162800438e+19
0.00034554470284993,-1.1005990530381613e+19
0.00035054470284993,-1.098790877866959e+19
0.00035554470284993,-1.0958060757318502e+19
0.00036054470284993,-1.091726680628402e+19
0.00036554470284993004,-1.0866328688295535e+19
0.00037054470284993005,-1.080602585506081e+19
0.00037554470284993007,-1.0737112434060784e+19
0.0003805447028499301,-1.0660314861580397e+19
0.0003855447028499301,-1.0576330089620095e+19
0.0003905447028499301,-1.0485824299734143e+19
0.0003955447028499301,-1.0389432060732137e+19
0.00040054470284993013,-1.0287755871506455e+19
0.00040554470284993014,-1.0181366035814599e+19
0.00041054470284993016,-1.007080081945811e+19
0.00041554470284993017,-9.956566846448036e+18
0.0004205447028499302,-9.839139693163745e+18
0.0004255447028499302,-9.71896464569846e+18
0.0004305447028499302,-9.596457587833598e+18
0.0004355447028499302,-9.47200599254674e+18
0.00044054470284993024,-9.34596999158034e+18
0.00044554470284993025,-9.218683501977633e+18
0.00045054470284993026,-9.090455391142444e+18
0.0004555447028499303,-8.961570664097722e+18
0.0004605447028499303,-8.83229165960236e+18
0.0004655447028499303,-8.702859243489328e+18
0.0004705447028499303,-8.573493989513285e+18
0.00047554470284993033,-8.444397340077709e+18
0.00048054470284993034,-8.315752739824741e+18
0.00048554470284993035,-8.187726737470157e+18
0.0004905447028499304,-8.060470051540915e+18
0.0004955447028499304,-7.934118596860064e+18
0.0005005447028499304,-7.808794469722895e+18
0.0005055447028499304,-7.684606890498534e+18
0.0005105447028499304,-7.561653102106482e+18
0.0005155447028499304,-7.44001922473552e+18
0.0005205447028499304,-7.319781066611252e+18
0.0005255447028499305,-7.201004891153547e+18
0.0005305447028499305,-7.083748141520902e+18
0.0005355447028499305,-6.968060123382654e+18
0.0005405447028499305,-6.853982647153909e+18
0.0005455447028499305,-6.741550631052617e+18
0.0005505447028499305,-6.630792666385192e+18
0.0005555447028499305,-6.521731546751077e+18
0.0005605447028499306,-6.414384762418351e+18
0.0005655447028499306,-6.308764961789015e+18
0.0005705447028499306,-6.204880381495654e+18
0.0005755447028499306,-6.102735246593304e+18
0.0005805447028499306,-6.002330142694705e+18
0.0005855447028499306,-5.903662361282951e+18
0.0005905447028499306,-5.806726220106266e+18
0.0005955447028499306,-5.711513359772527e+18
0.0006005447028499307,-5.618012647509711e+18
0.0006055447028499307,-5.52621161110313e+18
0.0006105447028499307,-5.436095404988462e+18
0.0006155447028499307,-5.347647493618201e+18
0.0006205447028499307,-5.260849844679162e+18
0.0006255447028499307,-5.17568311014619e+18
0.0006305447028499307,-5.092126793524633e+18
0.0006355447028499307,-5.010159403613481e+18
0.0006405447028499308,-4.929758595538099e+18
0.0006455447028499308,-4.850901299854743e+18
0.0006505447028499308,-4.773563840762319e+18
0.0006555447028499308,-4.697722043822621e+18
0.0006605447028499308,-4.623351334306762e+18
0.0006655447028499308,-4.5504268266497316e+18
0.0006705447028499308,-4.4789234057067387e+18
0.0006755447028499309,-4.4088158004820987e+18
0.0006805447028499309,-4.3400786509004687e+18
0.0006855447028499309,-4.27268656807016e+18
0.0006905447028499309,-4.206614188641379e+18
0.0006955447028499309,-4.141836223660544e+18
0.0007005447028499309,-4.0783275024213064e+18
0.0007055447028499309,-4.01606301159196e+18
0.0007105447028499309,-3.9550179302086845e+18
0.000715544702849931,-3.8951676605824256e+18
0.000720544702849931,-3.8364878557741404e+18
0.000725544702849931,-3.778954443652895e+18
0.000730544702849931,-3.7225436480214784e+18
0.000735544702849931,-3.6672320068948116e+18
0.000740544702849931,-3.61299638833645e+18
0.000745544702849931,-3.5598140039420764e+18
0.000750544702849931,-3.507662420233887e+18
0.0007555447028499311,-3.456519568125108e+18
0.0007605447028499311,-3.4063637506927795e+18
0.0007655447028499311,-3.3571736493103053e+18
0.0007705447028499311,-3.3089283283559675e+18
0.0007755447028499311,-3.2616072386642314e+18
0.0007805447028499311,-3.215190219749268e+18
0.0007855447028499311,-3.169657500996411e+18
0.0007905447028499312,-3.124989701896521e+18
0.0007955447028499312,-3.081167831414274e+18
0.0008005447028499312,-3.0381732866003727e+18
0.0008055447028499312,-2.9959878504986604e+18
0.0008105447028499312,-2.9545936894448804e+18
0.0008155447028499312,-2.913973349844833e+18
0.0008205447028499312,-2.8741097544584156e+18
0.0008255447028499312,-2.834986198233264e+18
0.0008305447028499313,-2.7965863437994926e+18
0.0008355447028499313,-2.758894216648198e+18
0.0008405447028499313,-2.7218942000032906e+18
0.0008455447028499313,-2.6855710294712694e+18
0.0008505447028499313,-2.6499097874842307e+18
0.0008555447028499313,-2.614895897580459e+18
0.0008605447028499313,-2.5805151185395016e+18
0.0008655447028499314,-2.5467535383950935e+18
0.0008705447028499314,-2.513597568401584e+18
0.0008755447028499314,-2.481033936866331e+18
0.0008805447028499314,-2.4490496830145306e+18
0.0008855447028499314,-2.417632150778685e+18
0.0008905447028499314,-2.3867689825849e+18
0.0008955447028499314,-2.3564481131595397e+18
0.0009005447028499314,-2.3266577633442893e+18
0.0009055447028499315,-2.2973864339473042e+18
0.0009105447028499315,-2.2686228996190085e+18
0.0009155447028499315,-2.2403562028048548e+18
0.0009205447028499315,-2.2125756477273147e+18
0.0009255447028499315,-2.1852707944515494e+18
0.0009305447028499315,-2.1584314530314532e+18
0.0009355447028499315,-2.132047677694833e+18
0.0009405447028499315,-2.1061097611597804e+18
0.0009455447028499316,-2.0806082289996588e+18
0.0009505447028499316,-2.055533834123371e+18
0.0009555447028499316,-2.0308775513236605e+18
0.0009605447028499316,-2.006630571945856e+18
0.0009655447028499316,-1.9827842986321887e+18
0.0009705447028499316,-1.9593303401839114e+18
0.0009755447028499316,-1.936260506506165e+18
0.0009805447028499315,-1.91356680366595e+18
0.0009855447028499316,-1.8912414290412654e+18
0.0009905447028499316,-1.8692767665815342e+18
0.0009955447028499316,-1.8476653821605568e+18
0.0010005447028499316,-1.826400019029429e+18
0.0010060447028499317,-1.803411001077702e+18
0.0010120947028499317,-1.778598753926177e+18
0.0010187497028499317,-1.751865753609656e+18
0.0010260702028499318,-1.723118306195694e+18
0.0010341227528499317,-1.6922686278007803e+18
0.0010429805578499316,-1.6592372176818552e+18
0.0010527241433499316,-1.6239555123068623e+18
0.0010634420873999316,-1.5863687946672476e+18
0.0010752318258549316,-1.5464393145720996e+18
0.0010882005381554316,-1.5041495539919496e+18
0.0011024661216859817,-1.459505547416916e+18
0.0011181582635695867,-1.4125401417612972e+18
0.0011354196196415522,-1.3633160558364516e+18
0.0011544071113207142,-1.3119285779787584e+18
0.0011752933521677925,-1.2585077253593464e+18
0.0011982682170995787,-1.203219683100704e+18
0.0012235405685245434,-1.1462673486908499e+18
0.0012513401550920047,-1.0878898298379173e+18
0.001281919700316212,-1.0283607838567309e+18
0.00131555720006284,-9.67985541742388e+17
0.0013525584497841307,-9.070970283883142e+17
0.0013932598244775507,-8.460505650429688e+17
0.0014380313366403126,-7.852177125899562e+17
0.0014872800000193507,-7.249793753293108e+17
0.0015414535297362927,-6.65718425130548e+17
0.0016010444124249289,-6.078121189263716e+17
0.0016665943833824286,-5.516245667979999e+17
0.0017386993514356785,-4.974994687453987e+17
0.0018180148162942533,-4.4575328636744064e+17
0.0019052618276386856,-3.966689656215529e+17
0.002001233540117561,-3.5049029516551296e+17
0.0021068024238443243,-3.0741697971279475e+17
0.0022229281959437637,-2.6760053195690214e+17
0.002350666545253147,-2.311411298113123e+17
0.0024911787294934684,-1.9808562952866922e+17
0.0026457421321578224,-1.6842694878247827e+17
0.0028157618750886118,-1.4210502003591707e+17
0.00300278359231248,-1.1900945587579755e+17
0.003208507481258735,-9.898396891985331e+16
0.0034348037590996154,-8.183246325637466e+16
0.003683729664724584,-6.732657937942575e+16
0.003957548160912049,-5.521434772130396e+16
0.004258748506718262,-4.5229501597135656e+16
0.004590068887105095,-3.7100929640417016e+16
0.004954521305530612,-3.056171983911543e+16
0.00535541896579868,-2.5357268563710524e+16
0.005796406392093556,-2.1252000843365148e+16
0.006281492561017919,-1.803436914122482e+16
0.00678149256101792,-1.563865923979439e+16
0.00728149256101792,-1.3866983525902156e+16
0.007781492561017921,-1.2525154250575526e+16
0.008281492561017921,-1.1484800174028166e+16
0.008781492561017921,-1.0659790453536996e+16
0.009281492561017922,-9991485520796778.0
0.009781492561017922,-9439376076367978.0
0.010281492561017923,-8975062132677847.0
0.010781492561017923,-8578332275760649.0
0.011281492561017924,-8234580779934717.0
0.011781492561017924,-7933087104912414.0
0.012281492561017925,-7665857424126154.0
0.012781492561017925,-7426836247466107.0
0.013281492561017925,-7211364159008117.0
0.013781492561017926,-7015800803843868.0
0.014281492561017926,-6837259871216938.0
0.014781492561017927,-6673420700151487.0
0.015281492561017927,-6522392805079226.0
0.015781492561017928,-6382617302253910.0
0.016281492561017928,-6252794319735062.0
0.01678149256101793,-6131828889010597.0
0.01728149256101793,-6018790118568933.0
0.01778149256101793,-5912880013661637.0
0.01828149256101793,-5813409377296092.0
0.01878149256101793,-5719778966801055.0
0.01928149256101793,-5631464593649288.0
0.01978149256101793,-5548005215738547.0
0.02028149256101793,-5468993324133246.0
0.020781492561017932,-5394067108234326.0
0.021281492561017933,-5322904013853041.0
0.021781492561017933,-5255215403781665.0
0.022281492561017933,-5190742098044487.0
0.022781492561017934,-5129250623139846.0
0.023281492561017934,-5070530037627178.0
0.023781492561017935,-5014389229987457.0
0.024281492561017935,-4960654605302275.0
0.024781492561017936,-4909168095936878.0
0.025281492561017936,-4859785442566378.0
0.025781492561017937,-4812374702604510.0
0.026281492561017937,-4766814950920794.0
0.026781492561017937,-4722995143806486.0
0.027281492561017938,-4680813122737081.0
0.02778149256101794,-4640174737226025.0
0.02828149256101794,-4600993071179098.0
0.02878149256101794,-4563187757311163.0
0.02928149256101794,-4526684369444026.0
0.02978149256101794,-4491413881320201.5
0.03028149256101794,-4457312183993536.5
0.03078149256101794,-4424319654420020.5
0.03128149256101794,-4392380768968028.5
0.03178149256101794,-4361443756291184.5
0.03228149256101794,-4331460285131364.0
0.03278149256101794,-4302385182766398.5
0.03328149256101794,-4274176181006214.5
0.033781492561017944,-4246793685923321.0
0.034281492561017944,-4220200569643124.0
0.034781492561017945,-4194361981061799.0
0.035281492561017945,-4169245173665262.0
0.035781492561017945,-4144819348996312.5
0.036281492561017946,-4121055513622802.0
0.036781492561017946,-4097926348555746.5
0.03728149256101795,-4075406089924270.5
0.03778149256101795,-4053470419538886.0
0.03828149256101795,-4032096364553770.0
0.03878149256101795,-4011262205360817.5
0.03928149256101795,-3990947390883639.5
0.03978149256101795,-3971132460635177.5
0.04028149256101795,-3951798972766562.0
0.04078149256101795,-3932929437839262.0
0.04128149256101795,-3914507257584267.0
0.04178149256101795,-3896516668258035.0
0.04228149256101795,-3878942688243430.0
0.04278149256101795,-3861771069481019.0
0.04328149256101795,-3844988252559384.0
0.04378149256101795,-3828581324765578.0
0.04428149256101795,-3812537981434042.5
0.04478149256101795,-3796846489769866.5
0.045281492561017954,-3781495655284527.5
0.045781492561017954,-3766474790530014.5
0.046281492561017955,-3751773685982095.0
0.046781492561017955,-3737382582853108.5
0.047281492561017956,-3723292147718535.5
0.047781492561017956,-3709493448752214.0
0.04828149256101796,-3695977933666660.5
0.04878149256101796,-3682737408978586.5
0.04928149256101796,-3669764020638358.5
0.04978149256101796,-3657050235797990.5
0.05028149256101796,-3644588825877214.5
0.05078149256101796,-3632372850566928.5
0.05128149256101796,-3620395642852221.5
0.05178149256101796,-3608650795011931.0
0.05228149256101796,-3597132145372922.0
0.05278149256101796,-3585833765944648.0
0.05328149256101796,-3574749950747945.5
0.05378149256101796,-3563875204801775.5
0.05428149256101796,-3553204233882547.5
0.05478149256101796,-3542731934693607.0
0.05528149256101796,-3532453385797304.0
0.05578149256101796,-3522363838917318.5
0.056281492561017964,-3512458710853467.0
0.056781492561017964,-3502733575721417.5
0.057281492561017965,-3493184157771682.5
0.057781492561017965,-3483806324478238.5
0.058281492561017965,-3474596080116613.0
0.058781492561017966,-3465549559603955.5
0.059281492561017966,-3456663022734358.5
0.05978149256101797,-3447932848719983.0
0.06028149256101797,-3439355530949298.0
0.06078149256101797,-3430927672155947.0
0.06128149256101797,-3422645979728547.5
0.06178149256101797,-3414507261320766.0
0.06228149256101797,-3406508420666114.5
0.06278149256101796,-3398646453627022.0
0.06328149256101796,-3390918444436709.0
0.06378149256101796,-3383321562128467.5
0.06428149256101796,-3375853057145739.5
0.06478149256101796,-3368510258124474.5
0.06528149256101796,-3361290568853121.5
0.06578149256101797,-3354191465324478.0
0.06628149256101797,-3347210493010133.5
0.06678149256101797,-3340345264218751.5
0.06728149256101797,-3333593455542540.0
0.06778149256101797,-3326952805571564.0
0.06828149256101797,-3320421112510184.0
0.06878149256101797,-3313996232098755.0
0.06928149256101797,-3307676075486773.5
0.06978149256101797,-3301458607299500.0
0.07028149256101797,-3295341843738464.0
0.07078149256101797,-3289323850795031.5
0.07128149256101797,-3283402742528427.0
0.07178149256101797,-3277576679422835.5
0.07228149256101797,-3271843866855840.5
0.07278149256101797,-3266202553565328.5
0.07328149256101797,-3260651030253947.5
0.07378149256101797,-3255187628170935.0
0.07428149256101797,-3249810717829853.5
0.07478149256101797,-3244518707768884.0
0.07528149256101797,-3239310043315272.0
0.07578149256101797,-3234183205468874.5
0.07628149256101797,-3229136709746073.5
0.07678149256101797,-3224169105186486.5
0.07728149256101798,-3219278973285133.5
0.07778149256101798,-3214464927031728.0
0.07828149256101798,-3209725609977913.5
0.07878149256101798,-3205059695342916.0
0.07928149256101798,-3200465885130119.0
0.07978149256101798,-3195942909322890.0
0.08028149256101798,-3191489525039116.0
0.08078149256101798,-3187104515832636.5
0.08128149256101798,-3182786690891893.5
0.08178149256101798,-3178534884347864.0
0.08228149256101798,-3174347954589849.5
0.08278149256101798,-3170224783625147.5
0.08328149256101798,-3166164276402882.5
0.08378149256101798,-3162165360228985.0
0.08428149256101798,-3158226984157405.0
0.08478149256101798,-3154348118433015.5
0.08528149256101798,-3150527753939423.0
0.08578149256101798,-3146764901665597.0
0.08628149256101798,-3143058592169877.0
0.08678149256101798,-3139407875119637.0
0.08728149256101798,-3135811818790827.5
0.08778149256101798,-3132269509607886.0
0.08828149256101799,-3128780051702007.5
0.08878149256101799,-3125342566458452.0
0.08928149256101799,-3121956192129482.5
0.08978149256101799,-3118620083401506.5
0.09028149256101799,-3115333411012016.5
0.09078149256101799,-3112095361364684.0
0.09128149256101799,-3108905136160854.0
0.09178149256101799,-3105761952059321.0
0.09228149256101799,-3102665040300068.0
0.09278149256101799,-3099613646401028.5
0.09328149256101799,-3096607029794176.5
0.09378149256101799,-3093644463546278.5
0.09428149256101799,-3090725234031841.0
0.09478149256101799,-3087848640643898.5
0.09528149256101799,-3085013995495200.5
0.09578149256101799,-3082220623151865.0
0.09628149256101799,-3079467860351256.5
0.09678149256101799,-3076755055732511.5
0.097281492561018,-3074081569594518.0
0.097781492561018,-3071446773636469.5
0.098281492561018,-3068850050704758.5
0.098781492561018,-3066290794577144.0
0.099281492561018,-3063768409714007.0
0.099781492561018,-3061282311053232.5
0.1,-3060202855198729.0
