t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-8.070322354687531e+18
0.00033054470284992995,-8.860938011821856e+18
0.00033554470284992996,-9.713883653567547e+18
0.00034054470284993,-1.063287312851861e+19
0.00034554470284993,-1.1621755026318244e+19
0.00035054470284993,-1.2684510454512275e+19
0.00035554470284993,-1.3825249882154412e+19
0.00036054470284993,-1.5048208954320183e+19
0.00036554470284993004,-1.635774318000266e+19
0.00037054470284993005,-1.7758321394726406e+19
0.00037554470284993007,-1.9254517896028127e+19
0.0003805447028499301,-2.085100315646242e+19
0.0003855447028499301,-2.255253301491841e+19
0.0003905447028499301,-2.4363936262419014e+19
0.0003955447028499301,-2.6290100538093085e+19
0.00040054470284993013,-2.8335956468220776e+19
0.00040554470284993014,-3.0506459996931867e+19
0.00041054470284993016,-3.2806572873141125e+19
0.00041554470284993017,-3.5241241286176084e+19
0.0004205447028499302,-3.7815372667160035e+19
0.0004255447028499302,-4.0533810708891935e+19
0.0004305447028499302,-4.340130869244011e+19
0.0004355447028499302,-4.642250125101108e+19
0.00044054470284993024,-4.9601874747718705e+19
0.00044554470284993025,-5.294373649883586e+19
0.00045054470284993026,-5.64521831104176e+19
0.0004555447028499303,-6.013106827277957e+19
0.0004605447028499303,-6.398397039470035e+19
0.0004655447028499303,-6.801416051569612e+19
0.0004705447028499303,-7.222457099026983e+19
0.00047554470284993033,-7.661776547398741e+19
0.00048054470284993034,-8.119591078427288e+19
0.00048554470284993035,-8.596075122750775e+19
0.0004905447028499304,-9.091358600393808e+19
0.0004955447028499304,-9.605525029442032e+19
0.0005005447028499304,-1.0138610061622034e+20
0.0005055447028499304,-1.0690600499398138e+20
0.0005105447028499304,-1.1261433844219698e+20
0.0005155447028499304,-1.1850998416189019e+20
0.0005205447028499304,-1.2459134077456864e+20
0.0005255447028499305,-1.3085633577936478e+20
0.0005305447028499305,-1.3730244531425686e+20
0.0005355447028499305,-1.4392672012691369e+20
0.0005405447028499305,-1.507258175343515e+20
0.0005455447028499305,-1.5769603897762444e+20
0.0005505447028499305,-1.6483337263737225e+20
0.0005555447028499305,-1.7213354042491748e+20
0.0005605447028499306,-1.79592048529993e+20
0.0005655447028499306,-1.8720424062269027e+20
0.0005705447028499306,-1.9496535267783488e+20
0.0005755447028499306,-2.0287056838808748e+20
0.0005805447028499306,-2.1091507407771455e+20
0.0005855447028499306,-2.190941120414381e+20
0.0005905447028499306,-2.2740303129927877e+20
0.0005955447028499306,-2.3583733483171647e+20
0.0006005447028499307,-2.4439272243096895e+20
0.0006055447028499307,-2.5306512850871517e+20
0.0006105447028499307,-2.6185075426006486e+20
0.0006155447028499307,-2.707460938498426e+20
0.0006205447028499307,-2.7974795434269363e+20
0.0006255447028499307,-2.8885346938961196e+20
0.0006305447028499307,-2.980601067464857e+20
0.0006355447028499307,-3.073656698999024e+20
0.0006405447028499308,-3.1676829420337077e+20
0.0006455447028499308,-3.262664380296271e+20
0.0006505447028499308,-3.3585886955187215e+20
0.0006555447028499308,-3.455446497763927e+20
0.0006605447028499308,-3.553231125833597e+20
0.0006655447028499308,-3.651938424192476e+20
0.0006705447028499308,-3.751566504012571e+20
0.0006755447028499309,-3.852115494630851e+20
0.0006805447028499309,-3.953587291775343e+20
0.0006855447028499309,-4.055985308137141e+20
0.0006905447028499309,-4.159314231298932e+20
0.0006955447028499309,-4.263579792785309e+20
0.0007005447028499309,-4.3687885519734e+20
0.0007055447028499309,-4.474947697123131e+20
0.0007105447028499309,-4.582064865148648e+20
0.000715544702849931,-4.690147981509416e+20
0.000720544702849931,-4.7992051201810314e+20
0.000725544702849931,-4.909244383872393e+20
0.000730544702849931,-5.020273803427925e+20
0.000735544702849931,-5.1323012556821253e+20
0.000740544702849931,-5.245334398447901e+20
0.000745544702849931,-5.359380620481642e+20
0.000750544702849931,-5.474447005694505e+20
0.0007555447028499311,-5.590540309006207e+20
0.0007605447028499311,-5.707666942528845e+20
0.0007655447028499311,-5.8258329706225893e+20
0.0007705447028499311,-5.945044111411771e+20
0.0007755447028499311,-6.065305744430978e+20
0.0007805447028499311,-6.186622921930812e+20
0.0007855447028499311,-6.309000383825354e+20
0.0007905447028499312,-6.432442574398949e+20
0.0007955447028499312,-6.556953660088202e+20
0.0008005447028499312,-6.682537548263897e+20
0.0008055447028499312,-6.809197905675113e+20
0.0008105447028499312,-6.936938176400135e+20
0.0008155447028499312,-7.065761599233816e+20
0.0008205447028499312,-7.19567122416313e+20
0.0008255447028499312,-7.326669927252117e+20
0.0008305447028499313,-7.458760424788935e+20
0.0008355447028499313,-7.591945285922167e+20
0.0008405447028499313,-7.726226944364561e+20
0.0008455447028499313,-7.86160770849455e+20
0.0008505447028499313,-7.998089770785931e+20
0.0008555447028499313,-8.13567521570697e+20
0.0008605447028499313,-8.274366027318273e+20
0.0008655447028499314,-8.414164095397244e+20
0.0008705447028499314,-8.555071221197584e+20
0.0008755447028499314,-8.697089122387094e+20
0.0008805447028499314,-8.84021943721758e+20
0.0008855447028499314,-8.984463728663987e+20
0.0008905447028499314,-9.12982348742945e+20
0.0008955447028499314,-9.276300135179192e+20
0.0009005447028499314,-9.423895026917428e+20
0.0009055447028499315,-9.572609453649291e+20
0.0009105447028499315,-9.722444644017052e+20
0.0009155447028499315,-9.873401766511816e+20
0.0009205447028499315,-1.0025481930831455e+21
0.0009255447028499315,-1.0178686189660762e+21
0.0009305447028499315,-1.033301553966374e+21
0.0009355447028499315,-1.0488470922941659e+21
0.0009405447028499315,-1.0645053228220062e+21
0.0009455447028499316,-1.0802763291472943e+21
0.0009505447028499316,-1.0961601897240967e+21
0.0009555447028499316,-1.1121569779363443e+21
0.0009605447028499316,-1.1282667621690974e+21
0.0009655447028499316,-1.1444896058937467e+21
0.0009705447028499316,-1.160825567726867e+21
0.0009755447028499316,-1.1772747014946705e+21
0.0009805447028499315,-1.1938370563121841e+21
0.0009855447028499316,-1.2105126765943912e+21
0.0009905447028499316,-1.2273016021554252e+21
0.0009955447028499316,-1.2442038682385032e+21
0.0010005447028499316,-1.2612195055450815e+21
0.0010060447028499317,-1.2800562984154146e+21
0.0010120947028499317,-1.297716216280065e+21
0.0010187497028499317,-1.2928874308235066e+21
0.0010260702028499318,-1.2710346659654976e+21
0.0010341227528499317,-1.2343121519010888e+21
0.0010429805578499316,-1.1842636333061306e+21
0.0010527241433499316,-1.1223296436394713e+21
0.0010634420873999316,-1.0500684278289545e+21
0.0010752318258549316,-9.692620563636189e+20
0.0010882005381554316,-8.819496766666944e+20
0.0011024661216859817,-7.904034152554223e+20
0.0011181582635695867,-6.970562150877436e+20
0.0011354196196415522,-6.043910159295874e+20
0.0011544071113207142,-5.148035315747016e+20
0.0011752933521677925,-4.3045466759773127e+20
0.0011982682170995787,-3.5313175639047727e+20
0.0012235405685245434,-2.8413863387491854e+20
0.0012513401550920047,-2.2423187644105467e+20
0.001281919700316212,-1.7361384012394335e+20
0.00131555720006284,-1.3198339128061385e+20
0.0013525584497841307,-9.86345830496879e+19
0.0013932598244775507,-7.258492356209457e+19
0.0014380313366403126,-5.271084932483682e+19
0.0014872800000193507,-3.7869557935704695e+19
0.0015414535297362927,-2.69926181323204e+19
0.0016010444124249289,-1.9145224036475163e+19
0.0016665943833824286,-1.3552833743559641e+19
0.0017386993514356785,-9.602192258909837e+18
0.0018180148162942533,-6.825768505168788e+18
0.0019052618276386856,-4.878023068759642e+18
0.002001233540117561,-3.5098369737216266e+18
0.0021068024238443243,-2.5449931338948106e+18
0.0022229281959437637,-1.860534984664917e+18
0.002350666545253147,-1.3714127952879608e+18
0.0024911787294934684,-1.0190414288815058e+18
0.0026457421321578224,-7.63068248301426e+17
0.0028157618750886118,-5.756025707970308e+17
0.00300278359231248,-4.37245876954854e+17
0.003208507481258735,-3.34395099113534e+17
0.0034348037590996154,-2.5742334795644288e+17
0.003683729664724584,-1.994542328522955e+17
0.003957548160912049,-1.5553289540327603e+17
0.004258748506718262,-1.2205976134146782e+17
0.004590068887105095,-9.640526321072478e+16
0.004954521305530612,-7.663112316461136e+16
0.00535541896579868,-6.130380068499665e+16
0.005796406392093556,-4.935673429732518e+16
0.006281492561017919,-3.999238195630464e+16
0.00678149256101792,-3.2986420032882624e+16
0.00728149256101792,-2.7760310943116268e+16
0.007781492561017921,-2.3760044453236696e+16
0.008281492561017921,-2.062968149611887e+16
0.008781492561017921,-1.8132922981793016e+16
0.009281492561017922,-1.6108246097854104e+16
0.009781492561017922,-1.444237288664463e+16
0.010281492561017923,-1.3054041161098658e+16
0.010781492561017923,-1.1883772030732726e+16
0.011281492561017924,-1.0887241654279538e+16
0.011781492561017924,-1.0030882679310088e+16
0.012281492561017925,-9288901063368878.0
0.012781492561017925,-8641212657069513.0
0.013281492561017925,-8071990203679088.0
0.013781492561017926,-7568623395480186.0
0.014281492561017926,-7120963355219251.0
0.014781492561017927,-6720766168559797.0
0.015281492561017927,-6361277848469297.0
0.015781492561017928,-6036921109838475.0
0.016281492561017928,-5743056441040421.0
0.01678149256101793,-5475797986900503.0
0.01728149256101793,-5231870344830135.0
0.01778149256101793,-5008496200185011.0
0.01828149256101793,-4803307434965226.0
0.01878149256101793,-4614274269196234.0
0.01928149256101793,-4439648361334938.5
0.01978149256101793,-4277916814751924.0
0.02028149256101793,-4127764756557352.5
0.020781492561017932,-3988044708892417.5
0.021281492561017933,-3857751375660276.0
0.021781492561017933,-3736000775616825.0
0.022281492561017933,-3622012882475354.0
0.022781492561017934,-3515097115784311.0
0.023281492561017934,-3414640153671718.0
0.023781492561017935,-3320095653169412.5
0.024281492561017935,-3230975543918696.0
0.024781492561017936,-3146842623762051.5
0.025281492561017936,-3067304237011873.5
0.025781492561017937,-2992006858655836.0
0.026281492561017937,-2920631437022845.0
0.026781492561017937,-2852889377789849.0
0.027281492561017938,-2788519066379611.5
0.02778149256101794,-2727282849768378.0
0.02828149256101794,-2668964408932445.0
0.02878149256101794,-2613366464632965.5
0.02928149256101794,-2560308767434131.0
0.02978149256101794,-2509626335672163.0
0.03028149256101794,-2461167902815282.5
0.03078149256101794,-2414794548157853.0
0.03128149256101794,-2370378486492352.5
0.03178149256101794,-2327801995252150.5
0.03228149256101794,-2286956461079309.0
0.03278149256101794,-2247741532033626.8
0.03328149256101794,-2210064360448521.2
0.033781492561017944,-2173838927595444.8
0.034281492561017944,-2138985437526944.2
0.034781492561017945,-2105429774568884.5
0.035281492561017945,-2073103015261755.2
0.035781492561017945,-2041940988965341.5
0.036281492561017946,-2011883881979274.8
0.036781492561017946,-1982875879772497.2
0.03728149256101795,-1954864843223717.0
0.03778149256101795,-1927802016006663.5
0.03828149256101795,-1901641758202014.5
0.03878149256101795,-1876341304966594.0
0.03928149256101795,-1851860546717928.0
0.03978149256101795,-1828161828522395.5
0.04028149256101795,-1805209767906165.8
0.04078149256101795,-1782971087512453.5
0.04128149256101795,-1761414462972952.2
0.04178149256101795,-1740510382859552.5
0.04228149256101795,-1720231020667199.0
0.04278149256101795,-1700550117326081.5
0.04328149256101795,-1681442873181723.2
0.04378149256101795,-1662885848676510.0
0.04428149256101795,-1644856873042143.5
0.04478149256101795,-1627334959799552.5
0.045281492561017954,-1610300229174089.2
0.045781492561017954,-1593733836297878.5
0.046281492561017955,-1577617904851100.5
0.046781492561017955,-1561935465758596.0
0.047281492561017956,-1546670400160692.5
0.047781492561017956,-1531807386924993.5
0.04828149256101796,-1517331853783638.8
0.04878149256101796,-1503229931941030.8
0.04928149256101796,-1489488413965928.5
0.04978149256101796,-1476094714628921.8
0.05028149256101796,-1463036834379999.5
0.05078149256101796,-1450303325530378.0
0.05128149256101796,-1437883260521120.5
0.05178149256101796,-1425766202541551.5
0.05228149256101796,-1413942177834408.2
0.05278149256101796,-1402401650117367.8
0.05328149256101796,-1391135496563604.2
0.05378149256101796,-1380134985266994.0
0.05428149256101796,-1369391754191171.5
0.05478149256101796,-1358897791638185.0
0.05528149256101796,-1348645417614507.0
0.05578149256101796,-1338627266682152.8
0.056281492561017964,-1328836271568207.0
0.056781492561017964,-1319265648146163.5
0.057281492561017965,-1309908880948911.0
0.057781492561017965,-1300759709838711.8
0.058281492561017965,-1291812117244522.5
0.058781492561017966,-1283060316417770.0
0.059281492561017966,-1274498740084364.0
0.05978149256101797,-1266122029971724.2
0.06028149256101797,-1257925026845652.0
0.06078149256101797,-1249902761160509.2
0.06128149256101797,-1242050444154237.2
0.06178149256101797,-1234363459519733.5
0.06228149256101797,-1226837355598480.2
0.06278149256101796,-1219467837768988.8
0.06328149256101796,-1212250761485092.8
0.06378149256101796,-1205182125688274.8
0.06428149256101796,-1198258066271173.0
0.06478149256101796,-1191474850377335.8
0.06528149256101796,-1184828870558052.8
0.06578149256101797,-1178316639441260.0
0.06628149256101797,-1171934784697841.5
0.06678149256101797,-1165680044168615.2
0.06728149256101797,-1159549261276871.5
0.06778149256101797,-1153539380731835.0
0.06828149256101797,-1147647444363832.2
0.06878149256101797,-1141870587203523.8
0.06928149256101797,-1136206033745431.2
0.06978149256101797,-1130651094373658.8
0.07028149256101797,-1125203162027263.5
0.07078149256101797,-1119859708967485.8
0.07128149256101797,-1114618283715535.4
0.07178149256101797,-1109476508114389.9
0.07228149256101797,-1104432074584917.0
0.07278149256101797,-1099482743419335.8
0.07328149256101797,-1094626340273783.1
0.07378149256101797,-1089860753784216.6
0.07428149256101797,-1085183933204419.9
0.07478149256101797,-1080593886251375.4
0.07528149256101797,-1076088676958352.9
0.07578149256101797,-1071666423687278.4
0.07628149256101797,-1067325297198196.4
0.07678149256101797,-1063063518817893.8
0.07728149256101798,-1058879358672034.6
0.07778149256101798,-1054771133971203.2
0.07828149256101798,-1050737207435199.9
0.07878149256101798,-1046775985744914.5
0.07928149256101798,-1042885918035777.2
0.07978149256101798,-1039065494491756.5
0.08028149256101798,-1035313244971774.9
0.08078149256101798,-1031627737716166.2
0.08128149256101798,-1028007578079619.5
0.08178149256101798,-1024451407345770.4
0.08228149256101798,-1020957901570525.8
0.08278149256101798,-1017525770414599.5
0.08328149256101798,-1014153756164103.4
0.08378149256101798,-1010840632653552.0
0.08428149256101798,-1007585204267847.8
0.08478149256101798,-1004386305051977.5
0.08528149256101798,-1001242797737234.2
0.08578149256101798,-998153572881998.0
0.08628149256101798,-995117548060343.9
0.08678149256101798,-992133667012778.1
0.08728149256101798,-989200898855166.9
0.08778149256101798,-986318237345925.0
0.08828149256101799,-983484700166843.2
0.08878149256101799,-980699328206517.0
0.08928149256101799,-977961184867149.1
0.08978149256101799,-975269355448913.9
0.09028149256101799,-972622946501216.8
0.09078149256101799,-970021085220324.0
0.09128149256101799,-967462918852109.9
0.09178149256101799,-964947614148847.5
0.09228149256101799,-962474356806760.6
0.09278149256101799,-960042350929328.9
0.09328149256101799,-957650818550226.6
0.09378149256101799,-955298999107016.8
0.09428149256101799,-952986148998812.2
0.09478149256101799,-950711541095833.1
0.09528149256101799,-948474464292221.2
0.09578149256101799,-946274223120513.0
0.09628149256101799,-944110137276707.6
0.09678149256101799,-941981541267909.5
0.097281492561018,-939887783979908.1
0.097781492561018,-937828228338334.0
0.098281492561018,-935802250913118.5
0.098781492561018,-933809241578888.1
0.099281492561018,-931848603173957.2
0.099781492561018,-929919751157520.5
0.1,-929083259334403.5
