t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1304546162814364.5
0.00036054470284993,-1322464974871210.8
0.00036554470284993004,-1340406706151721.2
0.00037054470284993005,-1358371800489326.8
0.00037554470284993007,-1376360683970578.8
0.0003805447028499301,-1394373765763423.0
0.0003855447028499301,-1412411438883596.5
0.0003905447028499301,-1430474080920931.5
0.0003955447028499301,-1448562054714661.5
0.00040054470284993013,-1466675708987744.8
0.00040554470284993014,-1484815378945254.5
0.00041054470284993016,-1502981386836299.0
0.00041554470284993017,-1521174042476954.8
0.0004205447028499302,-1539393643752941.5
0.0004255447028499302,-1557640477084534.8
0.0004305447028499302,-1575914817869756.0
0.0004355447028499302,-1594216930900752.8
0.00044054470284993024,-1612547070757759.8
0.00044554470284993025,-1630905482184072.2
0.00045054470284993026,-1649292400434979.0
0.0004555447028499303,-1667708051614332.2
0.0004605447028499303,-1686152652991346.2
0.0004655447028499303,-1704626413299321.0
0.0004705447028499303,-1723129533022333.0
0.00047554470284993033,-1741662204665778.2
0.00048054470284993034,-1760224613014932.5
0.00048554470284993035,-1778816935381005.2
0.0004905447028499304,-1797439341833135.0
0.0004955447028499304,-1816091995422197.2
0.0005005447028499304,-1834775052395683.2
0.0005055447028499304,-1853488662400462.5
0.0005105447028499304,-1872232968673899.5
0.0005155447028499304,-1891008108234965.5
0.0005205447028499304,-1909814212059021.5
0.0005255447028499305,-1928651405249770.2
0.0005305447028499305,-1947519807205837.8
0.0005355447028499305,-1966419531772123.8
0.0005405447028499305,-1985350687396826.2
0.0005455447028499305,-2004313377273176.0
0.0005505447028499305,-2023307699482956.8
0.0005555447028499305,-2042333747128769.0
0.0005605447028499306,-2061391608464208.0
0.0005655447028499306,-2080481367019610.2
0.0005705447028499306,-2099603101724828.0
0.0005755447028499306,-2118756887024500.0
0.0005805447028499306,-2137942792992584.0
0.0005855447028499306,-2157160885439749.5
0.0005905447028499306,-2176411226023544.0
0.0005955447028499306,-2195693872345582.2
0.0006005447028499307,-2215008878056514.2
0.0006055447028499307,-2234356292950146.8
0.0006105447028499307,-2253736163058782.5
0.0006155447028499307,-2273148530741925.0
0.0006205447028499307,-2292593434778418.5
0.0006255447028499307,-2312070910448924.0
0.0006305447028499307,-2331580989626458.0
0.0006355447028499307,-2351123700848870.5
0.0006405447028499308,-2370699069405861.0
0.0006455447028499308,-2390307117414182.5
0.0006505447028499308,-2409947863892570.5
0.0006555447028499308,-2429621324837628.0
0.0006605447028499308,-2449327513293698.5
0.0006655447028499308,-2469066439423285.5
0.0006705447028499308,-2488838110577515.0
0.0006755447028499309,-2508642531361250.5
0.0006805447028499309,-2528479703699234.0
0.0006855447028499309,-2548349626901944.5
0.0006905447028499309,-2568252297724529.0
0.0006955447028499309,-2588187710431436.5
0.0007005447028499309,-2608155856854658.5
0.0007055447028499309,-2628156726451058.0
0.0007105447028499309,-2648190306363376.0
0.000715544702849931,-2668256581472936.0
0.000720544702849931,-2688355534455913.5
0.000725544702849931,-2708487145836857.5
0.000730544702849931,-2728651394042148.0
0.000735544702849931,-2748848255448412.5
0.000740544702849931,-2769077704437710.5
0.000745544702849931,-2789339713443742.0
0.000750544702849931,-2809634253000710.5
0.0007555447028499311,-2829961291791700.5
0.0007605447028499311,-2850320796694280.5
0.0007655447028499311,-2870712732826379.0
0.0007705447028499311,-2891137063590651.5
0.0007755447028499311,-2911593750719184.0
0.0007805447028499311,-2932082754314736.0
0.0007855447028499311,-2952604032894310.5
0.0007905447028499312,-2973157543428523.5
0.0007955447028499312,-2993743241383363.0
0.0008005447028499312,-3014361080759133.5
0.0008055447028499312,-3035011014130212.0
0.0008105447028499312,-3055692992680061.0
0.0008155447028499312,-3076406966240433.0
0.0008205447028499312,-3097152883329318.0
0.0008255447028499312,-3117930691184162.0
0.0008305447028499313,-3138740335797647.0
0.0008355447028499313,-3159581761948807.0
0.0008405447028499313,-3180454913243675.0
0.0008455447028499313,-3201359732143095.5
0.0008505447028499313,-3222296159994797.0
0.0008555447028499313,-3243264137065991.5
0.0008605447028499313,-3264263602575456.0
0.0008655447028499314,-3285294494720713.5
0.0008705447028499314,-3306356750710941.0
0.0008755447028499314,-3327450306795211.0
0.0008805447028499314,-3348575098286340.5
0.0008855447028499314,-3369731059597817.5
0.0008905447028499314,-3390918124261256.0
0.0008955447028499314,-3412136224959600.0
0.0009005447028499314,-3433385293551987.0
0.0009055447028499315,-3454665261097488.5
0.0009105447028499315,-3475976057880624.0
0.0009155447028499315,-3497317613437178.5
0.0009205447028499315,-3518689856576957.0
0.0009255447028499315,-3540092715407456.5
0.0009305447028499315,-3561526117356735.0
0.0009355447028499315,-3582989989196406.5
0.0009405447028499315,-3604484257064190.0
0.0009455447028499316,-3626008846481020.0
0.0009505447028499316,-3647563682379226.5
0.0009555447028499316,-3669148689116526.0
0.0009605447028499316,-3690763790500028.0
0.0009655447028499316,-3712408909804510.5
0.0009705447028499316,-3734083969793738.0
0.0009755447028499316,-3755788892733423.0
0.0009805447028499315,-3777523600413698.0
0.0009855447028499316,-3799288014171510.5
0.0009905447028499316,-3821082054897781.0
0.0009955447028499316,-3842905643065043.0
0.0010005447028499316,-3864758698735022.0
0.0010060447028499317,-3888831165911986.0
0.0010120947028499317,-3914939214725957.5
0.0010187497028499317,-3940563963406306.0
0.0010260702028499318,-3966489427735546.5
0.0010341227528499317,-3992745169543583.5
0.0010429805578499316,-4019231451748905.0
0.0010527241433499316,-4045779222694329.0
0.0010634420873999316,-4072167129997493.5
0.0010752318258549316,-4098129505382886.5
0.0010882005381554316,-4123362646999419.0
0.0011024661216859817,-4147531872452033.0
0.0011181582635695867,-4170280414483759.0
0.0011354196196415522,-4191240623490899.5
0.0011544071113207142,-4210047527650098.0
0.0011752933521677925,-4226354417782566.5
0.0011982682170995787,-4239849729136819.0
0.0012235405685245434,-4250274099321718.5
0.0012513401550920047,-4257436131805064.5
0.001281919700316212,-4261225150210424.5
0.00131555720006284,-4261619154517063.5
0.0013525584497841307,-4258686348868150.0
0.0013932598244775507,-4252579039668883.5
0.0014380313366403126,-4243519399969196.5
0.0014872800000193507,-4231777518000821.0
0.0015414535297362927,-4217643191231119.0
0.0016010444124249289,-4201393955908850.0
0.0016665943833824286,-4183262682832730.0
0.0017386993514356785,-4163408559794973.5
0.0018180148162942533,-4141895266282910.5
0.0019052618276386856,-4118679554560509.5
0.002001233540117561,-4093612279617227.0
0.0021068024238443243,-4066452307641511.0
0.0022229281959437637,-4036891927641778.0
0.002350666545253147,-4004590747958719.0
0.0024911787294934684,-3969213944772123.0
0.0026457421321578224,-3930470400162356.5
0.0028157618750886118,-3888146770298003.0
0.00300278359231248,-3842134647110609.5
0.003208507481258735,-3792449326631767.0
0.0034348037590996154,-3739239854140532.0
0.003683729664724584,-3682790719476352.5
0.003957548160912049,-3623515806985275.0
0.004258748506718262,-3561945154832280.5
0.004590068887105095,-3498705018893975.0
0.004954521305530612,-3434491871786570.5
0.00535541896579868,-3370041367789486.0
0.005796406392093556,-3306093898743908.0
0.006281492561017919,-3243358999252775.5
0.00678149256101792,-3185900130685395.5
0.00728149256101792,-3134798804073727.5
0.007781492561017921,-3089270444080949.0
0.008281492561017921,-3048609554844294.0
0.008781492561017921,-3012191313556327.5
0.009281492561017922,-2979468091360781.5
0.009781492561017922,-2949963388284286.5
0.010281492561017923,-2923264662823456.5
0.010781492561017923,-2899015932535408.0
0.011281492561017924,-2876910645971352.0
0.011781492561017924,-2856685090969540.0
0.012281492561017925,-2838112458058016.5
0.012781492561017925,-2820997590563050.5
0.013281492561017925,-2805172401579232.0
0.013781492561017926,-2790491910642445.0
0.014281492561017926,-2776830839696577.0
0.014781492561017927,-2764080704440155.5
0.015281492561017927,-2752147337925349.5
0.015781492561017928,-2740948787628782.0
0.016281492561017928,-2730413532779345.5
0.01678149256101793,-2720478974549438.5
0.01728149256101793,-2711090158208194.0
0.01778149256101793,-2702198691067297.0
0.01828149256101793,-2693761826182988.0
0.01878149256101793,-2685741685434439.5
0.01928149256101793,-2678104600281345.5
0.01978149256101793,-2670820551353732.5
0.02028149256101793,-2663862691345018.0
0.020781492561017932,-2657206938130902.0
0.021281492561017933,-2650831626916245.0
0.021781492561017933,-2644717212288196.0
0.022281492561017933,-2638846012455553.0
0.022781492561017934,-2633201989003130.0
0.023281492561017934,-2627770556944293.5
0.023781492561017935,-2622538420333289.5
0.024281492561017935,-2617493429711463.5
0.024781492561017936,-2612624458100316.5
0.025281492561017936,-2607921292855877.5
0.025781492561017937,-2603374541117923.0
0.026281492561017937,-2598975546898155.0
0.026781492561017937,-2594716318179522.5
0.027281492561017938,-2590589462681360.5
0.02778149256101794,-2586588131052479.0
0.02828149256101794,-2582705966587110.0
0.02878149256101794,-2578937060502338.5
0.02928149256101794,-2575275912157837.0
0.02978149256101794,-2571717393508059.0
0.03028149256101794,-2568256717336387.0
0.03078149256101794,-2564889408725674.0
0.03128149256101794,-2561611279480359.5
0.03178149256101794,-2558418404981004.5
0.03228149256101794,-2555307103425607.5
0.03278149256101794,-2552273916923645.0
0.03328149256101794,-2549315594475474.0
0.033781492561017944,-2546429076435226.0
0.034281492561017944,-2543611480441524.0
0.034781492561017945,-2540860088530610.5
0.035281492561017945,-2538172335453103.5
0.035781492561017945,-2535545797902957.5
0.036281492561017946,-2532978184743695.5
0.036781492561017946,-2530467327966196.0
0.03728149256101795,-2528011174441839.5
0.03778149256101795,-2525607778307956.0
0.03828149256101795,-2523255293953286.5
0.03878149256101795,-2520951969553928.0
0.03928149256101795,-2518696141119667.5
0.03978149256101795,-2516486226955129.0
0.04028149256101795,-2514320722560971.5
0.04078149256101795,-2512198195908319.0
0.04128149256101795,-2510117283030262.5
0.04178149256101795,-2508076683950752.0
0.04228149256101795,-2506075158905145.5
0.04278149256101795,-2504111524785479.0
0.04328149256101795,-2502184651892644.0
0.04378149256101795,-2500293460820552.5
0.04428149256101795,-2498436919650946.5
0.04478149256101795,-2496614041241160.0
0.045281492561017954,-2494823880777959.5
0.045781492561017954,-2493065533390674.5
0.046281492561017955,-2491338132017622.0
0.046781492561017955,-2489640845321089.0
0.047281492561017956,-2487972875810718.5
0.047781492561017956,-2486333458014881.5
0.04828149256101796,-2484721856820109.5
0.04878149256101796,-2483137365870955.0
0.04928149256101796,-2481579306093309.5
0.04978149256101796,-2480047024292645.0
0.05028149256101796,-2478539891848178.5
0.05078149256101796,-2477057303462584.5
0.05128149256101796,-2475598676016360.0
0.05178149256101796,-2474163447450852.5
0.05228149256101796,-2472751075767204.5
0.05278149256101796,-2471361038015016.5
0.05328149256101796,-2469992829409830.5
0.05378149256101796,-2468645962438516.0
0.05428149256101796,-2467319966070258.5
0.05478149256101796,-2466014384952171.0
0.05528149256101796,-2464728778715358.5
0.05578149256101796,-2463462721259867.0
0.056281492561017964,-2462215800125412.0
0.056781492561017964,-2460987615848531.0
0.057281492561017965,-2459777781412731.0
0.057781492561017965,-2458585921667263.5
0.058281492561017965,-2457411672838944.0
0.058781492561017966,-2456254682002668.5
0.059281492561017966,-2455114606644003.5
0.05978149256101797,-2453991114195437.0
0.06028149256101797,-2452883881635721.0
0.06078149256101797,-2451792595068871.0
0.06128149256101797,-2450716949372004.5
0.06178149256101797,-2449656647809947.0
0.06228149256101797,-2448611401724665.5
0.06278149256101796,-2447580930183349.5
0.06328149256101796,-2446564959700976.0
0.06378149256101796,-2445563223924835.0
0.06428149256101796,-2444575463376274.0
0.06478149256101796,-2443601425171991.5
0.06528149256101796,-2442640862788356.0
0.06578149256101797,-2441693535811906.5
0.06628149256101797,-2440759209723988.5
0.06678149256101797,-2439837655671940.5
0.06728149256101797,-2438928650285759.5
0.06778149256101797,-2438031975452795.5
0.06828149256101797,-2437147418161975.5
0.06878149256101797,-2436274770303168.5
0.06928149256101797,-2435413828520460.0
0.06978149256101797,-2434564394022863.0
0.07028149256101797,-2433726272464504.0
0.07078149256101797,-2432899273760402.5
0.07128149256101797,-2432083211985549.5
0.07178149256101797,-2431277905202605.0
0.07228149256101797,-2430483175365666.5
0.07278149256101797,-2429698848174462.0
0.07328149256101797,-2428924752981367.0
0.07378149256101797,-2428160722652956.0
0.07428149256101797,-2427406593489673.0
0.07478149256101797,-2426662205100913.5
0.07528149256101797,-2425927400321777.0
0.07578149256101797,-2425202025107924.0
0.07628149256101797,-2424485928460264.5
0.07678149256101797,-2423778962319792.0
0.07728149256101798,-2423080981506017.5
0.07778149256101798,-2422391843615533.5
0.07828149256101798,-2421711408966908.5
0.07878149256101798,-2421039540505681.5
0.07928149256101798,-2420376103760129.5
0.07978149256101798,-2419720966744050.0
0.08028149256101798,-2419073999921076.0
0.08078149256101798,-2418435076116453.5
0.08128149256101798,-2417804070478101.5
0.08178149256101798,-2417180860399422.0
0.08228149256101798,-2416565325486862.5
0.08278149256101798,-2415957347473827.5
0.08328149256101798,-2415356810204508.0
0.08378149256101798,-2414763599553098.5
0.08428149256101798,-2414177603403585.5
0.08478149256101798,-2413598711574253.5
0.08528149256101798,-2413026815800830.0
0.08578149256101798,-2412461809668402.0
0.08628149256101798,-2411903588592677.0
0.08678149256101798,-2411352049755518.5
0.08728149256101798,-2410807092089637.0
0.08778149256101798,-2410268616216967.5
0.08828149256101799,-2409736524435131.0
0.08878149256101799,-2409210720659051.0
0.08928149256101799,-2408691110407493.5
0.08978149256101799,-2408177600752940.5
0.09028149256101799,-2407670100304380.0
0.09078149256101799,-2407168519159667.0
0.09128149256101799,-2406672768891890.5
0.09178149256101799,-2406182762502367.5
0.09228149256101799,-2405698414412264.5
0.09278149256101799,-2405219640409738.5
0.09328149256101799,-2404746357647526.5
0.09378149256101799,-2404278484596371.5
0.09428149256101799,-2403815941036455.0
0.09478149256101799,-2403358648015263.0
0.09528149256101799,-2402906527848160.0
0.09578149256101799,-2402459504061763.0
0.09628149256101799,-2402017501405183.5
0.09678149256101799,-2401580445792522.5
0.097281492561018,-2401148264318016.5
0.097781492561018,-2400720885199943.0
0.098281492561018,-2400298237788158.5
0.098781492561018,-2399880252522797.0
0.099281492561018,-2399466860934439.0
0.099781492561018,-2399057995602137.5
0.1,-2398880178923534.5
