t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-3.0156843035306533e+19
0.00032554470284992993,-3.340544300480356e+19
0.00033054470284992995,-3.6930753619489e+19
0.00033554470284992996,-4.0748956107585815e+19
0.00034054470284993,-4.48763982443573e+19
0.00034554470284993,-4.932948860850135e+19
0.00035054470284993,-5.412457699904162e+19
0.00035554470284993,-5.927782118135898e+19
0.00036054470284993,-6.480504057297547e+19
0.00036554470284993004,-7.072155798690375e+19
0.00037054470284993005,-7.704203113161338e+19
0.00037554470284993007,-8.378027621540887e+19
0.0003805447028499301,-9.094908667318505e+19
0.0003855447028499301,-9.856005073852133e+19
0.0003905447028499301,-1.0662337225359275e+20
0.0003955447028499301,-1.1514769970058332e+20
0.00040054470284993013,-1.2413996893958937e+20
0.00040554470284993014,-1.3360526544716038e+20
0.00041054470284993016,-1.4354671192919687e+20
0.00041554470284993017,-1.539653870237356e+20
0.0004205447028499302,-1.6486028030604768e+20
0.0004255447028499302,-1.7622828797901894e+20
0.0004305447028499302,-1.8806425252029284e+20
0.0004355447028499302,-2.0036104804688645e+20
0.00044054470284993024,-2.1310971150627386e+20
0.00044554470284993025,-2.2629961790816787e+20
0.00045054470284993026,-2.399186958531177e+20
0.0004555447028499303,-2.5395367776799556e+20
0.0004605447028499303,-2.6839037753092e+20
0.0004655447028499303,-2.8321398676078127e+20
0.0004705447028499303,-2.9840938012897254e+20
0.00047554470284993033,-3.139614194636092e+20
0.00048054470284993034,-3.298552465948713e+20
0.00048554470284993035,-3.460765553903581e+20
0.0004905447028499304,-3.626118346030796e+20
0.0004955447028499304,-3.794485746327871e+20
0.0005005447028499304,-3.965754332399114e+20
0.0005055447028499304,-4.139823571808029e+20
0.0005105447028499304,-4.3166065889478404e+20
0.0005155447028499304,-4.496030493821813e+20
0.0005205447028499304,-4.678036301689506e+20
0.0005255447028499305,-4.862578486928422e+20
0.0005305447028499305,-5.049624227749187e+20
0.0005355447028499305,-5.2391524026252565e+20
0.0005405447028499305,-5.4311524052613516e+20
0.0005455447028499305,-5.625622842500707e+20
0.0005505447028499305,-5.8225701769645136e+20
0.0005555447028499305,-6.022007369602423e+20
0.0005605447028499306,-6.223952568164682e+20
0.0005655447028499306,-6.428427880069323e+20
0.0005705447028499306,-6.635458257329893e+20
0.0005755447028499306,-6.845070511185422e+20
0.0005805447028499306,-7.057292467848799e+20
0.0005855447028499306,-7.272152265273531e+20
0.0005905447028499306,-7.489677788280512e+20
0.0005955447028499306,-7.709896232857727e+20
0.0006005447028499307,-7.932833785900782e+20
0.0006055447028499307,-8.158515406664844e+20
0.0006105447028499307,-8.386964694364109e+20
0.0006155447028499307,-8.618203825294845e+20
0.0006205447028499307,-8.852253544987368e+20
0.0006255447028499307,-9.089133202427308e+20
0.0006305447028499307,-9.328860812706603e+20
0.0006355447028499307,-9.571453139651523e+20
0.0006405447028499308,-9.816925789242934e+20
0.0006455447028499308,-1.006529330696309e+21
0.0006505447028499308,-1.0316569274891711e+21
0.0006555447028499308,-1.0570766404681016e+21
0.0006605447028499308,-1.0827896623892406e+21
0.0006655447028499308,-1.10879711548281e+21
0.0006705447028499308,-1.1351000584719199e+21
0.0006755447028499309,-1.1616994928079595e+21
0.0006805447028499309,-1.1885963680016593e+21
0.0006855447028499309,-1.2157915862771232e+21
0.0006905447028499309,-1.243286006549266e+21
0.0006955447028499309,-1.271080447765371e+21
0.0007005447028499309,-1.2991756917769547e+21
0.0007055447028499309,-1.327572485705312e+21
0.0007105447028499309,-1.356271544015606e+21
0.000715544702849931,-1.3852735502144622e+21
0.000720544702849931,-1.4145791582773764e+21
0.000725544702849931,-1.4441889939275857e+21
0.000730544702849931,-1.4741036556560323e+21
0.000735544702849931,-1.5043237156473573e+21
0.000740544702849931,-1.5348497205879764e+21
0.000745544702849931,-1.565682192302051e+21
0.000750544702849931,-1.5968216276366184e+21
0.0007555447028499311,-1.6282685017304007e+21
0.0007605447028499311,-1.660023264966406e+21
0.0007655447028499311,-1.692086345067839e+21
0.0007705447028499311,-1.724458147429483e+21
0.0007755447028499311,-1.757139055366839e+21
0.0007805447028499311,-1.7901294304021064e+21
0.0007855447028499311,-1.823429612546395e+21
0.0007905447028499312,-1.8570399205636922e+21
0.0007955447028499312,-1.8909606521998488e+21
0.0008005447028499312,-1.9251920843444186e+21
0.0008055447028499312,-1.9597344733150008e+21
0.0008105447028499312,-1.9945880549116137e+21
0.0008155447028499312,-2.0297530446892803e+21
0.0008205447028499312,-2.0652296380399265e+21
0.0008255447028499312,-2.101018010335968e+21
0.0008305447028499313,-2.1371183170528325e+21
0.0008355447028499313,-2.1735306939058713e+21
0.0008405447028499313,-2.210255256891789e+21
0.0008455447028499313,-2.247292102420016e+21
0.0008505447028499313,-2.2846413073980085e+21
0.0008555447028499313,-2.3223029292783208e+21
0.0008605447028499313,-2.3602770061604466e+21
0.0008655447028499314,-2.398563556774345e+21
0.0008705447028499314,-2.4371625806271873e+21
0.0008755447028499314,-2.4760740579504654e+21
0.0008805447028499314,-2.515297949792818e+21
0.0008855447028499314,-2.554834198056177e+21
0.0008905447028499314,-2.5946827255222213e+21
0.0008955447028499314,-2.6348434357733173e+21
0.0009005447028499314,-2.6753162133187424e+21
0.0009055447028499315,-2.7161009236223035e+21
0.0009105447028499315,-2.7571974129654925e+21
0.0009155447028499315,-2.7986055085559817e+21
0.0009205447028499315,-2.840325018511928e+21
0.0009255447028499315,-2.8823557318308806e+21
0.0009305447028499315,-2.924697418297782e+21
0.0009355447028499315,-2.9673498287187726e+21
0.0009405447028499315,-3.0103126945728944e+21
0.0009455447028499316,-3.053585728199667e+21
0.0009505447028499316,-3.0971686226914957e+21
0.0009555447028499316,-3.141061051938543e+21
0.0009605447028499316,-3.185262670482395e+21
0.0009655447028499316,-3.2297731135167157e+21
0.0009705447028499316,-3.274591996923491e+21
0.0009755447028499316,-3.319718917108491e+21
0.0009805447028499315,-3.365153451027747e+21
0.0009855447028499316,-3.410895156168682e+21
0.0009905447028499316,-3.456943570431434e+21
0.0009955447028499316,-3.5032982120732835e+21
0.0010005447028499316,-3.549958579676343e+21
0.0010060447028499317,-3.6015938309445423e+21
0.0010120947028499317,-3.647487392038412e+21
0.0010187497028499317,-3.6150419934711115e+21
0.0010260702028499318,-3.5333679974019723e+21
0.0010341227528499317,-3.4109245736509715e+21
0.0010429805578499316,-3.2525977088250746e+21
0.0010527241433499316,-3.062722694896741e+21
0.0010634420873999316,-2.8460007486490673e+21
0.0010752318258549316,-2.607802553008747e+21
0.0010882005381554316,-2.354204365002997e+21
0.0011024661216859817,-2.0918590887414378e+21
0.0011181582635695867,-1.8277440282787733e+21
0.0011354196196415522,-1.5688161777211416e+21
0.0011544071113207142,-1.321611413112571e+21
0.0011752933521677925,-1.0918339717621206e+21
0.0011982682170995787,-8.839904140482915e+20
0.0012235405685245434,-7.01122686085475e+20
0.0012513401550920047,-5.446845318979778e+20
0.001281919700316212,-4.145838624594161e+20
0.00131555720006284,-3.09384302325151e+20
0.0013525584497841307,-2.2662917762609857e+20
0.0013932598244775507,-1.6322931780506934e+20
0.0014380313366403126,-1.158489174967364e+20
0.0014872800000193507,-8.123301656969634e+19
0.0015414535297362927,-5.644160854983337e+19
0.0016010444124249289,-3.898104136112177e+19
0.0016665943833824286,-2.684490982224979e+19
0.0017386993514356785,-1.8489187873971237e+19
0.0018180148162942533,-1.276922743782371e+19
0.0019052618276386856,-8.862115778869353e+18
0.002001233540117561,-6.190543530405957e+18
0.0021068024238443243,-4.356965337454201e+18
0.0022229281959437637,-3.0911890899318876e+18
0.002350666545253147,-2.2110475780512146e+18
0.0024911787294934684,-1.5941410046873398e+18
0.0026457421321578224,-1.15817495202677e+18
0.0028157618750886118,-8.475949946728378e+17
0.00300278359231248,-6.246478504012689e+17
0.003208507481258735,-4.6346298752457056e+17
0.0034348037590996154,-3.461512860863167e+17
0.003683729664724584,-2.6023099291805546e+17
0.003957548160912049,-1.969199569800449e+17
0.004258748506718262,-1.4999234007483434e+17
0.004590068887105095,-1.1500437834582134e+17
0.004954521305530612,-8.876695667318218e+16
0.00535541896579868,-6.897608539827486e+16
0.005796406392093556,-5.39601622744703e+16
0.006281492561017919,-4.249987322069711e+16
0.00678149256101792,-3.414338432571566e+16
0.00728149256101792,-2.805513945276868e+16
0.007781492561017921,-2.349374765784598e+16
0.008281492561017921,-1.9993636561656828e+16
0.008781492561017921,-1.725193594441531e+16
0.009281492561017922,-1.5065446345914898e+16
0.009781492561017922,-1.3294104639248868e+16
0.010281492561017923,-1.183903771150324e+16
0.010781492561017923,-1.0628956030913622e+16
0.011281492561017924,-9611477313948866.0
0.011781492561017924,-8747452895007358.0
0.012281492561017925,-8007172714371920.0
0.012781492561017925,-7367774374714623.0
0.013281492561017925,-6811441074236148.0
0.013781492561017926,-6324126772591425.0
0.014281492561017926,-5894640263593324.0
0.014781492561017927,-5513977652193976.0
0.015281492561017927,-5174829443673695.0
0.015781492561017928,-4871212132401600.0
0.016281492561017928,-4598189722213104.0
0.01678149256101793,-4351661024032793.5
0.01728149256101793,-4128195599663466.0
0.01778149256101793,-3924906076582062.5
0.01828149256101793,-3739347920192774.5
0.01878149256101793,-3569440131225954.0
0.01928149256101793,-3413402028799594.5
0.01978149256101793,-3269702499305153.5
0.02028149256101793,-3137018985649087.0
0.020781492561017932,-3014204131590740.5
0.021281492561017933,-2900258504080324.5
0.021781492561017933,-2794308147012414.0
0.022281492561017933,-2695586021897132.0
0.022781492561017934,-2603416580494322.0
0.023281492561017934,-2517202881988839.5
0.023781492561017935,-2436415781587894.5
0.024281492561017935,-2360584824207907.5
0.024781492561017936,-2289290536573839.0
0.025281492561017936,-2222157880235455.8
0.025781492561017937,-2158850670146966.2
0.026281492561017937,-2099066796594056.8
0.026781492561017937,-2042534123202649.0
0.027281492561017938,-1989006951296486.2
0.02778149256101794,-1938262965763177.8
0.02828149256101794,-1890100585101683.8
0.02878149256101794,-1844336659506455.5
0.02928149256101794,-1800804460706535.8
0.02978149256101794,-1759351926851911.0
0.03028149256101794,-1719840122950121.2
0.03078149256101794,-1682141887371398.2
0.03128149256101794,-1646140640263097.5
0.03178149256101794,-1611729330499580.0
0.03228149256101794,-1578809504228905.0
0.03278149256101794,-1547290478727884.0
0.03328149256101794,-1517088607362978.8
0.033781492561017944,-1488126625747303.5
0.034281492561017944,-1460333067791522.0
0.034781492561017945,-1433641743699706.2
0.035281492561017945,-1407991272037603.2
0.035781492561017945,-1383324660743643.2
0.036281492561017946,-1359588929126051.0
0.036781492561017946,-1336734768766279.0
0.03728149256101795,-1314716237012807.8
0.03778149256101795,-1293490479892427.0
0.03828149256101795,-1273017482528834.8
0.03878149256101795,-1253259841545199.2
0.03928149256101795,-1234182559734123.0
0.03978149256101795,-1215752858851924.5
0.04028149256101795,-1197940009648150.5
0.04078149256101795,-1180715176506818.5
0.04128149256101795,-1164051276674728.0
0.04178149256101795,-1147922850495608.5
0.04228149256101795,-1132305943818774.0
0.04278149256101795,-1117177999588742.5
0.04328149256101795,-1102517758887033.8
0.04378149256101795,-1088305170160610.6
0.04428149256101795,-1074521305331368.4
0.04478149256101795,-1061148283506980.1
0.045281492561017954,-1048169199847797.6
0.045781492561017954,-1035568060847832.9
0.046281492561017955,-1023329723926161.8
0.046781492561017955,-1011439842134897.9
0.047281492561017956,-999884813072622.2
0.047781492561017956,-988651731179403.5
0.04828149256101796,-977728344164109.6
0.04878149256101796,-967103012243333.0
0.04928149256101796,-956764670394619.6
0.04978149256101796,-946702793493213.1
0.05028149256101796,-936907363862849.2
0.05078149256101796,-927368840888536.0
0.05128149256101796,-918078133172597.2
0.05178149256101796,-909026572272503.4
0.05228149256101796,-900205888245694.2
0.05278149256101796,-891608187100536.4
0.05328149256101796,-883225929565716.6
0.05378149256101796,-875051911251044.5
0.05428149256101796,-867079244165240.9
0.05478149256101796,-859301339512254.6
0.05528149256101796,-851711891479837.4
0.05578149256101796,-844304862023557.6
0.056281492561017964,-837074466835286.2
0.056781492561017964,-830015161913375.4
0.057281492561017965,-823121631205999.1
0.057781492561017965,-816388774824207.5
0.058281492561017965,-809811698121879.9
0.058781492561017966,-803385701289292.6
0.059281492561017966,-797106269737841.2
0.05978149256101797,-790969064884132.4
0.06028149256101797,-784969915616716.4
0.06078149256101797,-779104810175477.4
0.06128149256101797,-773369888499563.2
0.06178149256101797,-767761435044834.4
0.06228149256101797,-762275872025342.6
0.06278149256101796,-756909752967224.9
0.06328149256101796,-751659756678590.5
0.06378149256101796,-746522681566576.2
0.06428149256101796,-741495440156488.6
0.06478149256101796,-736575054014802.6
0.06528149256101796,-731758648981453.0
0.06578149256101797,-727043450478892.2
0.06628149256101797,-722426779235928.0
0.06678149256101797,-717906047211868.4
0.06728149256101797,-713478753592122.8
0.06778149256101797,-709142481201479.0
0.06828149256101797,-704894892943552.9
0.06878149256101797,-700733728478390.5
0.06928149256101797,-696656801053971.5
0.06978149256101797,-692661994513114.8
0.07028149256101797,-688747260435990.8
0.07078149256101797,-684910615383430.2
0.07128149256101797,-681150138383493.2
0.07178149256101797,-677463968407702.8
0.07228149256101797,-673850302024585.6
0.07278149256101797,-670307391247804.5
0.07328149256101797,-666833541296759.9
0.07378149256101797,-663427108613611.9
0.07428149256101797,-660086498983191.4
0.07478149256101797,-656810165580126.8
0.07528149256101797,-653596607280378.8
0.07578149256101797,-650444366966565.8
0.07628149256101797,-647352029879230.2
0.07678149256101797,-644318222135411.9
0.07728149256101798,-641341609217721.4
0.07778149256101798,-638420894590222.2
0.07828149256101798,-635554818330600.0
0.07878149256101798,-632742155865527.6
0.07928149256101798,-629981716727174.6
0.07978149256101798,-627272343374296.0
0.08028149256101798,-624612910062057.5
0.08078149256101798,-622002321770839.6
0.08128149256101798,-619439513128772.1
0.08178149256101798,-616923447469962.6
0.08228149256101798,-614453115812960.6
0.08278149256101798,-612027536026144.0
0.08328149256101798,-609645751867469.8
0.08378149256101798,-607306832185210.0
0.08428149256101798,-605009870100746.5
0.08478149256101798,-602753982195129.1
0.08528149256101798,-600538307804036.9
0.08578149256101798,-598362008288126.8
0.08628149256101798,-596224266313358.5
0.08678149256101798,-594124285200969.2
0.08728149256101798,-592061288293451.0
0.08778149256101798,-590034518317258.0
0.08828149256101799,-588043236823134.4
0.08878149256101799,-586086723552738.1
0.08928149256101799,-584164275957153.5
0.08978149256101799,-582275208620978.4
0.09028149256101799,-580418852765779.2
0.09078149256101799,-578594555753578.0
0.09128149256101799,-576801680606957.1
0.09178149256101799,-575039605554950.4
0.09228149256101799,-573307723595382.0
0.09278149256101799,-571605442058817.9
0.09328149256101799,-569932182187893.4
0.09378149256101799,-568287378766937.1
0.09428149256101799,-566670479713203.1
0.09478149256101799,-565080945706268.6
0.09528149256101799,-563518249856056.4
0.09578149256101799,-561981877321312.2
0.09628149256101799,-560471324990926.9
0.09678149256101799,-558986101167935.6
0.097281492561018,-557525725240889.25
0.097781492561018,-556089727393614.9
0.098281492561018,-554677648302186.44
0.098781492561018,-553289038866210.1
0.099281492561018,-551923459920060.8
0.099781492561018,-550580481967790.25
0.1,-549998226328912.44
