t(s),solute flux surface 1 (H m-2 s-1)
0.00031699098384166543,-7.339102189221648e+23
0.00032199098384166544,-7.000366091686912e+23
0.00032699098384166546,-6.671110722978496e+23
0.00033199098384166547,-6.351729950572954e+23
0.0003369909838416655,-6.0425237634019786e+23
0.0003419909838416655,-5.743707380310899e+23
0.0003469909838416655,-5.45541992239311e+23
0.0003519909838416655,-5.1777325941098584e+23
0.00035699098384166553,-4.910656343243383e+23
0.00036199098384166555,-4.6541489890557606e+23
0.00036699098384166556,-4.4081218202051824e+23
0.0003719909838416656,-4.1724456740662835e+23
0.0003769909838416656,-3.9469565144728045e+23
0.0003819909838416656,-3.731460529668246e+23
0.0003869909838416656,-3.525738774303096e+23
0.0003919909838416656,-3.329551382022995e+23
0.00039699098384166564,-3.142641374335287e+23
0.00040199098384166565,-2.9647380927445546e+23
0.00040699098384166567,-2.795560279759517e+23
0.0004119909838416657,-2.6348188350686765e+23
0.0004169909838416657,-2.4822192704460013e+23
0.0004219909838416657,-2.337463887353603e+23
0.0004269909838416657,-2.2002537000425277e+23
0.00043199098384166573,-2.0702901238802605e+23
0.00043699098384166574,-1.9472764506688247e+23
0.00044199098384166576,-1.8309191279485822e+23
0.00044699098384166577,-1.720928861099948e+23
0.0004519909838416658,-1.6170215535827807e+23
0.0004569909838416658,-1.518919101232681e+23
0.0004619909838416658,-1.4263500542874347e+23
0.0004669909838416658,-1.3390501605758152e+23
0.00047199098384166584,-1.256762801742294e+23
0.00047699098384166585,-1.1792393337172719e+23
0.00048199098384166586,-1.106239341720774e+23
0.0004869909838416659,-1.0375308195539374e+23
0.0004919909838416659,-9.728902813933325e+22
0.0004969909838416659,-9.12102814420866e+22
0.0005019909838416659,-8.54962079334356e+22
0.0005069909838416659,-8.012702656889095e+22
0.0005119909838416659,-7.508380076607751e+22
0.000516990983841666,-7.0348426620742656e+22
0.000521990983841666,-6.590361822103831e+22
0.000526990983841666,-6.173289053840069e+22
0.000531990983841666,-5.782054028135357e+22
0.000536990983841666,-5.415162509399141e+22
0.000541990983841666,-5.071194141071117e+22
0.000546990983841666,-4.748800127618103e+22
0.000551990983841666,-4.446700837115957e+22
0.0005569909838416661,-4.163683350349687e+22
0.0005619909838416661,-3.8985989737929465e+22
0.0005669909838416661,-3.6503607374305097e+22
0.0005719909838416661,-3.417940890714416e+22
0.0005769909838416661,-3.2003684123170245e+22
0.0005819909838416661,-2.996726544157858e+22
0.0005869909838416661,-2.8061503613368434e+22
0.0005919909838416662,-2.6278243847351858e+22
0.0005969909838416662,-2.460980245961785e+22
0.0006019909838416662,-2.3048944085396888e+22
0.0006069909838416662,-2.1588859518310574e+22
0.0006119909838416662,-2.022314420672346e+22
0.0006169909838416662,-1.894577744594316e+22
0.0006219909838416662,-1.7751102283819986e+22
0.0006269909838416662,-1.6633806155448897e+22
0.0006319909838416663,-1.5588902262022106e+22
0.0006369909838416663,-1.4611711693199596e+22
0.0006419909838416663,-1.369784629133036e+22
0.0006469909838416663,-1.2843192260262814e+22
0.0006519909838416663,-1.2043894501898325e+22
0.0006569909838416663,-1.1296341676057613e+22
0.0006619909838416663,-1.059715196390152e+22
0.0006669909838416663,-9.943159524118292e+21
0.0006719909838416664,-9.331401620748377e+21
0.0006769909838416664,-8.759106406019928e+21
0.0006819909838416664,-8.223681334136225e+21
0.0006869909838416664,-7.722702187932973e+21
0.0006919909838416664,-7.253902696237691e+21
0.0006969909838416664,-6.815164717193218e+21
0.0007019909838416664,-6.404508967290262e+21
0.0007069909838416665,-6.020086272623496e+21
0.0007119909838416665,-5.660169319637287e+21
0.0007169909838416665,-5.323144883090503e+21
0.0007219909838416665,-5.007506509060365e+21
0.0007269909838416665,-4.7118476315720533e+21
0.0007319909838416665,-4.4348551011025095e+21
0.0007369909838416665,-4.1753031045931173e+21
0.0007419909838416665,-3.932047456832066e+21
0.0007469909838416666,-3.7040202434696236e+21
0.0007519909838416666,-3.490224796927731e+21
0.0007569909838416666,-3.289730987064673e+21
0.0007619909838416666,-3.101670809125714e+21
0.0007669909838416666,-2.9252342523544553e+21
0.0007719909838416666,-2.759665432369147e+21
0.0007769909838416666,-2.6042589732727926e+21
0.0007819909838416666,-2.4583566237898286e+21
0.0007869909838416667,-2.321344093603052e+21
0.0007919909838416667,-2.1926480974430546e+21
0.0007969909838416667,-2.071733592854318e+21
0.0008019909838416667,-1.9581012010846467e+21
0.0008069909838416667,-1.8512847988667245e+21
0.0008119909838416667,-1.7508492706574786e+21
0.0008169909838416667,-1.6563884111751553e+21
0.0008219909838416668,-1.5675229685842872e+21
0.0008269909838416668,-1.48389881953354e+21
0.0008319909838416668,-1.4051852669997828e+21
0.0008369909838416668,-1.3310734536096188e+21
0.0008419909838416668,-1.2612748822157344e+21
0.0008469909838416668,-1.1955200373798947e+21
0.0008519909838416668,-1.1335571002333253e+21
0.0008569909838416668,-1.0751507513634385e+21
0.0008619909838416669,-1.0200810552113191e+21
0.0008669909838416669,-9.681424207230427e+20
0.0008719909838416669,-9.191426332292345e+20
0.0008769909838416669,-8.729019525827029e+20
0.0008819909838416669,-8.292522731073228e+20
0.0008869909838416669,-7.880363411385741e+20
0.0008919909838416669,-7.491070261676242e+20
0.000896990983841667,-7.123266421530459e+20
0.000901990983841667,-6.775663152298653e+20
0.000906990983841667,-6.447053948472487e+20
0.000911990983841667,-6.136309052859406e+20
0.000916990983841667,-5.8423703473652027e+20
0.000921990983841667,-5.564246593925092e+20
0.000926990983841667,-5.3010090014391324e+20
0.000931990983841667,-5.051787095109855e+20
0.0009369909838416671,-4.815764868885035e+20
0.0009419909838416671,-4.592177199534671e+20
0.0009469909838416671,-4.380306505950191e+20
0.0009519909838416671,-4.1794796353112415e+20
0.0009569909838416671,-3.989064961043551e+20
0.0009619909838416671,-3.8084696779170624e+20
0.0009669909838416671,-3.63713728016649e+20
0.0009719909838416671,-3.474545210002094e+20
0.000976990983841667,-3.320202665439301e+20
0.000981990983841667,-3.173648555382625e+20
0.000986990983841667,-3.034449592062872e+20
0.000991990983841667,-2.9021985121473403e+20
0.000996990983841667,-2.7765124162387676e+20
0.0010019909838416671,-2.6570312196413414e+20
0.0010074909838416672,-2.532420987674743e+20
0.0010135409838416673,-2.4030976918303647e+20
0.0010201959838416672,-2.2695957271873624e+20
0.0010275164838416673,-2.1325723060787446e+20
0.0010355690338416672,-1.9928081810423955e+20
0.0010444268388416671,-1.8512036865143135e+20
0.0010541704243416672,-1.708769219391938e+20
0.0010648883683916672,-1.566609480032343e+20
0.0010766781068466671,-1.4259011050937588e+20
0.001089646819147167,-1.2878637551833766e+20
0.0011039124026777172,-1.1537252728366254e+20
0.0011196045445613222,-1.0246821529486266e+20
0.0011368659006332877,-9.018572251348645e+19
0.0011558533923124498,-7.862570497862982e+19
0.001176739633159528,-6.78731971385802e+19
0.0011997144980913142,-5.799419681608706e+19
0.001224986849516279,-4.9033128769988e+19
0.0012527864360837402,-4.101143255155888e+19
0.0012833659813079475,-3.3927430239128363e+19
0.0013170034810545755,-2.775751060884826e+19
0.0013540047307758663,-2.245853390699826e+19
0.0013947061054692862,-1.7971235164238744e+19
0.0014394776176320481,-1.4224304087505322e+19
0.0014887262810110863,-1.1138763175370402e+19
0.0015428998107280283,-8.632260957118783e+18
0.0016024906934166644,-6.622943860051074e+18
0.0016680406643741642,-5.032656325384526e+18
0.001740145632427414,-3.7893271035416607e+18
0.0018194610972859888,-2.828509538570448e+18
0.001906708108630421,-2.0941374895272356e+18
0.0020026798211092967,-1.5386244089160955e+18
0.00210824870483606,-1.1224671165861588e+18
0.0022243744769354992,-8.135204728518647e+17
0.0023521128262448824,-5.860921152555273e+17
0.002492625010485204,-4.199766071162591e+17
0.002647188413149558,-2.99514496525367e+17
0.0028172081560803473,-2.127300969482258e+17
0.0030042298733042156,-1.505759701530546e+17
0.0032099537622504704,-1.06293281518223e+17
0.003436250040091351,-7.488495506795994e+16
0.0036851759457163197,-5.269154424693258e+16
0.003958994441903785,-3.7056451361554456e+16
0.004260194787709997,-2.6066249805647012e+16
0.004591515168096831,-1.8352423126215736e+16
0.0049559675865223475,-1.2942163704631382e+16
0.005356865246790416,-9147558672960416.0
0.0057978526730852915,-6484258557023847.0
0.006282938842009655,-4612414623507150.0
0.006782938842009655,-3357792596760275.5
0.007282938842009656,-2515187986745477.5
0.007782938842009656,-1930772893699640.2
0.008282938842009657,-1513947459293788.5
0.008782938842009657,-1209301740672354.5
0.009282938842009657,-981806194443428.1
0.009782938842009658,-808657054452479.2
0.010282938842009658,-674617156499513.2
0.010782938842009659,-569264861697623.0
0.01128293884200966,-485320987124559.6
0.01178293884200966,-417603928123088.94
0.01228293884200966,-362361202022955.0
0.01278293884200966,-316832356947761.75
0.013282938842009661,-278957398849162.44
0.013782938842009661,-247178708311440.53
0.014282938842009662,-220304188206162.03
0.014782938842009662,-197411240975388.16
0.015282938842009663,-177778423258575.3
0.015782938842009663,-160836151377871.25
0.016282938842009664,-146130705352805.0
0.016782938842009664,-133297641235826.28
0.017282938842009665,-122041941137803.36
0.017782938842009665,-112123043697241.78
0.018282938842009665,-103343449161577.94
0.018782938842009666,-95539968136709.1
0.019282938842009666,-88576944931066.58
0.019782938842009667,-82340968627409.62
0.020282938842009667,-76736714685473.77
0.020782938842009668,-71683652668549.2
0.021282938842009668,-67113422290834.17
0.02178293884200967,-62967728938897.41
0.02228293884200967,-59196646018413.63
0.02278293884200967,-55757237480513.07
0.02328293884200967,-52612434162313.09
0.02378293884200967,-49730112618782.266
0.02428293884200967,-47082336125984.51
0.02478293884200967,-44644726404710.805
0.02528293884200967,-42395941303704.23
0.025782938842009672,-40317238611658.06
0.026282938842009673,-38392110445013.914
0.026782938842009673,-36605975446025.945
0.027282938842009673,-34945918813424.367
0.027782938842009674,-33400471847970.637
0.028282938842009674,-31959424419182.74
0.028782938842009675,-30613664863567.613
0.029282938842009675,-29355042913471.64
0.029782938842009676,-28176251934756.05
0.030282938842009676,-27070727492288.547
0.030782938842009677,-26032559702487.586
0.031282938842009674,-25056417327612.69
0.031782938842009674,-24137481803915.223
0.032282938842009674,-23271389828031.81
0.032782938842009675,-22454183216783.496
0.033282938842009675,-21682265030383.7
0.033782938842009676,-20952361102409.473
0.034282938842009676,-20261486206249.47
0.03478293884200968,-19606914255167.6
0.03528293884200968,-18986152001894.97
0.03578293884200968,-18396915765347.598
0.03628293884200968,-17837110801251.688
0.03678293884200968,-17304813002335.2
0.03728293884200968,-16798252582651.426
0.03778293884200968,-16315799579169.37
0.03828293884200968,-15855950869209.506
0.03878293884200968,-15417318580122.062
0.03928293884200968,-14998619713934.152
0.03978293884200968,-14598666810619.582
0.04028293884200968,-14216359591767.611
0.04078293884200968,-13850677415640.27
0.04128293884200968,-13500672486299.143
0.04178293884200968,-13165463727229.809
0.04228293884200968,-12844231240722.232
0.042782938842009684,-12536211290813.219
0.043282938842009684,-12240691759244.938
0.043782938842009685,-11957008028841.768
0.044282938842009685,-11684539228202.617
0.044782938842009685,-11422704830608.57
0.045282938842009686,-11170961550404.457
0.045782938842009686,-10928800509146.65
0.04628293884200969,-10695744657250.312
0.04678293884200969,-10471346410021.703
0.04728293884200969,-10255185489339.299
0.04778293884200969,-10046866946781.852
0.04828293884200969,-9846019349183.385
0.04878293884200969,-9652293116436.287
0.04928293884200969,-9465358989997.137
0.04978293884200969,-9284906630973.492
0.05028293884200969,-9110643323887.363
0.05078293884200969,-8942292786625.191
0.05128293884200969,-8779594069105.641
0.05178293884200969,-8622300543369.299
0.05228293884200969,-8470178963254.044
0.05278293884200969,-8323008599631.186
0.05328293884200969,-8180580437704.252
0.053782938842009693,-8042696437187.3125
0.054282938842009694,-7909168843248.241
0.054782938842009694,-7779819548203.59
0.055282938842009695,-7654479500141.583
0.055782938842009695,-7532988152073.678
0.056282938842009696,-7415192950633.74
0.056782938842009696,-7300948860849.475
0.0572829388420097,-7190117922034.128
0.0577829388420097,-7082568835879.074
0.0582829388420097,-6978176580772.859
0.0587829388420097,-6876822053656.634
0.0592829388420097,-6778391733975.883
0.0597829388420097,-6682777370914.201
0.0602829388420097,-6589875690228.991
0.0607829388420097,-6499588120237.346
0.0612829388420097,-6411820536109.344
0.0617829388420097,-6326483018788.941
0.0622829388420097,-6243489631016.213
0.0627829388420097,-6162758204301.042
0.0632829388420097,-6084210143684.93
0.0637829388420097,-6007770238689.729
0.0642829388420097,-5933366490612.917
0.0647829388420097,-5860929948044.816
0.0652829388420097,-5790394551827.109
0.0657829388420097,-5721696990241.023
0.0662829388420097,-5654776560860.04
0.0667829388420097,-5589575044715.588
0.0672829388420097,-5526036580761.709
0.0677829388420097,-5464107555130.999
0.0682829388420097,-5403736490059.099
0.0687829388420097,-5344873943511.091
0.0692829388420097,-5287472412380.31
0.0697829388420097,-5231486241747.028
0.0702829388420097,-5176871538276.066
0.0707829388420097,-5123586088880.605
0.0712829388420097,-5071589284476.551
0.0717829388420097,-5020842046391.734
0.0722829388420097,-4971306757334.682
0.0727829388420097,-4922947196263.954
0.0732829388420097,-4875728476391.11
0.0737829388420097,-4829616985988.332
0.0742829388420097,-4784580333403.844
0.0747829388420097,-4740587293203.759
0.0752829388420097,-4697607756620.731
0.0757829388420097,-4655612683655.344
0.0762829388420097,-4614574057558.049
0.07678293884200971,-4574464841815.285
0.07728293884200971,-4535258939153.488
0.07778293884200971,-4496931152682.71
0.07828293884200971,-4459457148634.056
0.07878293884200971,-4422813420774.503
0.07928293884200971,-4386977257574.9688
0.07978293884200971,-4351926709163.193
0.08028293884200971,-4317640557493.6836
0.08078293884200971,-4284098286888.792
0.08128293884200971,-4251280056598.858
0.08178293884200971,-4219166673892.936
0.08228293884200971,-4187739568663.287
0.08278293884200971,-4156980770072.2144
0.08328293884200971,-4126872882990.67
0.08378293884200971,-4097399065711.1357
0.08428293884200971,-4068543009394.0938
0.08478293884200971,-4040288917991.555
0.08528293884200971,-4012621488465.2295
0.08578293884200971,-3985525892942.26
0.08628293884200972,-3958987761044.0864
0.08678293884200972,-3932993162935.305
0.08728293884200972,-3907528592939.9443
0.08778293884200972,-3882580954997.5327
0.08828293884200972,-3858137546819.401
0.08878293884200972,-3834186046341.1504
0.08928293884200972,-3810714498286.0093
0.08978293884200972,-3787711300710.683
0.09028293884200972,-3765165192849.2275
0.09078293884200972,-3743065243051.129
0.09128293884200972,-3721400837264.639
0.09178293884200972,-3700161668280.6685
0.09228293884200972,-3679337724947.781
0.09278293884200972,-3658919281917.694
0.09328293884200972,-3638896890348.983
0.09378293884200972,-3619261368138.679
0.09428293884200972,-3600003791105.781
0.09478293884200972,-3581115484438.2407
0.09528293884200972,-3562588014198.948
0.09578293884200972,-3544413179424.6133
0.09628293884200972,-3526583004740.6436
0.09678293884200972,-3509089732547.654
0.09728293884200973,-3491925816098.7275
0.09778293884200973,-3475083912865.6323
0.09828293884200973,-3458556877606.1216
0.09878293884200973,-3442337756417.3354
0.09928293884200973,-3426419780260.088
0.09978293884200973,-3410796359515.984
0.1,-3404076938450.7686
