t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-961977907591793.5
0.00036554470284993004,-971615004492798.8
0.00037054470284993005,-981225601547136.8
0.00037554470284993007,-990810339283384.4
0.0003805447028499301,-1000369835645303.0
0.0003855447028499301,-1009904687025193.5
0.0003905447028499301,-1019415469232102.4
0.0003955447028499301,-1028902738405978.5
0.00040054470284993013,-1038367031875377.0
0.00040554470284993014,-1047808868967509.1
0.00041054470284993016,-1057228751771167.4
0.00041554470284993017,-1066627165857013.8
0.0004205447028499302,-1076004580957381.9
0.0004255447028499302,-1085361451610487.2
0.0004305447028499302,-1094698217768412.2
0.0004355447028499302,-1104015305372866.4
0.00044054470284993024,-1113313126900498.1
0.00044554470284993025,-1122592081881910.6
0.00045054470284993026,-1131852557392179.0
0.0004555447028499303,-1141094928516336.8
0.0004605447028499303,-1150319558793352.5
0.0004655447028499303,-1159526800638022.0
0.0004705447028499303,-1168716995740732.2
0.00047554470284993033,-1177890475450694.8
0.00048054470284993034,-1187047561139362.0
0.00048554470284993035,-1196188564547068.8
0.0004905447028499304,-1205313788115232.0
0.0004955447028499304,-1214423525301775.5
0.0005005447028499304,-1223518060884274.8
0.0005055447028499304,-1232597671247368.5
0.0005105447028499304,-1241662624660378.5
0.0005155447028499304,-1250713181541763.2
0.0005205447028499304,-1259749594712345.5
0.0005255447028499305,-1268772109638078.0
0.0005305447028499305,-1277780964663257.8
0.0005355447028499305,-1286776391234397.2
0.0005405447028499305,-1295758614114372.0
0.0005455447028499305,-1304727851588569.2
0.0005505447028499305,-1313684315663672.8
0.0005555447028499305,-1322628212258238.2
0.0005605447028499306,-1331559741385629.8
0.0005655447028499306,-1340479097330677.8
0.0005705447028499306,-1349386468820072.8
0.0005755447028499306,-1358282039186028.5
0.0005805447028499306,-1367165986525394.0
0.0005855447028499306,-1376038483850363.2
0.0005905447028499306,-1384899699236223.2
0.0005955447028499306,-1393749795964155.2
0.0006005447028499307,-1402588932657870.8
0.0006055447028499307,-1411417263416189.0
0.0006105447028499307,-1420234937941068.5
0.0006155447028499307,-1429042101662246.8
0.0006205447028499307,-1437838895855529.0
0.0006255447028499307,-1446625457761005.5
0.0006305447028499307,-1455401920693842.2
0.0006355447028499307,-1464168414153481.2
0.0006405447028499308,-1472925063929270.0
0.0006455447028499308,-1481671992202739.5
0.0006505447028499308,-1490409317645505.5
0.0006555447028499308,-1499137155517472.0
0.0006605447028499308,-1507855617757572.8
0.0006655447028499308,-1516564813076023.8
0.0006705447028499308,-1525264847040429.8
0.0006755447028499309,-1533955822163243.0
0.0006805447028499309,-1542637837981455.2
0.0006855447028499309,-1551310991139330.2
0.0006905447028499309,-1559975375465275.2
0.0006955447028499309,-1568631082048133.0
0.0007005447028499309,-1577278199310297.0
0.0007055447028499309,-1585916813079656.2
0.0007105447028499309,-1594547006659803.5
0.000715544702849931,-1603168860895948.5
0.000720544702849931,-1611782454243396.2
0.000725544702849931,-1620387862828987.8
0.000730544702849931,-1628985160515088.2
0.000735544702849931,-1637574418959660.5
0.000740544702849931,-1646155707674985.5
0.000745544702849931,-1654729094085625.0
0.000750544702849931,-1663294643584011.5
0.0007555447028499311,-1671852419585279.0
0.0007605447028499311,-1680402483579060.2
0.0007655447028499311,-1688944895182538.2
0.0007705447028499311,-1697479712189973.5
0.0007755447028499311,-1706006990621371.5
0.0007805447028499311,-1714526784770677.2
0.0007855447028499311,-1723039147252018.8
0.0007905447028499312,-1731544129044546.0
0.0007955447028499312,-1740041779536769.8
0.0008005447028499312,-1748532146569758.2
0.0008055447028499312,-1757015276478764.8
0.0008105447028499312,-1765491214133516.8
0.0008155447028499312,-1773960002978218.2
0.0008205447028499312,-1782421685070721.2
0.0008255447028499312,-1790876301119357.0
0.0008305447028499313,-1799323890519861.5
0.0008355447028499313,-1807764491391818.2
0.0008405447028499313,-1816198140613076.2
0.0008455447028499313,-1824624873854069.0
0.0008505447028499313,-1833044725609765.0
0.0008555447028499313,-1841457729234042.0
0.0008605447028499313,-1849863916969231.8
0.0008655447028499314,-1858263319978161.2
0.0008705447028499314,-1866655968372843.0
0.0008755447028499314,-1875041891245061.2
0.0008805447028499314,-1883421116693374.0
0.0008855447028499314,-1891793671852729.0
0.0008905447028499314,-1900159582918447.5
0.0008955447028499314,-1908518875175653.8
0.0009005447028499314,-1916871573023541.8
0.0009055447028499315,-1925217699999475.2
0.0009105447028499315,-1933557278805596.0
0.0009155447028499315,-1941890331330726.0
0.0009205447028499315,-1950216878674027.5
0.0009255447028499315,-1958536941167998.8
0.0009305447028499315,-1966850538400377.0
0.0009355447028499315,-1975157689235173.5
0.0009405447028499315,-1983458411833359.2
0.0009455447028499316,-1991752723674591.0
0.0009505447028499316,-2000040641575384.5
0.0009555447028499316,-2008322181709912.2
0.0009605447028499316,-2016597359627853.2
0.0009655447028499316,-2024866190272854.5
0.0009705447028499316,-2033128688001176.2
0.0009755447028499316,-2041384866598794.8
0.0009805447028499315,-2049634739298144.0
0.0009855447028499316,-2057878318794164.5
0.0009905447028499316,-2066115617262546.5
0.0009955447028499316,-2074346646372461.8
0.0010005447028499316,-2082571417305095.2
0.0010060447028499317,-2091610850561358.8
0.0010120947028499317,-2101441798085043.5
0.0010187497028499317,-2111464197206420.0
0.0010260702028499318,-2121914950461564.8
0.0010341227528499317,-2132838987703522.5
0.0010429805578499316,-2144250918602218.8
0.0010527241433499316,-2156150478072825.5
0.0010634420873999316,-2168526714311024.8
0.0010752318258549316,-2181359668255786.0
0.0010882005381554316,-2194621417172625.0
0.0011024661216859817,-2208277108990258.5
0.0011181582635695867,-2222286267002332.5
0.0011354196196415522,-2236604508999547.0
0.0011544071113207142,-2251185744486622.5
0.0011752933521677925,-2265984842922736.5
0.0011982682170995787,-2280960689217077.5
0.0012235405685245434,-2296079457154863.5
0.0012513401550920047,-2311317840233473.0
0.001281919700316212,-2326665891537264.0
0.00131555720006284,-2342129053220128.5
0.0013525584497841307,-2357728919022645.0
0.0013932598244775507,-2373502288169969.5
0.0014380313366403126,-2389498152857767.0
0.0014872800000193507,-2405772424488568.5
0.0015414535297362927,-2422380444987876.5
0.0016010444124249289,-2439367632812547.5
0.0016665943833824286,-2456758942791064.0
0.0017386993514356785,-2474548122923651.5
0.0018180148162942533,-2492687964559467.5
0.0019052618276386856,-2511082801910409.0
0.002001233540117561,-2529584378238850.0
0.0021068024238443243,-2547991851859692.0
0.0022229281959437637,-2566056212752404.5
0.002350666545253147,-2583488816192878.5
0.0024911787294934684,-2599973244000208.0
0.0026457421321578224,-2615179392979572.0
0.0028157618750886118,-2628778626581296.5
0.00300278359231248,-2640458985131394.0
0.003208507481258735,-2649939727173476.0
0.0034348037590996154,-2656984733267564.5
0.003683729664724584,-2661414433040949.0
0.003957548160912049,-2663115884641442.0
0.004258748506718262,-2662050492244690.0
0.004590068887105095,-2658258693263321.5
0.004954521305530612,-2651860887117672.0
0.00535541896579868,-2643053981858544.0
0.005796406392093556,-2632103222617630.5
0.006281492561017919,-2619329413030732.0
0.00678149256101792,-2605975875690374.0
0.00728149256101792,-2592816683239326.0
0.007781492561017921,-2580090510250390.0
0.008281492561017921,-2567938054941081.0
0.008781492561017921,-2556433127525490.0
0.009281492561017922,-2545604535763835.0
0.009781492561017922,-2535451454366529.5
0.010281492561017923,-2525954167309612.0
0.010781492561017923,-2517081522273152.5
0.011281492561017924,-2508796051093292.5
0.011781492561017924,-2501057436652958.5
0.012281492561017925,-2493824812878253.0
0.012781492561017925,-2487058245633720.5
0.013281492561017925,-2480719642984959.0
0.013781492561017926,-2474773271972879.0
0.014281492561017926,-2469186007984737.5
0.014781492561017927,-2463927405771556.0
0.015281492561017927,-2458969655056054.0
0.015781492561017928,-2454287464484530.5
0.016281492561017928,-2449857904271245.0
0.01678149256101793,-2445660228183844.0
0.01728149256101793,-2441675688721493.0
0.01778149256101793,-2437887354341169.0
0.01828149256101793,-2434279934496602.5
0.01878149256101793,-2430839615596011.5
0.01928149256101793,-2427553909618598.0
0.01978149256101793,-2424411515947192.5
0.02028149256101793,-2421402196348521.5
0.020781492561017932,-2418516662481110.5
0.021281492561017933,-2415746475267874.5
0.021781492561017933,-2413083955050002.5
0.022281492561017933,-2410522101694603.5
0.022781492561017934,-2408054523575101.5
0.023281492561017934,-2405675374591463.5
0.023781492561017935,-2403379298261607.0
0.024281492561017935,-2401161378216193.5
0.024781492561017936,-2399017094204733.5
0.025281492561017936,-2396942283139761.0
0.025781492561017937,-2394933104438507.0
0.026281492561017937,-2392986009262908.0
0.026781492561017937,-2391097713105048.0
0.027281492561017938,-2389265171398952.5
0.02778149256101794,-2387485557728406.0
0.02828149256101794,-2385756244384782.0
0.02878149256101794,-2384074784937068.0
0.02928149256101794,-2382438898634177.5
0.02978149256101794,-2380846456371351.0
0.03028149256101794,-2379295468109957.5
0.03078149256101794,-2377784071494432.0
0.03128149256101794,-2376310521626197.0
0.03178149256101794,-2374873181784295.5
0.03228149256101794,-2373470515051657.5
0.03278149256101794,-2372101076683047.5
0.03328149256101794,-2370763507226021.0
0.033781492561017944,-2369456526193672.0
0.034281492561017944,-2368178926362086.0
0.034781492561017945,-2366929568504776.0
0.035281492561017945,-2365707376637596.0
0.035781492561017945,-2364511333607028.5
0.036281492561017946,-2363340477097748.5
0.036781492561017946,-2362193895914190.5
0.03728149256101795,-2361070726613058.5
0.03778149256101795,-2359970150348981.5
0.03828149256101795,-2358891390012786.5
0.03878149256101795,-2357833707560843.5
0.03928149256101795,-2356796401562130.0
0.03978149256101795,-2355778804907029.0
0.04028149256101795,-2354780282721196.0
0.04078149256101795,-2353800230377689.0
0.04128149256101795,-2352838071714818.0
0.04178149256101795,-2351893257313146.0
0.04228149256101795,-2350965262955358.5
0.04278149256101795,-2350053588135488.0
0.04328149256101795,-2349157754724118.0
0.04378149256101795,-2348277305665209.5
0.04428149256101795,-2347411803818035.5
0.04478149256101795,-2346560830825050.0
0.045281492561017954,-2345723986091225.0
0.045781492561017954,-2344900885793029.0
0.046281492561017955,-2344091161993410.5
0.046781492561017955,-2343294461758275.5
0.047281492561017956,-2342510446396243.0
0.047781492561017956,-2341738790672462.0
0.04828149256101796,-2340979182127604.5
0.04878149256101796,-2340231320398457.5
0.04928149256101796,-2339494916626432.5
0.04978149256101796,-2338769692834528.0
0.05028149256101796,-2338055381410260.0
0.05078149256101796,-2337351724562738.5
0.05128149256101796,-2336658473857067.0
0.05178149256101796,-2335975389734992.0
0.05228149256101796,-2335302241098913.0
0.05278149256101796,-2334638804888581.5
0.05328149256101796,-2333984865710914.0
0.05378149256101796,-2333340215458602.5
0.05428149256101796,-2332704652989372.5
0.05478149256101796,-2332077983778136.0
0.05528149256101796,-2331460019634296.5
0.05578149256101796,-2330850578383826.5
0.056281492561017964,-2330249483627593.0
0.056781492561017964,-2329656564452333.5
0.057281492561017965,-2329071655211254.5
0.057781492561017965,-2328494595270675.5
0.058281492561017965,-2327925228813568.0
0.058781492561017966,-2327363404599385.5
0.059281492561017966,-2326808975806039.0
0.05978149256101797,-2326261799803885.0
0.06028149256101797,-2325721738018609.0
0.06078149256101797,-2325188655724578.5
0.06128149256101797,-2324662421919040.0
0.06178149256101797,-2324142909143682.5
0.06228149256101797,-2323629993367213.0
0.06278149256101796,-2323123553821938.5
0.06328149256101796,-2322623472901498.0
0.06378149256101796,-2322129636012322.5
0.06428149256101796,-2321641931481264.5
0.06478149256101796,-2321160250421251.5
0.06528149256101796,-2320684486652830.0
0.06578149256101797,-2320214536575051.5
0.06628149256101797,-2319750299094744.5
0.06678149256101797,-2319291675514540.0
0.06728149256101797,-2318838569466993.0
0.06778149256101797,-2318390886810720.0
0.06828149256101797,-2317948535576099.5
0.06878149256101797,-2317511425862579.0
0.06928149256101797,-2317079469797607.5
0.06978149256101797,-2316652581436878.5
0.07028149256101797,-2316230676730245.5
0.07078149256101797,-2315813673433162.5
0.07128149256101797,-2315401491075767.5
0.07178149256101797,-2314994050872803.5
0.07228149256101797,-2314591275705040.5
0.07278149256101797,-2314193090031338.5
0.07328149256101797,-2313799419877278.5
0.07378149256101797,-2313410192752274.0
0.07428149256101797,-2313025337632362.5
0.07478149256101797,-2312644784895522.0
0.07528149256101797,-2312268466305434.5
0.07578149256101797,-2311896314940313.0
0.07628149256101797,-2311528265188955.0
0.07678149256101797,-2311164252682572.5
0.07728149256101798,-2310804214285085.5
0.07778149256101798,-2310448088039898.0
0.07828149256101798,-2310095813157323.5
0.07878149256101798,-2309747329962462.0
0.07928149256101798,-2309402579888797.5
0.07978149256101798,-2309061505425056.0
0.08028149256101798,-2308724050110684.0
0.08078149256101798,-2308390158488951.0
0.08128149256101798,-2308059776104599.0
0.08178149256101798,-2307732849452297.0
0.08228149256101798,-2307409325981183.0
0.08278149256101798,-2307089154045290.5
0.08328149256101798,-2306772282908197.0
0.08378149256101798,-2306458662697219.5
0.08428149256101798,-2306148244407708.0
0.08478149256101798,-2305840979852661.0
0.08528149256101798,-2305536821679419.5
0.08578149256101798,-2305235723316278.0
0.08628149256101798,-2304937638989816.0
0.08678149256101798,-2304642523674692.0
0.08728149256101798,-2304350333104741.0
0.08778149256101798,-2304061023732707.5
0.08828149256101799,-2303774552741202.5
0.08878149256101799,-2303490877997807.5
0.08928149256101799,-2303209958070848.5
0.08978149256101799,-2302931752187366.0
0.09028149256101799,-2302656220244001.0
0.09078149256101799,-2302383322770399.0
0.09128149256101799,-2302113020938762.5
0.09178149256101799,-2301845276532418.5
0.09228149256101799,-2301580051952385.0
0.09278149256101799,-2301317310184508.0
0.09328149256101799,-2301057014809203.0
0.09378149256101799,-2300799129970766.0
0.09428149256101799,-2300543620386880.5
0.09478149256101799,-2300290451312572.0
0.09528149256101799,-2300039588558475.5
0.09578149256101799,-2299790998453605.5
0.09628149256101799,-2299544647860706.5
0.09678149256101799,-2299300504144160.0
0.097281492561018,-2299058535187103.0
0.097781492561018,-2298818709348816.5
0.098281492561018,-2298580995490289.0
0.098781492561018,-2298345362932773.5
0.099281492561018,-2298111781484037.0
0.099781492561018,-2297880221394459.5
0.1,-2297779411620340.5
