t(s),solute flux surface 1 (H m-2 s-1)
0.00033554470284992996,-2.51939965566151e+16
0.00034054470284993,-2.6390822506021036e+16
0.00034554470284993,-2.7627378767315052e+16
0.00035054470284993,-2.8904520342982656e+16
0.00035554470284993,-3.022311326560618e+16
0.00036054470284993,-3.1584034645203744e+16
0.00036554470284993004,-3.2988172717446224e+16
0.00037054470284993005,-3.443642688981417e+16
0.00037554470284993007,-3.5929707787317788e+16
0.0003805447028499301,-3.74689372978981e+16
0.0003855447028499301,-3.905504861605145e+16
0.0003905447028499301,-4.068898628587115e+16
0.0003955447028499301,-4.237170624303097e+16
0.00040054470284993013,-4.4104175855818776e+16
0.00040554470284993014,-4.588737396500862e+16
0.00041054470284993016,-4.772229092186035e+16
0.00041554470284993017,-4.9609928626227896e+16
0.0004205447028499302,-5.155130056282531e+16
0.0004255447028499302,-5.3547431835422376e+16
0.0004305447028499302,-5.559935920220732e+16
0.0004355447028499302,-5.7708131107122424e+16
0.00044054470284993024,-5.987480771167595e+16
0.00044554470284993025,-6.210046092481211e+16
0.00045054470284993026,-6.4386174432509976e+16
0.0004555447028499303,-6.6733043724405384e+16
0.0004605447028499303,-6.914217612061142e+16
0.0004655447028499303,-7.161469079659758e+16
0.0004705447028499303,-7.415171880702766e+16
0.00047554470284993033,-7.675440310832686e+16
0.00048054470284993034,-7.94238985798167e+16
0.00048554470284993035,-8.216137204379837e+16
0.0004905447028499304,-8.496800228337834e+16
0.0004955447028499304,-8.784498006147093e+16
0.0005005447028499304,-9.079350813546827e+16
0.0005055447028499304,-9.381480127302862e+16
0.0005105447028499304,-9.691008626542698e+16
0.0005155447028499304,-1.0008060193964282e+17
0.0005205447028499304,-1.0332759916969578e+17
0.0005255447028499305,-1.0665234088681621e+17
0.0005305447028499305,-1.1005610208659816e+17
0.0005355447028499305,-1.1354016983873965e+17
0.0005405447028499305,-1.1710584329056085e+17
0.0005455447028499305,-1.2075443367402565e+17
0.0005505447028499305,-1.244872643071757e+17
0.0005555447028499305,-1.2830567059723675e+17
0.0005605447028499306,-1.3221100004214891e+17
0.0005655447028499306,-1.3620461222976293e+17
0.0005705447028499306,-1.4028787883620269e+17
0.0005755447028499306,-1.4446218362247837e+17
0.0005805447028499306,-1.4872892243191354e+17
0.0005855447028499306,-1.530895031827231e+17
0.0005905447028499306,-1.5754534586196528e+17
0.0005955447028499306,-1.6209788251809286e+17
0.0006005447028499307,-1.6674855725082643e+17
0.0006055447028499307,-1.7149882620065862e+17
0.0006105447028499307,-1.763501575372853e+17
0.0006155447028499307,-1.8130403144460176e+17
0.0006205447028499307,-1.8636194010663968e+17
0.0006255447028499307,-1.9152538769335958e+17
0.0006305447028499307,-1.9679589033955638e+17
0.0006355447028499307,-2.021749761289204e+17
0.0006405447028499308,-2.076641850714109e+17
0.0006455447028499308,-2.1326506908324432e+17
0.0006505447028499308,-2.1897919196280934e+17
0.0006555447028499308,-2.2480812936496554e+17
0.0006605447028499308,-2.307534687781561e+17
0.0006655447028499308,-2.3681680949336352e+17
0.0006705447028499308,-2.4299976257651862e+17
0.0006755447028499309,-2.493039508372407e+17
0.0006805447028499309,-2.5573100879734003e+17
0.0006855447028499309,-2.622825826575557e+17
0.0006905447028499309,-2.6896033026042173e+17
0.0006955447028499309,-2.757659210557024e+17
0.0007005447028499309,-2.8270103606014006e+17
0.0007055447028499309,-2.8976736781851866e+17
0.0007105447028499309,-2.969666203603569e+17
0.000715544702849931,-3.043005091593524e+17
0.000720544702849931,-3.117707610863021e+17
0.000725544702849931,-3.193791143624632e+17
0.000730544702849931,-3.271273185105974e+17
0.000735544702849931,-3.350171343058685e+17
0.000740544702849931,-3.43050333726431e+17
0.000745544702849931,-3.512286998933926e+17
0.000750544702849931,-3.595540270209978e+17
0.0007555447028499311,-3.680281203554147e+17
0.0007605447028499311,-3.766527961185405e+17
0.0007655447028499311,-3.854298814463917e+17
0.0007705447028499311,-3.94361214323537e+17
0.0007755447028499311,-4.034486435221969e+17
0.0007805447028499311,-4.1269402853232755e+17
0.0007855447028499311,-4.220992394934942e+17
0.0007905447028499312,-4.316661571254962e+17
0.0007955447028499312,-4.4139667265564454e+17
0.0008005447028499312,-4.5129268774211456e+17
0.0008055447028499312,-4.6135611439759245e+17
0.0008105447028499312,-4.715888749125604e+17
0.0008155447028499312,-4.8199290177139546e+17
0.0008205447028499312,-4.925701375718313e+17
0.0008255447028499312,-5.033225349361502e+17
0.0008305447028499313,-5.1425205642795494e+17
0.0008355447028499313,-5.253606744605057e+17
0.0008405447028499313,-5.366503712024558e+17
0.0008455447028499313,-5.481231384896707e+17
0.0008505447028499313,-5.597809777207026e+17
0.0008555447028499313,-5.7162589976603155e+17
0.0008605447028499313,-5.836599248618885e+17
0.0008655447028499314,-5.958850825081683e+17
0.0008705447028499314,-6.083034113626079e+17
0.0008755447028499314,-6.209169591320146e+17
0.0008805447028499314,-6.337277824620625e+17
0.0008855447028499314,-6.467379468248639e+17
0.0008905447028499314,-6.599495264010685e+17
0.0008955447028499314,-6.733646039645024e+17
0.0009005447028499314,-6.86985270757578e+17
0.0009055447028499315,-7.008136263715163e+17
0.0009105447028499315,-7.148517786189298e+17
0.0009155447028499315,-7.29101843403484e+17
0.0009205447028499315,-7.43565944591649e+17
0.0009255447028499315,-7.582462138778209e+17
0.0009305447028499315,-7.731447906456919e+17
0.0009355447028499315,-7.882638218303731e+17
0.0009405447028499315,-8.036054617756791e+17
0.0009455447028499316,-8.191718720882451e+17
0.0009505447028499316,-8.349652214921e+17
0.0009555447028499316,-8.509876856779263e+17
0.0009605447028499316,-8.67241447142476e+17
0.0009655447028499316,-8.83728695043272e+17
0.0009705447028499316,-9.004516250293253e+17
0.0009755447028499316,-9.174124390832686e+17
0.0009805447028499315,-9.346133453553236e+17
0.0009855447028499316,-9.5205655799531e+17
0.0009905447028499316,-9.697442969787988e+17
0.0009955447028499316,-9.876787879353911e+17
0.0010005447028499316,-1.0058622619678465e+18
0.0010060447028499317,-1.0261621577770662e+18
0.0010120947028499317,-1.0482451061665912e+18
0.0010187497028499317,-1.0681920551488076e+18
0.0010260702028499318,-1.0866486636702062e+18
0.0010341227528499317,-1.1033154363825532e+18
0.0010429805578499316,-1.1177198375469349e+18
0.0010527241433499316,-1.1293022743531519e+18
0.0010634420873999316,-1.13745491425871e+18
0.0010752318258549316,-1.1415561866427841e+18
0.0010882005381554316,-1.1410055772442116e+18
0.0011024661216859817,-1.1352631420312686e+18
0.0011181582635695867,-1.1238906088143881e+18
0.0011354196196415522,-1.1065914295283635e+18
0.0011544071113207142,-1.0832445409737288e+18
0.0011752933521677925,-1.0539295485354177e+18
0.0011982682170995787,-1.0189371793877051e+18
0.0012235405685245434,-9.78763316815452e+17
0.0012513401550920047,-9.340858229053601e+17
0.001281919700316212,-8.857259119933187e+17
0.00131555720006284,-8.345981266982765e+17
0.0013525584497841307,-7.816546251738419e+17
0.0013932598244775507,-7.278301432659359e+17
0.0014380313366403126,-6.739935319273823e+17
0.0014872800000193507,-6.20910349743024e+17
0.0015414535297362927,-5.692190027992637e+17
0.0016010444124249289,-5.1942083324464064e+17
0.0016665943833824286,-4.7188276360747866e+17
0.0017386993514356785,-4.268498508126653e+17
0.0018180148162942533,-3.844644533133435e+17
0.0019052618276386856,-3.447886050230253e+17
0.002001233540117561,-3.07826496990461e+17
0.0021068024238443243,-2.7354457020911264e+17
0.0022229281959437637,-2.418875091071908e+17
0.002350666545253147,-2.1278930157259347e+17
0.0024911787294934684,-1.8617938413200112e+17
0.0026457421321578224,-1.6198460495486032e+17
0.0028157618750886118,-1.401282041557296e+17
0.00300278359231248,-1.2052717496888264e+17
0.003208507481258735,-1.0308925074050229e+17
0.0034348037590996154,-8.771045188000678e+16
0.003683729664724584,-7.427374841419701e+16
0.003957548160912049,-6.264905243680373e+16
0.004258748506718262,-5.269450797821207e+16
0.004590068887105095,-4.425889621771391e+16
0.004954521305530612,-3.718489528730986e+16
0.00535541896579868,-3.1312894982540044e+16
0.005796406392093556,-2.6485048489525108e+16
0.006281492561017919,-2.254924156553847e+16
0.00678149256101792,-1.951731348596091e+16
0.00728149256101792,-1.7212921809810798e+16
0.007781492561017921,-1.543153636091894e+16
0.008281492561017921,-1.4031377818823074e+16
0.008781492561017921,-1.2912868653193594e+16
0.009281492561017922,-1.2005211199223438e+16
0.009781492561017922,-1.1257483425494324e+16
0.010281492561017923,-1.0632648403137762e+16
0.010781492561017923,-1.0103473332162734e+16
0.011281492561017924,-9649717913266416.0
0.011781492561017924,-9256177227938860.0
0.012281492561017925,-8911306384820522.0
0.012781492561017925,-8606245306964677.0
0.013281492561017925,-8334121320026750.0
0.013781492561017926,-8089546285897247.0
0.014281492561017926,-7868251084836089.0
0.014781492561017927,-7666817821634318.0
0.015281492561017927,-7482482080023810.0
0.015781492561017928,-7312985742308784.0
0.016281492561017928,-7156466584462986.0
0.01678149256101793,-7011374788225565.0
0.01728149256101793,-6876409304366846.0
0.01778149256101793,-6750468952043331.0
0.01828149256101793,-6632614536586010.0
0.01878149256101793,-6522039264463800.0
0.01928149256101793,-6418045447349856.0
0.01978149256101793,-6320026014283608.0
0.02028149256101793,-6227449719376880.0
0.020781492561017932,-6139849215724395.0
0.021281492561017933,-6056811365721499.0
0.021781492561017933,-5977969310938651.0
0.022281492561017933,-5902995934845704.0
0.022781492561017934,-5831598437862737.0
0.023281492561017934,-5763513805050571.0
0.023781492561017935,-5698504997054430.0
0.024281492561017935,-5636357728485407.0
0.024781492561017936,-5576877729692873.0
0.025281492561017936,-5519888406215873.0
0.025781492561017937,-5465228828450646.0
0.026281492561017937,-5412751996898817.0
0.026781492561017937,-5362323339265923.0
0.027281492561017938,-5313819402060497.0
0.02778149256101794,-5267126708169873.0
0.02828149256101794,-5222140755454513.0
0.02878149256101794,-5178765135637994.0
0.02928149256101794,-5136910756954735.0
0.02978149256101794,-5096495156117815.0
0.03028149256101794,-5057441887806835.0
0.03078149256101794,-5019679981079494.0
0.03128149256101794,-4983143454677907.0
0.03178149256101794,-4947770883225470.0
0.03228149256101794,-4913505008733098.0
0.03278149256101794,-4880292391073536.0
0.03328149256101794,-4848083093792202.0
0.033781492561017944,-4816830400363705.0
0.034281492561017944,-4786490557942662.0
0.034781492561017945,-4757022545157176.0
0.035281492561017945,-4728387861587618.0
0.035781492561017945,-4700550336482997.0
0.036281492561017946,-4673475954550546.0
0.036781492561017946,-4647132697400845.0
0.03728149256101795,-4621490398450196.0
0.03778149256101795,-4596520610680361.0
0.03828149256101795,-4572196485222231.0
0.03878149256101795,-4548492660171741.0
0.03928149256101795,-4525385158531393.0
0.03978149256101795,-4502851294503372.0
0.04028149256101795,-4480869587006246.0
0.04078149256101795,-4459419680232989.0
0.04128149256101795,-4438482270287743.0
0.04178149256101795,-4418039037451147.5
0.04228149256101795,-4398072583424986.5
0.04278149256101795,-4378566373648907.5
0.04328149256101795,-4359504683395182.0
0.04378149256101795,-4340872548115144.0
0.04428149256101795,-4322655717249284.5
0.04478149256101795,-4304840611371447.0
0.045281492561017954,-4287414282258333.5
0.045781492561017954,-4270364375820795.0
0.046281492561017955,-4253679097625384.0
0.046781492561017955,-4237347180597300.5
0.047281492561017956,-4221357855103329.5
0.047781492561017956,-4205700820891419.0
0.04828149256101796,-4190366220926029.5
0.04878149256101796,-4175344616950830.5
0.04928149256101796,-4160626966572310.5
0.04978149256101796,-4146204601930598.0
0.05028149256101796,-4132069209560547.5
0.05078149256101796,-4118212811768555.0
0.05128149256101796,-4104627748814802.5
0.05178149256101796,-4091306662584463.5
0.05228149256101796,-4078242480943906.0
0.05278149256101796,-4065428403243413.5
0.05328149256101796,-4052857886623299.0
0.05378149256101796,-4040524633126828.5
0.05428149256101796,-4028422577618116.5
0.05478149256101796,-4016545876383151.0
0.05528149256101796,-4004888896349128.5
0.05578149256101796,-3993446205028916.0
0.056281492561017964,-3982212561012644.0
0.056781492561017964,-3971182904903306.0
0.057281492561017965,-3960352350885994.0
0.057781492561017965,-3949716178736329.5
0.058281492561017965,-3939269826239017.0
0.058781492561017966,-3929008882036134.0
0.059281492561017966,-3918929078908305.5
0.05978149256101797,-3909026287359038.0
0.06028149256101797,-3899296509596633.5
0.06078149256101797,-3889735873796219.5
0.06128149256101797,-3880340628724255.5
0.06178149256101797,-3871107138568359.5
0.06228149256101797,-3862031878136359.5
0.06278149256101796,-3853111428175209.5
0.06328149256101796,-3844342471068708.5
0.06378149256101796,-3835721786633092.0
0.06428149256101796,-3827246248273181.5
0.06478149256101796,-3818912819122954.5
0.06528149256101796,-3810718548616945.0
0.06578149256101797,-3802660569004296.0
0.06628149256101797,-3794736092245464.0
0.06678149256101797,-3786942406890775.0
0.06728149256101797,-3779276875201597.0
0.06778149256101797,-3771736930384044.5
0.06828149256101797,-3764320073967026.5
0.06878149256101797,-3757023873279982.0
0.06928149256101797,-3749845959073536.0
0.06978149256101797,-3742784023238432.0
0.07028149256101797,-3735835816626810.5
0.07078149256101797,-3728999146999267.5
0.07128149256101797,-3722271877015841.0
0.07178149256101797,-3715651922369425.0
0.07228149256101797,-3709137249981945.0
0.07278149256101797,-3702725876251336.5
0.07328149256101797,-3696415865431036.5
0.07378149256101797,-3690205328036302.5
0.07428149256101797,-3684092419338388.0
0.07478149256101797,-3678075337919763.0
0.07528149256101797,-3672152324288070.0
0.07578149256101797,-3666321659576954.0
0.07628149256101797,-3660581664227370.5
0.07678149256101797,-3654930696798331.0
0.07728149256101798,-3649367152810734.5
0.07778149256101798,-3643889463600042.0
0.07828149256101798,-3638496095246940.0
0.07878149256101798,-3633185547567519.0
0.07928149256101798,-3627956353095710.5
0.07978149256101798,-3622807076139365.0
0.08028149256101798,-3617736311863065.0
0.08078149256101798,-3612742685418645.5
0.08128149256101798,-3607824851072680.5
0.08178149256101798,-3602981491419795.5
0.08228149256101798,-3598211316575238.0
0.08278149256101798,-3593513063438603.5
0.08328149256101798,-3588885494963924.5
0.08378149256101798,-3584327399421055.0
0.08428149256101798,-3579837589768088.5
0.08478149256101798,-3575414902994619.0
0.08528149256101798,-3571058199448115.5
0.08578149256101798,-3566766362269151.0
0.08628149256101798,-3562538296800171.0
0.08678149256101798,-3558372929997544.5
0.08728149256101798,-3554269209910835.5
0.08778149256101798,-3550226105144748.0
0.08828149256101799,-3546242604331813.5
0.08878149256101799,-3542317715664554.5
0.08928149256101799,-3538450466408076.5
0.08978149256101799,-3534639902424005.0
0.09028149256101799,-3530885087754520.5
0.09078149256101799,-3527185104151884.0
0.09128149256101799,-3523539050693718.0
0.09178149256101799,-3519946043348800.5
0.09228149256101799,-3516405214589514.5
0.09278149256101799,-3512915713037294.5
0.09328149256101799,-3509476703047023.0
0.09378149256101799,-3506087364390241.0
0.09428149256101799,-3502746891873572.0
0.09478149256101799,-3499454495022548.5
0.09528149256101799,-3496209397756020.5
0.09578149256101799,-3493010838037418.0
0.09628149256101799,-3489858067611194.5
0.09678149256101799,-3486750351653640.5
0.097281492561018,-3483686968522533.5
0.097781492561018,-3480667209441257.5
0.098281492561018,-3477690378253404.5
0.098781492561018,-3474755791123381.0
0.099281492561018,-3471862776298049.0
0.099781492561018,-3469010673841977.0
0.1,-3467772160307256.5
