t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1145841563338914.0
0.00036054470284993,-1154451553786835.5
0.00036554470284993004,-1162912957691259.8
0.00037054470284993005,-1171229710014584.8
0.00037554470284993007,-1179405647465525.5
0.0003805447028499301,-1187444509741866.8
0.0003855447028499301,-1195349940894286.2
0.0003905447028499301,-1203125490789599.5
0.0003955447028499301,-1210774616655808.5
0.00040054470284993013,-1218300684696551.8
0.00040554470284993014,-1225706971757795.0
0.00041054470284993016,-1232996667039505.0
0.00041554470284993017,-1240172873839245.2
0.0004205447028499302,-1247238611320590.0
0.0004255447028499302,-1254196816298050.2
0.0004305447028499302,-1261050345033144.2
0.0004355447028499302,-1267801975032459.0
0.00044054470284993024,-1274454406845715.5
0.00044554470284993025,-1281010265858370.5
0.00045054470284993026,-1287472104073253.2
0.0004555447028499303,-1293842401880754.5
0.0004605447028499303,-1300123569810495.2
0.0004655447028499303,-1306317950265851.8
0.0004705447028499303,-1312427819235947.5
0.00047554470284993033,-1318455387985714.5
0.00048054470284993034,-1324402804719305.0
0.00048554470284993035,-1330272156219131.0
0.0004905447028499304,-1336065469455233.0
0.0004955447028499304,-1341784713167986.2
0.0005005447028499304,-1347431799420883.2
0.0005055447028499304,-1353008585121830.0
0.0005105447028499304,-1358516873516865.8
0.0005155447028499304,-1363958415649969.2
0.0005205447028499304,-1369334911794384.2
0.0005255447028499305,-1374648012850567.5
0.0005305447028499305,-1379899321714722.8
0.0005355447028499305,-1385090394614332.5
0.0005405447028499305,-1390222742414651.2
0.0005455447028499305,-1395297831891671.2
0.0005505447028499305,-1400317086977532.2
0.0005555447028499305,-1405281889971903.0
0.0005605447028499306,-1410193582727205.0
0.0005655447028499306,-1415053467800650.2
0.0005705447028499306,-1419862809579392.8
0.0005755447028499306,-1424622835375477.5
0.0005805447028499306,-1429334736492544.2
0.0005855447028499306,-1433999669265660.5
0.0005905447028499306,-1438618756072690.0
0.0005955447028499306,-1443193086318787.2
0.0006005447028499307,-1447723717394768.0
0.0006055447028499307,-1452211675609748.2
0.0006105447028499307,-1456657957097732.0
0.0006155447028499307,-1461063528700511.0
0.0006205447028499307,-1465429328825521.8
0.0006255447028499307,-1469756268280001.8
0.0006305447028499307,-1474045231081966.8
0.0006355447028499307,-1478297075248884.8
0.0006405447028499308,-1482512633564849.5
0.0006455447028499308,-1486692714323387.5
0.0006505447028499308,-1490838102053392.5
0.0006555447028499308,-1494949558221269.0
0.0006605447028499308,-1499027821914307.2
0.0006655447028499308,-1503073610504582.8
0.0006705447028499308,-1507087620293491.5
0.0006755447028499309,-1511070527137992.8
0.0006805447028499309,-1515022987059300.8
0.0006855447028499309,-1518945636832486.5
0.0006905447028499309,-1522839094561550.5
0.0006955447028499309,-1526703960235141.2
0.0007005447028499309,-1530540816267873.0
0.0007055447028499309,-1534350228025305.0
0.0007105447028499309,-1538132744333577.0
0.000715544702849931,-1541888897974717.5
0.000720544702849931,-1545619206166452.2
0.000725544702849931,-1549324171029136.2
0.000730544702849931,-1553004280037846.2
0.000735544702849931,-1556660006462164.8
0.000740544702849931,-1560291809792511.8
0.000745544702849931,-1563900136154069.2
0.000750544702849931,-1567485418707959.0
0.0007555447028499311,-1571048078042066.0
0.0007605447028499311,-1574588522548978.8
0.0007655447028499311,-1578107148792672.5
0.0007705447028499311,-1581604341865425.5
0.0007755447028499311,-1585080475732865.8
0.0007805447028499311,-1588535913570777.8
0.0007855447028499311,-1591971008088825.2
0.0007905447028499312,-1595386101848196.5
0.0007955447028499312,-1598781527566651.5
0.0008005447028499312,-1602157608417103.2
0.0008055447028499312,-1605514658315313.2
0.0008105447028499312,-1608852982200412.8
0.0008155447028499312,-1612172876306152.0
0.0008205447028499312,-1615474628424674.0
0.0008255447028499312,-1618758518162194.2
0.0008305447028499313,-1622024817186561.5
0.0008355447028499313,-1625273789468887.8
0.0008405447028499313,-1628505691516378.2
0.0008455447028499313,-1631720772598783.0
0.0008505447028499313,-1634919274967902.0
0.0008555447028499313,-1638101434071828.0
0.0008605447028499313,-1641267478760515.8
0.0008655447028499314,-1644417631487244.0
0.0008705447028499314,-1647552108502485.5
0.0008755447028499314,-1650671120043389.8
0.0008805447028499314,-1653774870516266.0
0.0008855447028499314,-1656863558675016.5
0.0008905447028499314,-1659937377792234.8
0.0008955447028499314,-1662996515827484.2
0.0009005447028499314,-1666041155588685.0
0.0009055447028499315,-1669071474889967.2
0.0009105447028499315,-1672087646703773.8
0.0009155447028499315,-1675089839308477.8
0.0009205447028499315,-1678078216432865.8
0.0009255447028499315,-1681052937394440.2
0.0009305447028499315,-1684014157234881.8
0.0009355447028499315,-1686962026850604.2
0.0009405447028499315,-1689896693120405.5
0.0009455447028499316,-1692818299027462.0
0.0009505447028499316,-1695726983780229.8
0.0009555447028499316,-1698622882927119.2
0.0009605447028499316,-1701506128469598.8
0.0009655447028499316,-1704376848970554.0
0.0009705447028499316,-1707235169660362.8
0.0009755447028499316,-1710081212539500.8
0.0009805447028499315,-1712915096477428.8
0.0009855447028499316,-1715736937309078.2
0.0009905447028499316,-1718546847928861.2
0.0009955447028499316,-1721344938380730.0
0.0010005447028499316,-1724131315946172.0
0.0010060447028499317,-1727182328605205.0
0.0010120947028499317,-1730521659206966.2
0.0010187497028499317,-1734174826713790.8
0.0010260702028499318,-1738169270924847.5
0.0010341227528499317,-1742534429188159.2
0.0010429805578499316,-1747301801162339.0
0.0010527241433499316,-1752504997148554.0
0.0010634420873999316,-1758179764615864.0
0.0010752318258549316,-1764363986437814.0
0.0010882005381554316,-1771097643016605.5
0.0011024661216859817,-1778422728890452.0
0.0011181582635695867,-1786383112588218.0
0.0011354196196415522,-1795024326339347.8
0.0011544071113207142,-1804393269878793.8
0.0011752933521677925,-1814537809964518.5
0.0011982682170995787,-1825506254542594.8
0.0012235405685245434,-1837346677934188.8
0.0012513401550920047,-1850106071321536.8
0.001281919700316212,-1863829291696460.5
0.00131555720006284,-1878557782917328.2
0.0013525584497841307,-1894328045449491.2
0.0013932598244775507,-1911169837626096.8
0.0014380313366403126,-1929104101803738.0
0.0014872800000193507,-1948140624270670.0
0.0015414535297362927,-1968275458797140.0
0.0016010444124249289,-1989488169765347.0
0.0016665943833824286,-2011738981221760.8
0.0017386993514356785,-2034965950814909.2
0.0018180148162942533,-2059082319947151.0
0.0019052618276386856,-2083974220422156.2
0.002001233540117561,-2109498940401891.5
0.0021068024238443243,-2135483966277693.5
0.0022229281959437637,-2161727020624798.0
0.002350666545253147,-2187997308936336.8
0.0024911787294934684,-2214038169040210.2
0.0026457421321578224,-2239571284162963.5
0.0028157618750886118,-2264302570677390.0
0.00300278359231248,-2287929776914020.5
0.003208507481258735,-2310151724457518.0
0.0034348037590996154,-2330678982457628.0
0.003683729664724584,-2349245591602430.5
0.003957548160912049,-2365621258330664.0
0.004258748506718262,-2379623244920391.0
0.004590068887105095,-2391127018703905.0
0.004954521305530612,-2400074633097582.5
0.00535541896579868,-2406479831200526.5
0.005796406392093556,-2410429020213596.0
0.006281492561017919,-2412077574263470.5
0.00678149256101792,-2411760699534787.5
0.00728149256101792,-2410050102619501.5
0.007781492561017921,-2407400819475042.5
0.008281492561017921,-2404143875328347.5
0.008781492561017921,-2400518487022916.0
0.009281492561017922,-2396696003436269.0
0.009781492561017922,-2392797716039654.0
0.010281492561017923,-2388908109999185.0
0.010781492561017923,-2385084718392020.5
0.011281492561017924,-2381365443061422.0
0.011781492561017924,-2377773985163120.5
0.012281492561017925,-2374323864929583.5
0.012781492561017925,-2371021388970380.0
0.013281492561017925,-2367867832749083.0
0.013781492561017926,-2364861038647110.0
0.014281492561017926,-2361996579338929.0
0.014781492561017927,-2359268598607307.5
0.015281492561017927,-2356670413334476.5
0.015781492561017928,-2354194939280103.5
0.016281492561017928,-2351834987357958.0
0.01678149256101793,-2349583465189301.0
0.01728149256101793,-2347433509802481.5
0.01778149256101793,-2345378570764131.0
0.01828149256101793,-2343412457806823.5
0.01878149256101793,-2341529363558986.5
0.01928149256101793,-2339723868949621.5
0.01978149256101793,-2337990936991886.0
0.02028149256101793,-2336325898889540.0
0.020781492561017932,-2334724435526612.5
0.021281492561017933,-2333182556274244.0
0.021781492561017933,-2331696576694669.0
0.022281492561017933,-2330263096011718.5
0.022781492561017934,-2328878975147228.5
0.023281492561017934,-2327541315628783.5
0.023781492561017935,-2326247439730113.0
0.024281492561017935,-2324994871887440.5
0.024781492561017936,-2323781321528677.5
0.025281492561017936,-2322604667232848.5
0.025781492561017937,-2321462942255700.5
0.026281492561017937,-2320354321272248.5
0.026781492561017937,-2319277108352958.5
0.027281492561017938,-2318229725970124.5
0.02778149256101794,-2317210705079170.0
0.02828149256101794,-2316218676065956.0
0.02878149256101794,-2315252360580173.0
0.02928149256101794,-2314310564084470.0
0.02978149256101794,-2313392169134350.0
0.03028149256101794,-2312496129243877.0
0.03078149256101794,-2311621463350014.0
0.03128149256101794,-2310767250737890.5
0.03178149256101794,-2309932626466955.5
0.03228149256101794,-2309116777173050.5
0.03278149256101794,-2308318937268226.5
0.03328149256101794,-2307538385431831.0
0.033781492561017944,-2306774441467556.5
0.034281492561017944,-2306026463348408.5
0.034781492561017945,-2305293844589818.0
0.035281492561017945,-2304576011770783.5
0.035781492561017945,-2303872422312662.0
0.036281492561017946,-2303182562392586.5
0.036781492561017946,-2302505945068085.0
0.03728149256101795,-2301842108493972.5
0.03778149256101795,-2301190614337571.0
0.03828149256101795,-2300551046255021.5
0.03878149256101795,-2299923008531975.0
0.03928149256101795,-2299306124787970.0
0.03978149256101795,-2298700036811862.5
0.04028149256101795,-2298104403436568.0
0.04078149256101795,-2297518899540194.5
0.04128149256101795,-2296943215074862.5
0.04178149256101795,-2296377054203814.5
0.04228149256101795,-2295820134457069.0
0.04278149256101795,-2295272185983688.0
0.04328149256101795,-2294732950813724.5
0.04378149256101795,-2294202182214756.5
0.04428149256101795,-2293679644039474.0
0.04478149256101795,-2293165110169250.5
0.045281492561017954,-2292658363940397.0
0.045781492561017954,-2292159197657404.5
0.046281492561017955,-2291667412081216.5
0.046781492561017955,-2291182816013987.0
0.047281492561017956,-2290705225842578.0
0.047781492561017956,-2290234465174070.0
0.04828149256101796,-2289770364431579.5
0.04878149256101796,-2289312760530955.0
0.04928149256101796,-2288861496525355.0
0.04978149256101796,-2288416421325204.0
0.05028149256101796,-2287977389374731.5
0.05078149256101796,-2287544260404233.0
0.05128149256101796,-2287116899146001.0
0.05178149256101796,-2286695175113207.0
0.05228149256101796,-2286278962350213.0
0.05278149256101796,-2285868139229935.5
0.05328149256101796,-2285462588233744.0
0.05378149256101796,-2285062195776227.0
0.05428149256101796,-2284666852001505.0
0.05478149256101796,-2284276450631133.5
0.05528149256101796,-2283890888781153.5
0.05578149256101796,-2283510066827334.5
0.056281492561017964,-2283133888236011.5
0.056781492561017964,-2282762259449697.5
0.057281492561017965,-2282395089732880.5
0.057781492561017965,-2282032291071392.5
0.058281492561017965,-2281673778033063.5
0.058781492561017966,-2281319467679260.5
0.059281492561017966,-2280969279430456.0
0.05978149256101797,-2280623134999058.5
0.06028149256101797,-2280280958262633.5
0.06078149256101797,-2279942675206868.0
0.06128149256101797,-2279608213807768.5
0.06178149256101797,-2279277503978509.0
0.06228149256101797,-2278950477470036.0
0.06278149256101796,-2278627067820011.0
0.06328149256101796,-2278307210259728.5
0.06378149256101796,-2277990841670639.0
0.06428149256101796,-2277677900502398.5
0.06478149256101796,-2277368326730019.5
0.06528149256101796,-2277062061781541.0
0.06578149256101797,-2276759048503364.0
0.06628149256101797,-2276459231088071.5
0.06678149256101797,-2276162555043414.5
0.06728149256101797,-2275868967129581.5
0.06778149256101797,-2275578415332601.5
0.06828149256101797,-2275290848803013.0
0.06878149256101797,-2275006217835912.0
0.06928149256101797,-2274724473810507.0
0.06978149256101797,-2274445569178097.5
0.07028149256101797,-2274169457400505.5
0.07078149256101797,-2273896092941400.5
0.07128149256101797,-2273625431214750.5
0.07178149256101797,-2273357428576598.5
0.07228149256101797,-2273092042266126.5
0.07278149256101797,-2272829230411326.5
0.07328149256101797,-2272568951967987.0
0.07378149256101797,-2272311166729739.0
0.07428149256101797,-2272055835270491.0
0.07478149256101797,-2271802918946336.5
0.07528149256101797,-2271552379854624.0
0.07578149256101797,-2271304180833464.5
0.07628149256101797,-2271058285416447.0
0.07678149256101797,-2270814657839504.5
0.07728149256101798,-2270573262995722.5
0.07778149256101798,-2270334066438985.5
0.07828149256101798,-2270097034350240.5
0.07878149256101798,-2269862133535683.5
0.07928149256101798,-2269629331395361.5
0.07978149256101798,-2269398595924441.0
0.08028149256101798,-2269169895680359.5
0.08078149256101798,-2268943199785817.5
0.08128149256101798,-2268718477898527.5
0.08178149256101798,-2268495700217770.5
0.08228149256101798,-2268274837447811.5
0.08278149256101798,-2268055860810397.0
0.08328149256101798,-2267838742008921.5
0.08378149256101798,-2267623453240695.5
0.08428149256101798,-2267409967163689.0
0.08478149256101798,-2267198256908475.5
0.08528149256101798,-2266988296039360.0
0.08578149256101798,-2266780058577837.0
0.08628149256101798,-2266573518959528.0
0.08678149256101798,-2266368652058220.5
0.08728149256101798,-2266165433146156.0
0.08778149256101798,-2265963837909782.0
0.08828149256101799,-2265763842420962.5
0.08878149256101799,-2265565423151312.5
0.08928149256101799,-2265368556937582.0
0.08978149256101799,-2265173221001871.5
0.09028149256101799,-2264979392917976.5
0.09078149256101799,-2264787050626967.0
0.09128149256101799,-2264596172410265.0
0.09178149256101799,-2264406736900763.5
0.09228149256101799,-2264218723060097.5
0.09278149256101799,-2264032110189495.5
0.09328149256101799,-2263846877904773.5
0.09378149256101799,-2263663006147981.0
0.09428149256101799,-2263480475164538.0
0.09478149256101799,-2263299265516137.0
0.09528149256101799,-2263119358052521.0
0.09578149256101799,-2262940733931019.0
0.09628149256101799,-2262763374585867.5
0.09678149256101799,-2262587261747232.0
0.097281492561018,-2262412377415050.5
0.097781492561018,-2262238703877982.0
0.098281492561018,-2262066223677366.5
0.098781492561018,-2261894919635757.5
0.099281492561018,-2261724774820074.5
0.099781492561018,-2261555772569534.0
0.1,-2261482134052742.5
