t(s),solute flux surface 1 (H m-2 s-1)
0.00033554470284992996,-4.605204840960636e+16
0.00034054470284993,-4.8503185449956104e+16
0.00034554470284993,-5.104890490081719e+16
0.00035054470284993,-5.3691692802354536e+16
0.00035554470284993,-5.643407624083325e+16
0.00036054470284993,-5.9278623654798856e+16
0.00036554470284993004,-6.222794513802663e+16
0.00037054470284993005,-6.528469274118726e+16
0.00037554470284993007,-6.845156076766156e+16
0.0003805447028499301,-7.173128606568432e+16
0.0003855447028499301,-7.512664831811038e+16
0.0003905447028499301,-7.86404703271646e+16
0.0003955447028499301,-8.227561829453995e+16
0.00040054470284993013,-8.603500209720734e+16
0.00040554470284993014,-8.992157556018342e+16
0.00041054470284993016,-9.39383367207113e+16
0.00041554470284993017,-9.808832809302109e+16
0.0004205447028499302,-1.0237463692303798e+17
0.0004255447028499302,-1.0680039544160811e+17
0.0004305447028499302,-1.1136878111052053e+17
0.0004355447028499302,-1.1608301686364989e+17
0.00044054470284993024,-1.2094637134319424e+17
0.00044554470284993025,-1.2596215912940603e+17
0.00045054470284993026,-1.3113374096719237e+17
0.0004555447028499303,-1.3646452398256994e+17
0.0004605447028499303,-1.4195796189774208e+17
0.0004655447028499303,-1.476175552388563e+17
0.0004705447028499303,-1.5344685153486352e+17
0.00047554470284993033,-1.5944944551633283e+17
0.00048054470284993034,-1.65628979302381e+17
0.00048554470284993035,-1.7198914258431978e+17
0.0004905447028499304,-1.7853367280141046e+17
0.0004955447028499304,-1.8526635531305117e+17
0.0005005447028499304,-1.9219102355856138e+17
0.0005055447028499304,-1.9931155922042333e+17
0.0005105447028499304,-2.0663189236758448e+17
0.0005155447028499304,-2.1415600160369197e+17
0.0005205447028499304,-2.2188791419894806e+17
0.0005255447028499305,-2.2983170622492906e+17
0.0005305447028499305,-2.37991502673265e+17
0.0005355447028499305,-2.463714775706315e+17
0.0005405447028499305,-2.5497585408662234e+17
0.0005455447028499305,-2.6380890463330835e+17
0.0005505447028499305,-2.728749509573879e+17
0.0005555447028499305,-2.821783642264812e+17
0.0005605447028499306,-2.917235651027503e+17
0.0005655447028499306,-3.015150238112288e+17
0.0005705447028499306,-3.1155726020341843e+17
0.0005755447028499306,-3.218548438040363e+17
0.0005805447028499306,-3.324123938577611e+17
0.0005855447028499306,-3.4323457936425165e+17
0.0005905447028499306,-3.5432611910099776e+17
0.0005955447028499306,-3.656917816402776e+17
0.0006005447028499307,-3.7733638535837965e+17
0.0006055447028499307,-3.8926479843428006e+17
0.0006105447028499307,-4.014819388351217e+17
0.0006155447028499307,-4.139927742973121e+17
0.0006205447028499307,-4.268023222971558e+17
0.0006255447028499307,-4.3991565000210746e+17
0.0006305447028499307,-4.5333787423196966e+17
0.0006355447028499307,-4.6707416138606854e+17
0.0006405447028499308,-4.811297273782737e+17
0.0006455447028499308,-4.955098375429112e+17
0.0006505447028499308,-5.102198065538904e+17
0.0006555447028499308,-5.252649983111444e+17
0.0006605447028499308,-5.406508258225099e+17
0.0006655447028499308,-5.563827510793815e+17
0.0006705447028499308,-5.724662849107613e+17
0.0006755447028499309,-5.889069868334108e+17
0.0006805447028499309,-6.057104648848243e+17
0.0006855447028499309,-6.228823754438883e+17
0.0006905447028499309,-6.404284230399194e+17
0.0006955447028499309,-6.583543601536671e+17
0.0007005447028499309,-6.766659869886054e+17
0.0007055447028499309,-6.953691512447566e+17
0.0007105447028499309,-7.144697478785315e+17
0.000715544702849931,-7.33973718833729e+17
0.000720544702849931,-7.538870527699085e+17
0.000725544702849931,-7.742157847801509e+17
0.000730544702849931,-7.949659960760434e+17
0.000735544702849931,-8.161438136761089e+17
0.000740544702849931,-8.377554100671172e+17
0.000745544702849931,-8.598070028567007e+17
0.000750544702849931,-8.823048544037192e+17
0.0007555447028499311,-9.052552714319308e+17
0.0007605447028499311,-9.286646046395484e+17
0.0007655447028499311,-9.525392482694619e+17
0.0007705447028499311,-9.768856396864325e+17
0.0007755447028499311,-1.0017102589164151e+18
0.0007805447028499311,-1.0270196281802693e+18
0.0007855447028499311,-1.0528203114045025e+18
0.0007905447028499312,-1.0791189137155948e+18
0.0007955447028499312,-1.105922080913178e+18
0.0008005447028499312,-1.1332364989275146e+18
0.0008055447028499312,-1.1610688932487107e+18
0.0008105447028499312,-1.1894260283528735e+18
0.0008155447028499312,-1.2183147070867054e+18
0.0008205447028499312,-1.247741770050892e+18
0.0008255447028499312,-1.2777140949531336e+18
0.0008305447028499313,-1.3082385959376714e+18
0.0008355447028499313,-1.339322222905126e+18
0.0008405447028499313,-1.3709719607952658e+18
0.0008455447028499313,-1.4031948288614912e+18
0.0008505447028499313,-1.4359978799095844e+18
0.0008555447028499313,-1.4693881995337748e+18
0.0008605447028499313,-1.5033729053053985e+18
0.0008655447028499314,-1.5379591459549832e+18
0.0008705447028499314,-1.573154100531106e+18
0.0008755447028499314,-1.6089649775203528e+18
0.0008805447028499314,-1.64539901396322e+18
0.0008855447028499314,-1.6824632165348887e+18
0.0008905447028499314,-1.7201651392352095e+18
0.0008955447028499314,-1.7585120948591e+18
0.0009005447028499314,-1.7975114230832778e+18
0.0009055447028499315,-1.8371704880730445e+18
0.0009105447028499315,-1.8774966770376492e+18
0.0009155447028499315,-1.9184973989782395e+18
0.0009205447028499315,-1.9601800835269112e+18
0.0009255447028499315,-2.0025521797794427e+18
0.0009305447028499315,-2.0456211550952387e+18
0.0009355447028499315,-2.0893944939278282e+18
0.0009405447028499315,-2.1338796965992568e+18
0.0009455447028499316,-2.1790842780537075e+18
0.0009505447028499316,-2.2250157665992392e+18
0.0009555447028499316,-2.2716817026078705e+18
0.0009605447028499316,-2.3190896372031954e+18
0.0009655447028499316,-2.367247130910895e+18
0.0009705447028499316,-2.416161752281259e+18
0.0009755447028499316,-2.4658410764830915e+18
0.0009805447028499315,-2.516292683882774e+18
0.0009855447028499316,-2.567524158571663e+18
0.0009905447028499316,-2.619543086887486e+18
0.0009955447028499316,-2.6723570558857006e+18
0.0010005447028499316,-2.7259736517912294e+18
0.0010060447028499317,-2.7859126794675236e+18
0.0010120947028499317,-2.8511320237941745e+18
0.0010187497028499317,-2.9094661849126446e+18
0.0010260702028499318,-2.9627417466029537e+18
0.0010341227528499317,-3.0099299298091095e+18
0.0010429805578499316,-3.049482394178635e+18
0.0010527241433499316,-3.0795999453376123e+18
0.0010634420873999316,-3.09836286025771e+18
0.0010752318258549316,-3.1038462688478157e+18
0.0010882005381554316,-3.0942433992297805e+18
0.0011024661216859817,-3.067998407198994e+18
0.0011181582635695867,-3.023941930457921e+18
0.0011354196196415522,-2.9614174546104765e+18
0.0011544071113207142,-2.8803837842771333e+18
0.0011752933521677925,-2.781478633678002e+18
0.0011982682170995787,-2.6660309798011023e+18
0.0012235405685245434,-2.5360153283653463e+18
0.0012513401550920047,-2.393948721594784e+18
0.001281919700316212,-2.2427397727754624e+18
0.00131555720006284,-2.0855064358574738e+18
0.0013525584497841307,-1.925383880502156e+18
0.0013932598244775507,-1.7653446266544492e+18
0.0014380313366403126,-1.6080499113823032e+18
0.0014872800000193507,-1.4557450300452964e+18
0.0015414535297362927,-1.3102037509991043e+18
0.0016010444124249289,-1.172719582537358e+18
0.0016665943833824286,-1.0441360333363215e+18
0.0017386993514356785,-9.2490469435106e+17
0.0018180148162942533,-8.151589803781828e+17
0.0019052618276386856,-7.14792232940518e+17
0.002001233540117561,-6.235309931763383e+17
0.0021068024238443243,-5.409970160823611e+17
0.0022229281959437637,-4.667545563965875e+17
0.002350666545253147,-4.003422407040325e+17
0.0024911787294934684,-3.412911373830558e+17
0.0026457421321578224,-2.891297018976914e+17
0.0028157618750886118,-2.433929618372795e+17
0.00300278359231248,-2.036102380634736e+17
0.003208507481258735,-1.6930679773208774e+17
0.0034348037590996154,-1.4000291297794854e+17
0.003683729664724584,-1.1521549472248437e+17
0.003957548160912049,-9.446217707054982e+16
0.004258748506718262,-7.72672934728235e+16
0.004590068887105095,-6.3168982988384584e+16
0.004954521305530612,-5.172663514896993e+16
0.00535541896579868,-4.25279470294773e+16
0.005796406392093556,-3.5194978925993644e+16
0.006281492561017919,-2.9388736269872532e+16
0.00678149256101792,-2.5029857335515744e+16
0.00728149256101792,-2.178820763926482e+16
0.007781492561017921,-1.9326495505032256e+16
0.008281492561017921,-1.7418721924397796e+16
0.008781492561017921,-1.5911052342429752e+16
0.009281492561017922,-1.4697200789633758e+16
0.009781492561017922,-1.370267499330285e+16
0.010281492561017923,-1.2874533798626528e+16
0.010781492561017923,-1.2174633282665298e+16
0.011281492561017924,-1.1575115183898776e+16
0.011781492561017924,-1.1055356711253982e+16
0.012281492561017925,-1.0599884839299114e+16
0.012781492561017925,-1.0196934580170702e+16
0.013281492561017925,-9837441897794712.0
0.013781492561017926,-9514332965307648.0
0.014281492561017926,-9222017460894774.0
0.014781492561017927,-8956023662822673.0
0.015281492561017927,-8712733002111474.0
0.015781492561017928,-8489185005308866.0
0.016281492561017928,-8282932504342314.0
0.01678149256101793,-8091933064258496.0
0.01728149256101793,-7914466741397589.0
0.01778149256101793,-7749073159069730.0
0.01828149256101793,-7594502879982901.0
0.01878149256101793,-7449679459252276.0
0.01928149256101793,-7313669547271516.0
0.01978149256101793,-7185659117445961.0
0.02028149256101793,-7064934392226662.0
0.020781492561017932,-6950866409097133.0
0.021281492561017933,-6842898429203863.0
0.021781492561017933,-6740535585763797.0
0.022281492561017933,-6643336311283726.0
0.022781492561017934,-6550905189742883.0
0.023281492561017934,-6462886957557317.0
0.023781492561017935,-6378961440575295.0
0.024281492561017935,-6298839254322707.0
0.024781492561017936,-6222258135178653.0
0.025281492561017936,-6148979794919323.0
0.025781492561017937,-6078787209565909.0
0.026281492561017937,-6011482275619704.0
0.026781492561017937,-5946883772662855.0
0.027281492561017938,-5884825588549038.0
0.02778149256101794,-5825155165865728.0
0.02828149256101794,-5767732138744424.0
0.02878149256101794,-5712427132314997.0
0.02928149256101794,-5659120702929238.0
0.02978149256101794,-5607702399378131.0
0.03028149256101794,-5558069929647059.0
0.03078149256101794,-5510128419065523.0
0.03128149256101794,-5463789748522205.0
0.03178149256101794,-5418971962778819.0
0.03228149256101794,-5375598739850973.0
0.03278149256101794,-5333598914769598.0
0.03328149256101794,-5292906050932148.0
0.033781492561017944,-5253458053595394.0
0.034281492561017944,-5215196820689915.0
0.034781492561017945,-5178067926981410.0
0.035281492561017945,-5142020337578214.0
0.035781492561017945,-5107006147916025.0
0.036281492561017946,-5072980347282212.0
0.036781492561017946,-5039900603464306.0
0.03728149256101795,-5007727066049954.0
0.03778149256101795,-4976422187106798.0
0.03828149256101795,-4945950557037497.0
0.03878149256101795,-4916278753854161.0
0.03928149256101795,-4887375205514156.0
0.03978149256101795,-4859210063040451.0
0.04028149256101795,-4831755084153455.0
0.04078149256101795,-4804983525875500.0
0.04128149256101795,-4778870045819162.0
0.04178149256101795,-4753390610890342.0
0.04228149256101795,-4728522413132947.0
0.04278149256101795,-4704243791860440.0
0.04328149256101795,-4680534161584994.0
0.04378149256101795,-4657373945211593.0
0.04428149256101795,-4634744512173981.0
0.04478149256101795,-4612628121006677.0
0.045281492561017954,-4591007865884139.0
0.045781492561017954,-4569867627095079.0
0.046281492561017955,-4549192024961645.0
0.046781492561017955,-4528966376664458.0
0.047281492561017956,-4509176656281166.0
0.047781492561017956,-4489809457473693.5
0.04828149256101796,-4470851958567290.0
0.04878149256101796,-4452291890006627.5
0.04928149256101796,-4434117503884627.0
0.04978149256101796,-4416317545527676.5
0.05028149256101796,-4398881226838876.0
0.05078149256101796,-4381798201387420.5
0.05128149256101796,-4365058541022796.5
0.05178149256101796,-4348652713923188.5
0.05228149256101796,-4332571564098628.0
0.05278149256101796,-4316806292007986.5
0.05328149256101796,-4301348436534948.0
0.05378149256101796,-4286189857967529.5
0.05428149256101796,-4271322721869839.5
0.05478149256101796,-4256739484077613.5
0.05528149256101796,-4242432876547311.0
0.05578149256101796,-4228395893995688.0
0.056281492561017964,-4214621781282637.5
0.056781492561017964,-4201104021593742.5
0.057281492561017965,-4187836325227491.0
0.057781492561017965,-4174812619054301.5
0.058281492561017965,-4162027036568631.5
0.058781492561017966,-4149473908446091.5
0.059281492561017966,-4137147753698517.0
0.05978149256101797,-4125043271245213.0
0.06028149256101797,-4113155331976958.5
0.06078149256101797,-4101478971189891.0
0.06128149256101797,-4090009381552272.0
0.06178149256101797,-4078741906296583.0
0.06228149256101797,-4067672032867059.0
0.06278149256101796,-4056795386836194.5
0.06328149256101796,-4046107726198544.0
0.06378149256101796,-4035604935921411.0
0.06428149256101796,-4025283022761724.5
0.06478149256101796,-4015138110367556.0
0.06528149256101796,-4005166434639559.5
0.06578149256101797,-3995364339267722.0
0.06628149256101797,-3985728271553629.0
0.06678149256101797,-3976254778407425.0
0.06728149256101797,-3966940502504484.0
0.06778149256101797,-3957782178703722.5
0.06828149256101797,-3948776630564852.0
0.06878149256101797,-3939920767115658.0
0.06928149256101797,-3931211579629014.0
0.06978149256101797,-3922646138760082.5
0.07028149256101797,-3914221591565161.0
0.07078149256101797,-3905935158899936.0
0.07128149256101797,-3897784132741170.0
0.07178149256101797,-3889765873772399.0
0.07228149256101797,-3881877808987664.5
0.07278149256101797,-3874117429429609.5
0.07328149256101797,-3866482288055652.5
0.07378149256101797,-3858969997636295.0
0.07428149256101797,-3851578228798441.5
0.07478149256101797,-3844304708147851.0
0.07528149256101797,-3837147216429756.0
0.07578149256101797,-3830103586819830.0
0.07628149256101797,-3823171703228109.5
0.07678149256101797,-3816349498755462.5
0.07728149256101798,-3809634954112429.0
0.07778149256101798,-3803026096185832.0
0.07828149256101798,-3796520996634125.0
0.07878149256101798,-3790117770526155.0
0.07928149256101798,-3783814575035651.5
0.07978149256101798,-3777609608212376.0
0.08028149256101798,-3771501107777621.0
0.08078149256101798,-3765487349972199.0
0.08128149256101798,-3759566648457667.0
0.08178149256101798,-3753737353243835.5
0.08228149256101798,-3747997849648141.5
0.08278149256101798,-3742346557354161.5
0.08328149256101798,-3736781929408398.0
0.08378149256101798,-3731302451337439.5
0.08428149256101798,-3725906640254576.5
0.08478149256101798,-3720593044002499.5
0.08528149256101798,-3715360240351989.0
0.08578149256101798,-3710206836191438.5
0.08628149256101798,-3705131466754007.0
0.08678149256101798,-3700132794914669.5
0.08728149256101798,-3695209510447092.5
0.08778149256101798,-3690360329353759.0
0.08828149256101799,-3685583993182560.5
0.08878149256101799,-3680879268393633.0
0.08928149256101799,-3676244945726402.5
0.08978149256101799,-3671679839634177.0
0.09028149256101799,-3667182787651620.0
0.09078149256101799,-3662752649867357.5
0.09128149256101799,-3658388308364586.5
0.09178149256101799,-3654088666698885.0
0.09228149256101799,-3649852649371164.5
0.09278149256101799,-3645679201360170.0
0.09328149256101799,-3641567287610734.5
0.09378149256101799,-3637515892592600.0
0.09428149256101799,-3633524019825934.5
0.09478149256101799,-3629590691466696.5
0.09528149256101799,-3625714947861968.5
0.09578149256101799,-3621895847160756.5
0.09628149256101799,-3618132464878076.5
0.09678149256101799,-3614423893542162.5
0.097281492561018,-3610769242284187.0
0.097781492561018,-3607167636500049.0
0.098281492561018,-3603618217472011.0
0.098781492561018,-3600120142034903.0
0.099281492561018,-3596672582229005.0
0.099781492561018,-3593274724984925.0
0.1,-3591799428802287.5
