t(s),solute flux surface 1 (H m-2 s-1)
0.00031699098384166543,-5.791572325454583e+23
0.00032199098384166544,-5.5250216127173164e+23
0.00032699098384166546,-5.265863380999632e+23
0.00033199098384166547,-5.014417671226014e+23
0.0003369909838416655,-4.770930059600515e+23
0.0003419909838416655,-4.535578727733846e+23
0.0003469909838416655,-4.3084812240093965e+23
0.0003519909838416655,-4.089700867425127e+23
0.00035699098384166553,-3.879252764802929e+23
0.00036199098384166555,-3.677109428998851e+23
0.00036699098384166556,-3.483205994685962e+23
0.0003719909838416656,-3.29744503731662e+23
0.0003769909838416656,-3.1197010061637386e+23
0.0003819909838416656,-2.949824285514846e+23
0.0003869909838416656,-2.787644900979555e+23
0.0003919909838416656,-2.6329758899392893e+23
0.00039699098384166564,-2.4856163544248e+23
0.00040199098384166565,-2.345354217061835e+23
0.00040699098384166567,-2.2119686993727386e+23
0.0004119909838416657,-2.0852325413178436e+23
0.0004169909838416657,-1.964913981690723e+23
0.0004219909838416657,-1.8507785166238974e+23
0.0004269909838416657,-1.742590453899765e+23
0.00043199098384166573,-1.6401142799018748e+23
0.00043699098384166574,-1.5431158538649313e+23
0.00044199098384166576,-1.4513634452559625e+23
0.00044699098384166577,-1.3646286274471613e+23
0.0004519909838416658,-1.282687040878379e+23
0.0004569909838416658,-1.205319037814645e+23
0.0004619909838416658,-1.132310220194093e+23
0.0004669909838416658,-1.0634518808542999e+23
0.00047199098384166584,-9.985413579488386e+22
0.00047699098384166585,-9.373823116089858e+22
0.00048199098384166586,-8.797849314585064e+22
0.0004869909838416659,-8.255660820170816e+22
0.0004919909838416659,-7.745493938521344e+22
0.0004969909838416659,-7.265653062023117e+22
0.0005019909838416659,-6.814510678574174e+22
0.0005069909838416659,-6.390507007672337e+22
0.0005119909838416659,-5.992149320615842e+22
0.000516990983841666,-5.618010986882173e+22
0.000521990983841666,-5.266730287038208e+22
0.000526990983841666,-4.9370090293740205e+22
0.000531990983841666,-4.627611004484247e+22
0.000536990983841666,-4.337360306271491e+22
0.000541990983841666,-4.065139546036536e+22
0.000546990983841666,-3.809887985626864e+22
0.000551990983841666,-3.570599607931902e+22
0.0005569909838416661,-3.346321145638971e+22
0.0005619909838416661,-3.1361500844782346e+22
0.0005669909838416661,-2.939232654843839e+22
0.0005719909838416661,-2.754761825199023e+22
0.0005769909838416661,-2.5819753082935736e+22
0.0005819909838416661,-2.4201535892632967e+22
0.0005869909838416661,-2.268617983864974e+22
0.0005919909838416662,-2.126728734722248e+22
0.0005969909838416662,-1.9938831496698147e+22
0.0006019909838416662,-1.8695137877033121e+22
0.0006069909838416662,-1.75308669752966e+22
0.0006119909838416662,-1.6440997093344622e+22
0.0006169909838416662,-1.5420807844053702e+22
0.0006219909838416662,-1.4465864226272539e+22
0.0006269909838416662,-1.3572001299650901e+22
0.0006319909838416663,-1.2735309460039287e+22
0.0006369909838416663,-1.1952120319046505e+22
0.0006419909838416663,-1.1218993186760846e+22
0.0006469909838416663,-1.0532702148904312e+22
0.0006519909838416663,-9.890223735154133e+21
0.0006569909838416663,-9.288725164672006e+21
0.0006619909838416663,-8.725553156816489e+21
0.0006669909838416663,-8.198223295297096e+21
0.0006719909838416664,-7.70440992839855e+21
0.0006769909838416664,-7.24193658952766e+21
0.0006819909838416664,-6.808766921027797e+21
0.0006869909838416664,-6.402996083403353e+21
0.0006919909838416664,-6.022842631768819e+21
0.0006969909838416664,-5.666640841519157e+21
0.0007019909838416664,-5.332833463418837e+21
0.0007069909838416665,-5.019964891176288e+21
0.0007119909838416665,-4.72667472274646e+21
0.0007169909838416665,-4.4516916958655624e+21
0.0007219909838416665,-4.1938279819959893e+21
0.0007269909838416665,-3.951973820207358e+21
0.0007319909838416665,-3.725092473748214e+21
0.0007369909838416665,-3.5122154931701856e+21
0.0007419909838416665,-3.3124382698116334e+21
0.0007469909838416666,-3.124915864610611e+21
0.0007519909838416666,-2.948859096119448e+21
0.0007569909838416666,-2.7835308747903284e+21
0.0007619909838416666,-2.6282427684081815e+21
0.0007669909838416666,-2.4823517864486534e+21
0.0007719909838416666,-2.3452573699961116e+21
0.0007769909838416666,-2.2163985756533138e+21
0.0007819909838416666,-2.095251441538059e+21
0.0007869909838416667,-1.9813265247920524e+21
0.0007919909838416667,-1.8741665997423976e+21
0.0007969909838416667,-1.7733445073804809e+21
0.0008019909838416667,-1.6784611464037812e+21
0.0008069909838416667,-1.5891435971200981e+21
0.0008119909838416667,-1.505043369739066e+21
0.0008169909838416667,-1.425834769489977e+21
0.0008219909838416668,-1.3512133706161992e+21
0.0008269909838416668,-1.2808945926463268e+21
0.0008319909838416668,-1.2146123719970348e+21
0.0008369909838416668,-1.1521179230444357e+21
0.0008419909838416668,-1.093178582480634e+21
0.0008469909838416668,-1.0375767315631685e+21
0.0008519909838416668,-9.851087913888025e+20
0.0008569909838416668,-9.355842857604569e+20
0.0008619909838416669,-8.88824967774469e+20
0.0008669909838416669,-8.446640053204531e+20
0.0008719909838416669,-8.029452221006971e+20
0.0008769909838416669,-7.635223896802899e+20
0.0008819909838416669,-7.262585679469256e+20
0.0008869909838416669,-6.910254900261914e+20
0.0008919909838416669,-6.577029890575941e+20
0.000896990983841667,-6.261784637688007e+20
0.000901990983841667,-5.963463803318529e+20
0.000906990983841667,-5.6810780784188844e+20
0.000911990983841667,-5.41369985359159e+20
0.000916990983841667,-5.1604591817134106e+20
0.000921990983841667,-4.920540013486464e+20
0.000926990983841667,-4.693176687063045e+20
0.000931990983841667,-4.477650654345902e+20
0.0009369909838416671,-4.2732874277569436e+20
0.0009419909838416671,-4.0794537320247126e+20
0.0009469909838416671,-3.895554847694008e+20
0.0009519909838416671,-3.721032132031571e+20
0.0009569909838416671,-3.555360706287097e+20
0.0009619909838416671,-3.398047297178086e+20
0.0009669909838416671,-3.248628222542439e+20
0.0009719909838416671,-3.1066675105812985e+20
0.000976990983841667,-2.97175514406821e+20
0.000981990983841667,-2.8435054214085886e+20
0.000986990983841667,-2.7215554251788295e+20
0.000991990983841667,-2.6055635922144965e+20
0.000996990983841667,-2.495208377804919e+20
0.0010019909838416671,-2.3901870071791423e+20
0.0010074909838416672,-2.280532781851487e+20
0.0010135409838416673,-2.1665905780485358e+20
0.0010201959838416672,-2.0488090486566375e+20
0.0010275164838416673,-1.9277452040684844e+20
0.0010355690338416672,-1.804065942814629e+20
0.0010444268388416671,-1.6785456215802964e+20
0.0010541704243416672,-1.5520588577034492e+20
0.0010648883683916672,-1.4255679130630503e+20
0.0010766781068466671,-1.3001042544137866e+20
0.001089646819147167,-1.1767442459221318e+20
0.0011039124026777172,-1.056579391086624e+20
0.0011196045445613222,-9.406820927442375e+19
0.0011368659006332877,-8.300684794465218e+19
0.0011558533923124498,-7.256604037095367e+19
0.001176739633159528,-6.282491558144675e+19
0.0011997144980913142,-5.384636687843949e+19
0.001224986849516279,-4.567459379911862e+19
0.0012527864360837402,-3.833359852397325e+19
0.0012833659813079475,-3.1826796524773736e+19
0.0013170034810545755,-2.6137800115943596e+19
0.0013540047307758663,-2.123231658680563e+19
0.0013947061054692862,-1.70609869991771e+19
0.0014394776176320481,-1.3562895971481805e+19
0.0014887262810110863,-1.0669422723818437e+19
0.0015428998107280283,-8.3080895814475e+18
0.0016024906934166644,-6.406096385914631e+18
0.0016680406643741642,-4.893300029304298e+18
0.001740145632427414,-3.7044922447123855e+18
0.0018194610972859888,-2.7809276251197015e+18
0.001906708108630421,-2.0711411736669292e+18
0.0020026798211092967,-1.531158506121069e+18
0.00210824870483606,-1.1242374379565496e+18
0.0022243744769354992,-8.202884376558253e+17
0.0023521128262448824,-5.951095060921874e+17
0.002492625010485204,-4.295462745068864e+17
0.002647188413149558,-3.086585928373701e+17
0.0028172081560803473,-2.2094636821235754e+17
0.0030042298733042156,-1.5766365988045133e+17
0.0032099537622504704,-1.122323674272793e+17
0.003436250040091351,-7.975507127087797e+16
0.0036851759457163197,-5.6619594360542536e+16
0.003958994441903785,-4.018435792526187e+16
0.004260194787709997,-2.8532388131513436e+16
0.004591515168096831,-2.028201988232591e+16
0.0049559675865223475,-1.4443315617821158e+16
0.005356865246790416,-1.0310576967885338e+16
0.0057978526730852915,-7382821901133818.0
0.006282938842009655,-5305568078274104.0
0.006782938842009655,-3900218398398602.5
0.007282938842009656,-2948047469459994.5
0.007782938842009656,-2282212890911620.5
0.008282938842009657,-1803674401042566.5
0.008782938842009657,-1451413072273636.8
0.009282938842009657,-1186586663687344.0
0.009782938842009658,-983744925590446.2
0.010282938842009658,-825778038309636.2
0.010782938842009659,-700915672142876.2
0.01128293884200966,-600891451048897.9
0.01178293884200966,-519790340179337.94
0.01228293884200966,-453307441602533.5
0.01278293884200966,-398260937271602.6
0.013282938842009661,-352265656489544.2
0.013782938842009661,-313510307727342.1
0.014282938842009662,-280602909846396.34
0.014782938842009662,-252461891157852.1
0.015282938842009663,-228238269438877.88
0.015782938842009663,-207259309555394.06
0.016282938842009664,-188987230623083.8
0.016782938842009664,-172988597991963.22
0.017282938842009665,-158911393612270.28
0.017782938842009665,-146467667608992.72
0.018282938842009665,-135420289795440.6
0.018782938842009666,-125572744389873.03
0.019282938842009666,-116761203311343.98
0.019782938842009667,-108848321914513.06
0.020282938842009667,-101718347620041.19
0.020782938842009668,-95273236347139.8
0.021282938842009668,-89429549386767.58
0.02178293884200967,-84115958365640.83
0.02228293884200967,-79271227155640.8
0.02278293884200967,-74842570722251.55
0.02328293884200967,-70784313165725.2
0.02378293884200967,-67056784972809.5
0.02428293884200967,-63625412447867.305
0.02478293884200967,-60459962289377.555
0.02528293884200967,-57533912242649.0
0.025782938842009672,-54823924453368.2
0.026282938842009673,-52309403092361.91
0.026782938842009673,-49972121254384.52
0.027282938842009673,-47795905172127.305
0.027782938842009674,-45766365934012.01
0.028282938842009674,-43870670850781.914
0.028782938842009675,-42097347898590.17
0.029282938842009675,-40436118026629.83
0.029782938842009676,-38877750790652.99
0.030282938842009676,-37413939835686.1
0.030782938842009677,-36037195086009.42
0.031282938842009674,-34740749243322.773
0.031782938842009674,-33518476392886.848
0.032282938842009674,-32364821054957.18
0.032782938842009675,-31274736122644.84
0.033282938842009675,-30243628478155.715
0.033782938842009676,-29267311230687.87
0.034282938842009676,-28341961651611.527
0.03478293884200968,-27464084089174.742
0.03528293884200968,-26630477159610.562
0.03578293884200968,-25838204694934.047
0.03628293884200968,-25084569969756.24
0.03678293884200968,-24367092759973.72
0.03728293884200968,-23683488920685.203
0.03778293884200968,-23031652174966.234
0.03828293884200968,-22409637798617.605
0.03878293884200968,-21815648043604.645
0.03928293884200968,-21248019048157.293
0.03978293884200968,-20705209089198.52
0.04028293884200968,-20185788001381.133
0.04078293884200968,-19688427652097.137
0.04128293884200968,-19211893343183.707
0.04178293884200968,-18755036046188.805
0.04228293884200968,-18316785370374.797
0.042782938842009684,-17896143198658.055
0.043282938842009684,-17492177900348.025
0.043782938842009685,-17104019097109.824
0.044282938842009685,-16730852880791.316
0.044782938842009685,-16371917470966.893
0.045282938842009686,-16026499251480.639
0.045782938842009686,-15693929148615.2
0.04628293884200969,-15373579339856.62
0.04678293884200969,-15064860218092.54
0.04728293884200969,-14767217630695.43
0.04778293884200969,-14480130339201.17
0.04828293884200969,-14203107693140.95
0.04878293884200969,-13935687488294.127
0.04928293884200969,-13677434003177.416
0.04978293884200969,-13427936187297.32
0.05028293884200969,-13186805995657.068
0.05078293884200969,-12953676850115.732
0.05128293884200969,-12728202220483.082
0.05178293884200969,-12510054316185.729
0.05228293884200969,-12298922872262.318
0.05278293884200969,-12094514030746.098
0.05328293884200969,-11896549301968.096
0.053782938842009693,-11704764600025.715
0.054282938842009694,-11518909355144.768
0.054782938842009694,-11338745680481.693
0.055282938842009695,-11164047607071.512
0.055782938842009695,-10994600364127.607
0.056282938842009696,-10830199716701.168
0.056782938842009696,-10670651345998.947
0.0572829388420097,-10515770268684.746
0.0577829388420097,-10365380301833.775
0.0582829388420097,-10219313558617.44
0.0587829388420097,-10077409980943.713
0.0592829388420097,-9939516899718.135
0.0597829388420097,-9805488626024.283
0.0602829388420097,-9675186068368.96
0.0607829388420097,-9548476371742.543
0.0612829388420097,-9425232585032.799
0.0617829388420097,-9305333342472.213
0.0622829388420097,-9188662570527.135
0.0627829388420097,-9075109210120.566
0.0632829388420097,-8964566955756.781
0.0637829388420097,-8856934011786.441
0.0642829388420097,-8752112862495.119
0.0647829388420097,-8650010055602.049
0.0652829388420097,-8550535997691.619
0.0657829388420097,-8453604765454.587
0.0662829388420097,-8359133922348.675
0.0667829388420097,-8267044350099.174
0.0672829388420097,-8177260087620.271
0.0677829388420097,-8089708179830.596
0.0682829388420097,-8004318535180.43
0.0687829388420097,-7921023789613.156
0.0692829388420097,-7839759180048.179
0.0697829388420097,-7760462423691.901
0.0702829388420097,-7683073602762.647
0.0707829388420097,-7607535058375.535
0.0712829388420097,-7533791287294.067
0.0717829388420097,-7461788845394.925
0.0722829388420097,-7391476255952.491
0.0727829388420097,-7322803922516.826
0.0732829388420097,-7255724046754.514
0.0737829388420097,-7190190550825.18
0.0742829388420097,-7126159001734.252
0.0747829388420097,-7063586542164.733
0.0752829388420097,-7002431822340.063
0.0757829388420097,-6942654937186.133
0.0762829388420097,-6884217365944.28
0.07678293884200971,-6827081914054.862
0.07728293884200971,-6771212658787.776
0.07778293884200971,-6716574896347.2705
0.07828293884200971,-6663135094315.133
0.07878293884200971,-6610860841795.015
0.07928293884200971,-6559720805976.851
0.07978293884200971,-6509684688897.621
0.08028293884200971,-6460723186365.719
0.08078293884200971,-6412807948871.619
0.08128293884200971,-6365911544636.265
0.08178293884200971,-6320007423950.325
0.08228293884200971,-6275069884921.058
0.08278293884200971,-6231074041629.595
0.08328293884200971,-6187995792509.875
0.08378293884200971,-6145811791489.209
0.08428293884200971,-6104499418689.753
0.08478293884200971,-6064036754682.056
0.08528293884200971,-6024402553305.8
0.08578293884200971,-5985576217514.652
0.08628293884200972,-5947537775948.554
0.08678293884200972,-5910267859454.996
0.08728293884200972,-5873747680305.558
0.08778293884200972,-5837959010588.963
0.08828293884200972,-5802884162560.874
0.08878293884200972,-5768505969399.201
0.08928293884200972,-5734807767192.426
0.08978293884200972,-5701773376878.166
0.09028293884200972,-5669387088093.227
0.09078293884200972,-5637633641823.251
0.09128293884200972,-5606498216136.156
0.09178293884200972,-5575966410282.26
0.09228293884200972,-5546024231290.84
0.09278293884200972,-5516658079253.316
0.09328293884200972,-5487854734908.013
0.09378293884200972,-5459601346444.343
0.09428293884200972,-5431885417397.887
0.09478293884200972,-5404694795225.002
0.09528293884200972,-5378017659696.409
0.09578293884200972,-5351842512160.864
0.09628293884200972,-5326158165082.63
0.09678293884200972,-5300953731872.721
0.09728293884200973,-5276218617768.953
0.09778293884200973,-5251942509706.093
0.09828293884200973,-5228115367965.57
0.09878293884200973,-5204727417344.089
0.09928293884200973,-5181769138887.6045
0.09978293884200973,-5159231261854.17
0.1,-5149536659617.533
