t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-2.980202964973084e+16
0.00033554470284992996,-3.005738919951281e+16
0.00034054470284993,-3.0291892672940812e+16
0.00034554470284993,-3.050632272882702e+16
0.00035054470284993,-3.070146298310197e+16
0.00035554470284993,-3.087809410461445e+16
0.00036054470284993,-3.1036990415494676e+16
0.00036554470284993004,-3.117891695151721e+16
0.00037054470284993005,-3.1304626941380024e+16
0.00037554470284993007,-3.141485966525942e+16
0.0003805447028499301,-3.1510338656621644e+16
0.0003855447028499301,-3.1591770213435348e+16
0.0003905447028499301,-3.165984218653779e+16
0.0003955447028499301,-3.1715223016997652e+16
0.00040054470284993013,-3.1758560994839776e+16
0.00040554470284993014,-3.1790483714487e+16
0.00041054470284993016,-3.1811597704246864e+16
0.00041554470284993017,-3.1822488209530788e+16
0.0004205447028499302,-3.1823719109796236e+16
0.0004255447028499302,-3.181583295323649e+16
0.0004305447028499302,-3.179935109236334e+16
0.0004355447028499302,-3.177477390756685e+16
0.00044054470284993024,-3.174258110466739e+16
0.00044554470284993025,-3.1703232075920176e+16
0.00045054470284993026,-3.165716631385518e+16
0.0004555447028499303,-3.160480386857737e+16
0.0004605447028499303,-3.1546545840454588e+16
0.0004655447028499303,-3.14827749010542e+16
0.0004705447028499303,-3.1413855835569656e+16
0.00047554470284993033,-3.1340136101239424e+16
0.00048054470284993034,-3.1261946396600276e+16
0.00048554470284993035,-3.1179601237408e+16
0.0004905447028499304,-3.1093399535001116e+16
0.0004955447028499304,-3.1003625174252356e+16
0.0005005447028499304,-3.091054758783736e+16
0.0005055447028499304,-3.0814422324763148e+16
0.0005105447028499304,-3.0715491610544508e+16
0.0005155447028499304,-3.0613984897881916e+16
0.0005205447028499304,-3.0510119406059304e+16
0.0005255447028499305,-3.040410064761552e+16
0.0005305447028499305,-3.029612294211858e+16
0.0005355447028499305,-3.0186369915251876e+16
0.0005405447028499305,-3.007501498360596e+16
0.0005455447028499305,-2.996222182369231e+16
0.0005505447028499305,-2.9848144826332844e+16
0.0005555447028499305,-2.9732929534730196e+16
0.0005605447028499306,-2.961671306714867e+16
0.0005655447028499306,-2.9499624523939896e+16
0.0005705447028499306,-2.9381785379047996e+16
0.0005755447028499306,-2.9263309856055244e+16
0.0005805447028499306,-2.9144305289009064e+16
0.0005855447028499306,-2.9024872468937572e+16
0.0005905447028499306,-2.890510597495486e+16
0.0005955447028499306,-2.878509449191666e+16
0.0006005447028499307,-2.8664921113901216e+16
0.0006055447028499307,-2.854466363425763e+16
0.0006105447028499307,-2.8424394822840564e+16
0.0006155447028499307,-2.8304182690175804e+16
0.0006205447028499307,-2.81840907401516e+16
0.0006255447028499307,-2.806417821023892e+16
0.0006305447028499307,-2.7944500300718532e+16
0.0006355447028499307,-2.782510839294469e+16
0.0006405447028499308,-2.7706050257169536e+16
0.0006455447028499308,-2.7587370250113196e+16
0.0006505447028499308,-2.7469109503114324e+16
0.0006555447028499308,-2.7351306100752784e+16
0.0006605447028499308,-2.7233995250714736e+16
0.0006655447028499308,-2.7117209445241456e+16
0.0006705447028499308,-2.7000978614350508e+16
0.0006755447028499309,-2.688533027124292e+16
0.0006805447028499309,-2.67702896504614e+16
0.0006855447028499309,-2.665587983887749e+16
0.0006905447028499309,-2.65421218998025e+16
0.0006955447028499309,-2.6429034991024556e+16
0.0007005447028499309,-2.6316636476212664e+16
0.0007055447028499309,-2.620494203091174e+16
0.0007105447028499309,-2.6093965742811812e+16
0.000715544702849931,-2.5983720206654828e+16
0.000720544702849931,-2.5874216614266884e+16
0.000725544702849931,-2.5765464839584396e+16
0.000730544702849931,-2.565747351942013e+16
0.000735544702849931,-2.5550250129572904e+16
0.000740544702849931,-2.544380105720644e+16
0.000745544702849931,-2.5338131668913452e+16
0.000750544702849931,-2.523324637538221e+16
0.0007555447028499311,-2.512914869245654e+16
0.0007605447028499311,-2.502584129883696e+16
0.0007655447028499311,-2.4923326090584856e+16
0.0007705447028499311,-2.482160423265338e+16
0.0007755447028499311,-2.4720676207733068e+16
0.0007805447028499311,-2.4620541861973704e+16
0.0007855447028499311,-2.4521200448708148e+16
0.0007905447028499312,-2.442265066916864e+16
0.0007955447028499312,-2.4324890711435696e+16
0.0008005447028499312,-2.422791828677894e+16
0.0008055447028499312,-2.4131730664222932e+16
0.0008105447028499312,-2.403632470298256e+16
0.0008155447028499312,-2.394169688319187e+16
0.0008205447028499312,-2.3847843334661304e+16
0.0008255447028499312,-2.37547598642352e+16
0.0008305447028499313,-2.3662441981432096e+16
0.0008355447028499313,-2.357088492255194e+16
0.0008405447028499313,-2.3480083673498544e+16
0.0008455447028499313,-2.3390032991221816e+16
0.0008505447028499313,-2.3300727423786812e+16
0.0008555447028499313,-2.3212161329463068e+16
0.0008605447028499313,-2.312432889455585e+16
0.0008655447028499314,-2.3037224150113876e+16
0.0008705447028499314,-2.2950840987754964e+16
0.0008755447028499314,-2.2865173174467364e+16
0.0008805447028499314,-2.278021436652725e+16
0.0008855447028499314,-2.269595812252925e+16
0.0008905447028499314,-2.2612397915725364e+16
0.0008955447028499314,-2.2529527145359184e+16
0.0009005447028499314,-2.2447339147577708e+16
0.0009055447028499315,-2.23658272054581e+16
0.0009105447028499315,-2.228498455844713e+16
0.0009155447028499315,-2.2204804411199336e+16
0.0009205447028499315,-2.2125279941862692e+16
0.0009255447028499315,-2.204640430976198e+16
0.0009305447028499315,-2.196817066263839e+16
0.0009355447028499315,-2.189057214334351e+16
0.0009405447028499315,-2.1813601896126724e+16
0.0009455447028499316,-2.1737253072500296e+16
0.0009505447028499316,-2.166151883659744e+16
0.0009555447028499316,-2.1586392370253372e+16
0.0009605447028499316,-2.1511866877732468e+16
0.0009655447028499316,-2.143793559001629e+16
0.0009705447028499316,-2.136459176884579e+16
0.0009755447028499316,-2.1291828710449068e+16
0.0009805447028499315,-2.1219639748964988e+16
0.0009855447028499316,-2.1148018259599692e+16
0.0009905447028499316,-2.1076957661566896e+16
0.0009955447028499316,-2.100645142072253e+16
0.0010005447028499316,-2.093649305204013e+16
0.0010060447028499317,-2.0860182909906372e+16
0.0010120947028499317,-2.077700862290972e+16
0.0010187497028499317,-2.0686429252378548e+16
0.0010260702028499318,-2.058787603945442e+16
0.0010341227528499317,-2.048075379394528e+16
0.0010429805578499316,-2.036444296390019e+16
0.0010527241433499316,-2.0238302457722796e+16
0.0010634420873999316,-2.0101673289698656e+16
0.0010752318258549316,-1.995388310725493e+16
0.0010882005381554316,-1.9794251637710588e+16
0.0011024661216859817,-1.9622097061264812e+16
0.0011181582635695867,-1.9436743279336336e+16
0.0011354196196415522,-1.9237528003222416e+16
0.0011544071113207142,-1.90238115353627e+16
0.0011752933521677925,-1.8794986070584316e+16
0.0011982682170995787,-1.855048529970075e+16
0.0012235405685245434,-1.8289794074999384e+16
0.0012513401550920047,-1.801245789923566e+16
0.001281919700316212,-1.7718092041977586e+16
0.00131555720006284,-1.7406390177588552e+16
0.0013525584497841307,-1.7077132584271218e+16
0.0013932598244775507,-1.6730194138183574e+16
0.0014380313366403126,-1.636555256488319e+16
0.0014872800000193507,-1.5983297641706538e+16
0.0015414535297362927,-1.5583642230770766e+16
0.0016010444124249289,-1.5166936097769062e+16
0.0016665943833824286,-1.4733683378455968e+16
0.0017386993514356785,-1.4284564234404132e+16
0.0018180148162942533,-1.3820460656131086e+16
0.0019052618276386856,-1.3342485567855574e+16
0.002001233540117561,-1.2852013418135876e+16
0.0021068024238443243,-1.23507094544684e+16
0.0022229281959437637,-1.1840554050786214e+16
0.002350666545253147,-1.1323857942527608e+16
0.0024911787294934684,-1.0803264169410008e+16
0.0026457421321578224,-1.028173295766912e+16
0.0028157618750886118,-9762506668593940.0
0.00300278359231248,-9249053200028242.0
0.003208507481258735,-8744987725692155.0
0.0034348037590996154,-8253974322878018.0
0.003683729664724584,-7779610818275242.0
0.003957548160912049,-7325302022026445.0
0.004258748506718262,-6894128349344913.0
0.004590068887105095,-6488718446742124.0
0.004954521305530612,-6111135585199218.0
0.00535541896579868,-5762787909317375.0
0.005796406392093556,-5444371840093907.0
0.006281492561017919,-5155855821389806.0
0.00678149256101792,-4910186518240335.0
0.00728149256101792,-4705483729102120.0
0.007781492561017921,-4533406652496966.0
0.008281492561017921,-4387478306525611.0
0.008781492561017921,-4262642697628694.0
0.009281492561017922,-4154932948291670.0
0.009781492561017922,-4061221069678957.5
0.010281492561017923,-3979028204725689.5
0.010781492561017923,-3906379984043261.0
0.011281492561017924,-3841695761721895.5
0.011781492561017924,-3783703439020183.5
0.012281492561017925,-3731373709509600.5
0.012781492561017925,-3683869109466051.0
0.013281492561017925,-3640504398910356.0
0.013781492561017926,-3600715645997060.0
0.014281492561017926,-3564036017856379.5
0.014781492561017927,-3530076757213450.0
0.015281492561017927,-3498512180262250.0
0.015781492561017928,-3469067802867820.5
0.016281492561017928,-3441510907677681.5
0.01678149256101793,-3415643021522179.5
0.01728149256101793,-3391293892362896.0
0.01778149256101793,-3368316647461435.5
0.01828149256101793,-3346583884337668.5
0.01878149256101793,-3325984501526098.5
0.01928149256101793,-3306421117588356.0
0.01978149256101793,-3287807959538073.5
0.02028149256101793,-3270069127434545.5
0.020781492561017932,-3253137161516297.0
0.021281492561017933,-3236951853315118.5
0.021781492561017933,-3221459254690888.5
0.022281492561017933,-3206610847782618.5
0.022781492561017934,-3192362846500012.5
0.023281492561017934,-3178675605987129.0
0.023781492561017935,-3165513120821078.5
0.024281492561017935,-3152842597016653.5
0.024781492561017936,-3140634085007500.0
0.025281492561017936,-3128860163798502.0
0.025781492561017937,-3117495667894164.0
0.026281492561017937,-3106517450212058.5
0.026781492561017937,-3095904175538329.5
0.027281492561017938,-3085636139856910.0
0.02778149256101794,-3075695111667863.0
0.02828149256101794,-3066064192280969.0
0.02878149256101794,-3056727692279219.0
0.02928149256101794,-3047671022030897.5
0.02978149256101794,-3038880594201593.5
0.03028149256101794,-3030343737009913.5
0.03078149256101794,-3022048616441055.0
0.03128149256101794,-3013984166636238.0
0.03178149256101794,-3006140027237476.0
0.03228149256101794,-2998506486976310.0
0.03278149256101794,-2991074432734949.0
0.03328149256101794,-2983835303421165.5
0.033781492561017944,-2976781048163790.0
0.034281492561017944,-2969904088288854.5
0.034781492561017945,-2963197282779584.0
0.035281492561017945,-2956653896701153.0
0.035781492561017945,-2950267572388735.0
0.036281492561017946,-2944032303067926.0
0.036781492561017946,-2937942408746683.5
0.03728149256101795,-2931992513965241.5
0.03778149256101795,-2926177527486060.0
0.03828149256101795,-2920492623472474.5
0.03878149256101795,-2914933224236981.0
0.03928149256101795,-2909494984285682.5
0.03978149256101795,-2904173775531350.0
0.04028149256101795,-2898965673712208.0
0.04078149256101795,-2893866945746549.5
0.04128149256101795,-2888874038006441.0
0.04178149256101795,-2883983565498336.5
0.04228149256101795,-2879192301748122.0
0.04278149256101795,-2874497169397290.5
0.04328149256101795,-2869895231504376.0
0.04378149256101795,-2865383683391685.5
0.04428149256101795,-2860959845087892.0
0.04478149256101795,-2856621154231941.5
0.045281492561017954,-2852365159462793.5
0.045781492561017954,-2848189514262091.5
0.046281492561017955,-2844091971183324.0
0.046781492561017955,-2840070376430173.0
0.047281492561017956,-2836122664825556.5
0.047781492561017956,-2832246855040785.0
0.04828149256101796,-2828441045182724.5
0.04878149256101796,-2824703408596315.5
0.04928149256101796,-2821032189973487.0
0.04978149256101796,-2817425701666306.0
0.05028149256101796,-2813882320235350.5
0.05078149256101796,-2810400483191848.5
0.05128149256101796,-2806978685957952.0
0.05178149256101796,-2803615478971143.5
0.05228149256101796,-2800309465001358.5
0.05278149256101796,-2797059296581883.0
0.05328149256101796,-2793863673612175.5
0.05378149256101796,-2790721341075014.0
0.05428149256101796,-2787631086926299.5
0.05478149256101796,-2784591740048007.5
0.05528149256101796,-2781602168368788.0
0.05578149256101796,-2778661277031285.0
0.056281492561017964,-2775768006731771.0
0.056781492561017964,-2772921332077446.5
0.057281492561017965,-2770120260084888.0
0.057781492561017965,-2767363828732471.0
0.058281492561017965,-2764651105622834.5
0.058781492561017966,-2761981186660041.5
0.059281492561017966,-2759353194856978.0
0.05978149256101797,-2756766279164291.0
0.06028149256101797,-2754219613390638.5
0.06078149256101797,-2751712395147979.0
0.06128149256101797,-2749243844879936.5
0.06178149256101797,-2746813204916517.0
0.06228149256101797,-2744419738602794.5
0.06278149256101796,-2742062729445789.0
0.06328149256101796,-2739741480330339.0
0.06378149256101796,-2737455312729141.0
0.06428149256101796,-2735203566022808.5
0.06478149256101796,-2732985596776890.0
0.06528149256101796,-2730800778120298.5
0.06578149256101797,-2728648499100287.0
0.06628149256101797,-2726528164119040.5
0.06678149256101797,-2724439192336359.5
0.06728149256101797,-2722381017173879.0
0.06778149256101797,-2720353085773037.0
0.06828149256101797,-2718354858531815.5
0.06878149256101797,-2716385808619390.0
0.06928149256101797,-2714445421562037.0
0.06978149256101797,-2712533194802599.0
0.07028149256101797,-2710648637307111.5
0.07078149256101797,-2708791269168011.0
0.07128149256101797,-2706960621254790.5
0.07178149256101797,-2705156234852733.0
0.07228149256101797,-2703377661330813.0
0.07278149256101797,-2701624461822772.0
0.07328149256101797,-2699896206921460.0
0.07378149256101797,-2698192476379893.0
0.07428149256101797,-2696512858842781.0
0.07478149256101797,-2694856951564131.5
0.07528149256101797,-2693224360159033.5
0.07578149256101797,-2691614698353398.5
0.07628149256101797,-2690027587751744.0
0.07678149256101797,-2688462657600179.5
0.07728149256101798,-2686919544583669.0
0.07778149256101798,-2685397892601262.0
0.07828149256101798,-2683897352582093.0
0.07878149256101798,-2682417582271756.5
0.07928149256101798,-2680958246073996.5
0.07978149256101798,-2679519014844119.5
0.08028149256101798,-2678099565744836.0
0.08078149256101798,-2676699582055809.0
0.08128149256101798,-2675318753039692.0
0.08178149256101798,-2673956773765086.0
0.08228149256101798,-2672613344980785.5
0.08278149256101798,-2671288172957498.5
0.08328149256101798,-2669980969361030.5
0.08378149256101798,-2668691451112754.5
0.08428149256101798,-2667419340273456.0
0.08478149256101798,-2666164363912078.0
0.08528149256101798,-2664926253988861.0
0.08578149256101798,-2663704747239148.0
0.08628149256101798,-2662499585065198.5
0.08678149256101798,-2661310513423821.0
0.08728149256101798,-2660137282730735.0
0.08778149256101798,-2658979647754154.5
0.08828149256101799,-2657837367526000.5
0.08878149256101799,-2656710205232801.5
0.08928149256101799,-2655597928139810.0
0.08978149256101799,-2654500307489614.0
0.09028149256101799,-2653417118433193.5
0.09078149256101799,-2652348139928183.5
0.09128149256101799,-2651293154676562.0
0.09178149256101799,-2650251949028989.5
0.09228149256101799,-2649224312925592.0
0.09278149256101799,-2648210039806295.0
0.09328149256101799,-2647208926554531.0
0.09378149256101799,-2646220773413918.0
0.09428149256101799,-2645245383933128.0
0.09478149256101799,-2644282564890027.5
0.09528149256101799,-2643332126236867.0
0.09578149256101799,-2642393881028818.5
0.09628149256101799,-2641467645374365.5
0.09678149256101799,-2640553238364031.0
0.097281492561018,-2639650482022626.0
0.097781492561018,-2638759201246782.0
0.098281492561018,-2637879223759372.5
0.098781492561018,-2637010380045937.0
0.099281492561018,-2636152503311494.5
0.099781492561018,-2635305429418511.5
0.1,-2634937311763042.5
