t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-8.552787804731302e+19
0.00033054470284992995,-8.488300037359526e+19
0.00033554470284992996,-8.409961288003694e+19
0.00034054470284993,-8.319061312324038e+19
0.00034554470284993,-8.216860275611432e+19
0.00035054470284993,-8.104578788831222e+19
0.00035554470284993,-7.983389947170687e+19
0.00036054470284993,-7.854413184619096e+19
0.00036554470284993004,-7.71870975190688e+19
0.00037054470284993005,-7.577279625232104e+19
0.00037554470284993007,-7.431059659591023e+19
0.0003805447028499301,-7.280922808517231e+19
0.0003855447028499301,-7.127678244439859e+19
0.0003905447028499301,-6.9720722265751675e+19
0.0003955447028499301,-6.8147895777275716e+19
0.00040054470284993013,-6.656455645824454e+19
0.00040554470284993014,-6.4976386403122225e+19
0.00041054470284993016,-6.338852247179501e+19
0.00041554470284993017,-6.180558440070799e+19
0.0004205447028499302,-6.023170416110537e+19
0.0004255447028499302,-5.867055597125507e+19
0.0004305447028499302,-5.712538646433655e+19
0.0004355447028499302,-5.559904460545897e+19
0.00044054470284993024,-5.40940110294986e+19
0.00044554470284993025,-5.261242654288366e+19
0.00045054470284993026,-5.11561195878433e+19
0.0004555447028499303,-4.9726632527020065e+19
0.0004605447028499303,-4.832524664013959e+19
0.0004655447028499303,-4.695300577003677e+19
0.0004705447028499303,-4.561073857882283e+19
0.00047554470284993033,-4.4299079407052866e+19
0.00048054470284993034,-4.3018487739628855e+19
0.00048554470284993035,-4.1769266309082956e+19
0.0004905447028499304,-4.055157786999929e+19
0.0004955447028499304,-3.936546069407545e+19
0.0005005447028499304,-3.821084283867305e+19
0.0005055447028499304,-3.708755524907432e+19
0.0005105447028499304,-3.5995343755875955e+19
0.0005155447028499304,-3.493388003176626e+19
0.0005205447028499304,-3.3902771571606196e+19
0.0005255447028499305,-3.290157075987586e+19
0.0005305447028499305,-3.1929783087961833e+19
0.0005355447028499305,-3.0986874581945938e+19
0.0005405447028499305,-3.00722785000607e+19
0.0005455447028499305,-2.918540135510786e+19
0.0005505447028499305,-2.8325628315847193e+19
0.0005555447028499305,-2.749232803727037e+19
0.0005605447028499306,-2.6684856967846494e+19
0.0005655447028499306,-2.590256317781843e+19
0.0005705447028499306,-2.514478975143257e+19
0.0005755447028499306,-2.44108777797725e+19
0.0005805447028499306,-2.3700168993302684e+19
0.0005855447028499306,-2.3012008064853733e+19
0.0005905447028499306,-2.2345744615547245e+19
0.0005955447028499306,-2.170073495194038e+19
0.0006005447028499307,-2.1076343560661176e+19
0.0006055447028499307,-2.0471944383900172e+19
0.0006105447028499307,-1.9886921899202654e+19
0.0006155447028499307,-1.9320672022841795e+19
0.0006205447028499307,-1.8772602855620133e+19
0.0006255447028499307,-1.8242135287633455e+19
0.0006305447028499307,-1.7728703477847958e+19
0.0006355447028499307,-1.7231755222130278e+19
0.0006405447028499308,-1.6750752222388367e+19
0.0006455447028499308,-1.6285170268817789e+19
0.0006505447028499308,-1.5834499344460046e+19
0.0006555447028499308,-1.5398243662910624e+19
0.0006605447028499308,-1.4975921646950382e+19
0.0006655447028499308,-1.456706585559164e+19
0.0006705447028499308,-1.417122286666367e+19
0.0006755447028499309,-1.3787953121345026e+19
0.0006805447028499309,-1.3416830735835165e+19
0.0006855447028499309,-1.3057443285237688e+19
0.0006905447028499309,-1.2709391563959816e+19
0.0006955447028499309,-1.237228932719972e+19
0.0007005447028499309,-1.2045763016218612e+19
0.0007055447028499309,-1.172945147103655e+19
0.0007105447028499309,-1.1423005633311517e+19
0.000715544702849931,-1.1126088241814688e+19
0.000720544702849931,-1.0838373522364858e+19
0.000725544702849931,-1.0559546874764485e+19
0.000730544702849931,-1.028930455779448e+19
0.000735544702849931,-1.0027353374190823e+19
0.000740544702849931,-9.773410356506634e+18
0.000745544702849931,-9.527202455305105e+18
0.000750544702849931,-9.288466230270001e+18
0.0007555447028499311,-9.056947545394152e+18
0.0007605447028499311,-8.832401268729659e+18
0.0007655447028499311,-8.614590977296851e+18
0.0007705447028499311,-8.403288667613516e+18
0.0007755447028499311,-8.198274472486361e+18
0.0007805447028499311,-7.999336383947876e+18
0.0007855447028499311,-7.806269983009845e+18
0.0007905447028499312,-7.618878176093536e+18
0.0007955447028499312,-7.436970938530355e+18
0.0008005447028499312,-7.260365065084929e+18
0.0008055447028499312,-7.088883927571274e+18
0.0008105447028499312,-6.922357239616578e+18
0.0008155447028499312,-6.760620828468359e+18
0.0008205447028499312,-6.603516413921752e+18
0.0008255447028499312,-6.450891394236814e+18
0.0008305447028499313,-6.30259863891784e+18
0.0008355447028499313,-6.158496288350083e+18
0.0008405447028499313,-6.018447560133121e+18
0.0008455447028499313,-5.882320561899385e+18
0.0008505447028499313,-5.749988110699327e+18
0.0008555447028499313,-5.621327558520529e+18
0.0008605447028499313,-5.496220624029761e+18
0.0008655447028499314,-5.374553230257094e+18
0.0008705447028499314,-5.256215348114097e+18
0.0008755447028499314,-5.141100845542057e+18
0.0008805447028499314,-5.029107342174271e+18
0.0008855447028499314,-4.920136069315869e+18
0.0008905447028499314,-4.814091735082518e+18
0.0008955447028499314,-4.710882394525206e+18
0.0009005447028499314,-4.610419324681859e+18
0.0009055447028499315,-4.512616904190337e+18
0.0009105447028499315,-4.4173924975043354e+18
0.0009155447028499315,-4.3246663434813317e+18
0.0009205447028499315,-4.2343614481500575e+18
0.0009255447028499315,-4.1464034815997076e+18
0.0009305447028499315,-4.0607206787735e+18
0.0009355447028499315,-3.977243744058759e+18
0.0009405447028499315,-3.895905759505451e+18
0.0009455447028499316,-3.8166420966246093e+18
0.0009505447028499316,-3.7393903314932106e+18
0.0009555447028499316,-3.664090163198019e+18
0.0009605447028499316,-3.5906833353775514e+18
0.0009655447028499316,-3.5191135607857725e+18
0.0009705447028499316,-3.4493264487981455e+18
0.0009755447028499316,-3.381269435674238e+18
0.0009805447028499315,-3.314891717525862e+18
0.0009855447028499316,-3.2501441858911196e+18
0.0009905447028499316,-3.1869793657640755e+18
0.0009955447028499316,-3.12535135604208e+18
0.0010005447028499316,-3.065215772248369e+18
0.0010060447028499317,-3.000792714714608e+18
0.0010120947028499317,-2.93194515024619e+18
0.0010187497028499317,-2.8585647009733217e+18
0.0010260702028499318,-2.780578423615123e+18
0.0010341227528499317,-2.697956113838787e+18
0.0010429805578499316,-2.6107179285476306e+18
0.0010527241433499316,-2.518942086080105e+18
0.0010634420873999316,-2.4227723416984704e+18
0.0010752318258549316,-2.3224248678182395e+18
0.0010882005381554316,-2.218194103224761e+18
0.0011024661216859817,-2.1104570829891548e+18
0.0011181582635695867,-1.9996757289412966e+18
0.0011354196196415522,-1.8863965808539553e+18
0.0011544071113207142,-1.7712474903478177e+18
0.0011752933521677925,-1.654930892498699e+18
0.0011982682170995787,-1.5382134177479977e+18
0.0012235405685245434,-1.4219118095664504e+18
0.0012513401550920047,-1.3068753629271767e+18
0.001281919700316212,-1.1939653763048212e+18
0.00131555720006284,-1.0840323934805179e+18
0.0013525584497841307,-9.77892265460409e+17
0.0013932598244775507,-8.76302256157062e+17
0.0014380313366403126,-7.799385143947546e+17
0.0014872800000193507,-6.893762202901178e+17
0.0015414535297362927,-6.05073576238249e+17
0.0016010444124249289,-5.2736056476079616e+17
0.0016665943833824286,-4.564330629382794e+17
0.0017386993514356785,-3.92352528512172e+17
0.0018180148162942533,-3.350510970060704e+17
0.0019052618276386856,-2.8434159568007968e+17
0.002001233540117561,-2.3993171278935024e+17
0.0021068024238443243,-2.0144173569646237e+17
0.0022229281959437637,-1.684231290925629e+17
0.002350666545253147,-1.403795224110872e+17
0.0024911787294934684,-1.1678780006096312e+17
0.0026457421321578224,-9.711727762718994e+16
0.0028157618750886118,-8.084715478049611e+16
0.00300278359231248,-6.7481340053103304e+16
0.003208507481258735,-5.6560102481699976e+16
0.0034348037590996154,-4.766827970443379e+16
0.003683729664724584,-4.044004190467113e+16
0.003957548160912049,-3.456046165104872e+16
0.004258748506718262,-2.9764345730707076e+16
0.004590068887105095,-2.583292660781857e+16
0.004954521305530612,-2.258907652159186e+16
0.00535541896579868,-1.989169766170185e+16
0.005796406392093556,-1.7629868602602652e+16
0.006281492561017919,-1.5717209111997834e+16
0.00678149256101792,-1.4171370192056118e+16
0.00728149256101792,-1.2930628599638918e+16
0.007781492561017921,-1.191434084339825e+16
0.008281492561017921,-1.106746246880498e+16
0.008781492561017921,-1.035134370015772e+16
0.009281492561017922,-9738138645215588.0
0.009781492561017922,-9207317702980146.0
0.010281492561017923,-8743431981245024.0
0.010781492561017923,-8334642622139588.0
0.011281492561017924,-7971729612748586.0
0.011781492561017924,-7647408623275070.0
0.012281492561017925,-7355850366115013.0
0.012781492561017925,-7092336016118004.0
0.013281492561017925,-6853005903774416.0
0.013781492561017926,-6634673350839061.0
0.014281492561017926,-6434684785716384.0
0.014781492561017927,-6250813270979435.0
0.015281492561017927,-6081176492445037.0
0.015781492561017928,-5924172908416511.0
0.016281492561017928,-5778431537267498.0
0.01678149256101793,-5642772111116993.0
0.01728149256101793,-5516173187532703.0
0.01778149256101793,-5397746425279737.0
0.01828149256101793,-5286715685255510.0
0.01878149256101793,-5182399933659156.0
0.01928149256101793,-5084199166707049.0
0.01978149256101793,-4991582753881996.0
0.02028149256101793,-4904079730103468.0
0.020781492561017932,-4821270668210757.0
0.021281492561017933,-4742780839228536.0
0.021781492561017933,-4668274431461565.0
0.022281492561017933,-4597449640822259.0
0.022781492561017934,-4530034484649085.0
0.023281492561017934,-4465783216286337.5
0.023781492561017935,-4404473244807345.0
0.024281492561017935,-4345902477127926.5
0.024781492561017936,-4289887017381464.5
0.025281492561017936,-4236259168694472.5
0.025781492561017937,-4184865692679954.0
0.026281492561017937,-4135566287426480.5
0.026781492561017937,-4088232254196694.0
0.027281492561017938,-4042745325342267.0
0.02778149256101794,-3998996631240963.0
0.02828149256101794,-3956885787410660.0
0.02878149256101794,-3916320086180560.0
0.02928149256101794,-3877213778465285.0
0.02978149256101794,-3839487435189176.0
0.03028149256101794,-3803067377399653.5
0.03078149256101794,-3767885166527191.0
0.03128149256101794,-3733877148503475.5
0.03178149256101794,-3700984044243445.5
0.03228149256101794,-3669150581290938.5
0.03278149256101794,-3638325162100553.5
0.03328149256101794,-3608459564668151.0
0.033781492561017944,-3579508672055566.5
0.034281492561017944,-3551430226947881.5
0.034781492561017945,-3524184609580872.5
0.035281492561017945,-3497734635501211.5
0.035781492561017945,-3472045371874398.5
0.036281492561017946,-3447083969911620.5
0.036781492561017946,-3422819512204998.5
0.03728149256101795,-3399222872677390.0
0.03778149256101795,-3376266589187905.0
0.03828149256101795,-3353924746045501.5
0.03878149256101795,-3332172866884851.0
0.03928149256101795,-3310987815778737.0
0.03978149256101795,-3290347706559579.0
0.04028149256101795,-3270231819246939.5
0.04078149256101795,-3250620523096428.0
0.04128149256101795,-3231495205543808.0
0.04178149256101795,-3212838206553816.5
0.04228149256101795,-3194632757950876.0
0.04278149256101795,-3176862927366023.0
0.04328149256101795,-3159513566077915.5
0.04378149256101795,-3142570261015140.5
0.04428149256101795,-3126019289755215.0
0.04478149256101795,-3109847579184795.5
0.045281492561017954,-3094042666753091.0
0.045781492561017954,-3078592664577361.5
0.046281492561017955,-3063486225953187.0
0.046781492561017955,-3048712514211223.0
0.047281492561017956,-3034261173597687.5
0.047781492561017956,-3020122302148856.0
0.04828149256101796,-3006286426455855.0
0.04878149256101796,-2992744477888510.0
0.04928149256101796,-2979487770485179.5
0.04978149256101796,-2966507980262322.5
0.05028149256101796,-2953797125807790.0
0.05078149256101796,-2941347550116361.5
0.05128149256101796,-2929151903561712.0
0.05178149256101796,-2917203127911292.0
0.05228149256101796,-2905494441401158.5
0.05278149256101796,-2894019324550568.5
0.05328149256101796,-2882771507000288.0
0.05378149256101796,-2871744955077994.5
0.05428149256101796,-2860933860124350.0
0.05478149256101796,-2850332627362506.0
0.05528149256101796,-2839935865713871.0
0.05578149256101796,-2829738377896585.0
0.056281492561017964,-2819735151262885.0
0.056781492561017964,-2809921349180211.5
0.057281492561017965,-2800292302744654.5
0.057781492561017965,-2790843503114800.5
0.058281492561017965,-2781570594200612.0
0.058781492561017966,-2772469365751262.5
0.059281492561017966,-2763535746902755.5
0.05978149256101797,-2754765799906414.0
0.06028149256101797,-2746155714352233.0
0.06078149256101797,-2737701801712584.0
0.06128149256101797,-2729400489988579.0
0.06178149256101797,-2721248318852118.0
0.06228149256101797,-2713241934915953.5
0.06278149256101796,-2705378087327923.0
0.06328149256101796,-2697653623449164.0
0.06378149256101796,-2690065484954935.0
0.06428149256101796,-2682610703979271.5
0.06478149256101796,-2675286399515987.0
0.06528149256101796,-2668089773965462.5
0.06578149256101797,-2661018109879472.0
0.06628149256101797,-2654068766902446.5
0.06678149256101797,-2647239178717481.5
0.06728149256101797,-2640526850342810.5
0.06778149256101797,-2633929355426022.0
0.06828149256101797,-2627444333630717.5
0.06878149256101797,-2621069488292914.0
0.06928149256101797,-2614802584060661.0
0.06978149256101797,-2608641444677380.5
0.07028149256101797,-2602583950891806.0
0.07078149256101797,-2596628038460581.5
0.07128149256101797,-2590771696184590.0
0.07178149256101797,-2585012964112170.0
0.07228149256101797,-2579349931767906.5
0.07278149256101797,-2573780736472993.5
0.07328149256101797,-2568303561779333.5
0.07378149256101797,-2562916635850450.0
0.07428149256101797,-2557618230093389.0
0.07478149256101797,-2552406657681577.5
0.07528149256101797,-2547280272241672.0
0.07578149256101797,-2542237466528867.0
0.07628149256101797,-2537276671243432.5
0.07678149256101797,-2532396353797068.0
0.07728149256101798,-2527595017193860.0
0.07778149256101798,-2522871198929765.5
0.07828149256101798,-2518223469952708.0
0.07878149256101798,-2513650433662911.0
0.07928149256101798,-2509150724906720.5
0.07978149256101798,-2504723009093261.0
0.08028149256101798,-2500365981279897.5
0.08078149256101798,-2496078365291083.0
0.08128149256101798,-2491858912941282.0
0.08178149256101798,-2487706403187503.0
0.08228149256101798,-2483619641386057.0
0.08278149256101798,-2479597458565138.0
0.08328149256101798,-2475638710680271.5
0.08378149256101798,-2471742277958226.5
0.08428149256101798,-2467907064224059.0
0.08478149256101798,-2464131996271720.0
0.08528149256101798,-2460416023230278.0
0.08578149256101798,-2456758115973566.5
0.08628149256101798,-2453157266579210.5
0.08678149256101798,-2449612487727870.5
0.08728149256101798,-2446122812193257.5
0.08778149256101798,-2442687292343546.5
0.08828149256101799,-2439304999605472.0
0.08878149256101799,-2435975023993943.0
0.08928149256101799,-2432696473651252.0
0.08978149256101799,-2429468474400300.5
0.09028149256101799,-2426290169298104.0
0.09078149256101799,-2423160718208276.5
0.09128149256101799,-2420079297401918.5
0.09178149256101799,-2417045099151799.5
0.09228149256101799,-2414057331351837.5
0.09278149256101799,-2411115217150719.5
0.09328149256101799,-2408217994583854.5
0.09378149256101799,-2405364916215797.5
0.09428149256101799,-2402555248809874.5
0.09478149256101799,-2399788273010954.5
0.09528149256101799,-2397063282986608.0
0.09578149256101799,-2394379586173542.0
0.09628149256101799,-2391736502928251.0
0.09678149256101799,-2389133366239303.5
0.097281492561018,-2386569521480074.5
0.097781492561018,-2384044326097919.0
0.098281492561018,-2381557149345817.5
0.098781492561018,-2379107372046815.0
0.099281492561018,-2376694386316545.5
0.099781492561018,-2374317595317596.5
0.1,-2373285931382629.5
