t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.3285074305826104e+18
0.00033054470284992995,-1.4415777808538604e+18
0.00033554470284992996,-1.5623045907529715e+18
0.00034054470284993,-1.6910830473392008e+18
0.00034554470284993,-1.828322601189744e+18
0.00035054470284993,-1.974447216475024e+18
0.00035554470284993,-2.1298956111257882e+18
0.00036054470284993,-2.2951214856388293e+18
0.00036554470284993004,-2.4705937389959875e+18
0.00037054470284993005,-2.6567966703734984e+18
0.00037554470284993007,-2.854230164640675e+18
0.0003805447028499301,-3.063409860182697e+18
0.0003855447028499301,-3.284867297033802e+18
0.0003905447028499301,-3.5191500432183096e+18
0.0003955447028499301,-3.766821797358019e+18
0.00040054470284993013,-4.028462465373099e+18
0.00040554470284993014,-4.304668208490128e+18
0.00041054470284993016,-4.596051460652569e+18
0.00041554470284993017,-4.903240912350833e+18
0.0004205447028499302,-5.226881458248269e+18
0.0004255447028499302,-5.567634105817363e+18
0.0004305447028499302,-5.926175841856958e+18
0.0004355447028499302,-6.303199454167463e+18
0.00044054470284993024,-6.699413304808823e+18
0.00044554470284993025,-7.115541051821607e+18
0.00045054470284993026,-7.552321316185211e+18
0.0004555447028499303,-8.010507290673204e+18
0.0004605447028499303,-8.490866286548243e+18
0.0004655447028499303,-8.994179215201328e+18
0.0004705447028499303,-9.521240001170924e+18
0.00047554470284993033,-1.0072854922792772e+19
0.00048054470284993034,-1.0649841876753166e+19
0.00048554470284993035,-1.1253029564028555e+19
0.0004905447028499304,-1.188325659303535e+19
0.0004955447028499304,-1.2541370497326557e+19
0.0005005447028499304,-1.3228226665057772e+19
0.0005055447028499304,-1.3944687176817254e+19
0.0005105447028499304,-1.4691619550222561e+19
0.0005155447028499304,-1.546989538911321e+19
0.0005205447028499304,-1.6280388935211299e+19
0.0005255447028499305,-1.712397552153926e+19
0.0005305447028499305,-1.8001529927499452e+19
0.0005355447028499305,-1.8913924634362794e+19
0.0005405447028499305,-1.9862027983041155e+19
0.0005455447028499305,-2.084670223567985e+19
0.0005505447028499305,-2.1868801542502138e+19
0.0005555447028499305,-2.292916981802455e+19
0.0005605447028499306,-2.4028638530603774e+19
0.0005655447028499306,-2.5168024410501554e+19
0.0005705447028499306,-2.634812708350641e+19
0.0005755447028499306,-2.756972663715969e+19
0.0005805447028499306,-2.8833581128601227e+19
0.0005855447028499306,-3.014042404447811e+19
0.0005905447028499306,-3.149096172390699e+19
0.0005955447028499306,-3.288587075833366e+19
0.0006005447028499307,-3.432579538013751e+19
0.0006055447028499307,-3.5811344858924417e+19
0.0006105447028499307,-3.734309091807637e+19
0.0006155447028499307,-3.8921565193168404e+19
0.0006205447028499307,-4.054725674815938e+19
0.0006255447028499307,-4.22206096715692e+19
0.0006305447028499307,-4.3942020771895394e+19
0.0006355447028499307,-4.5711837394414625e+19
0.0006405447028499308,-4.7530355381449335e+19
0.0006455447028499308,-4.939781719785832e+19
0.0006505447028499308,-5.131441024442032e+19
0.0006555447028499308,-5.328026537991052e+19
0.0006605447028499308,-5.529545567555602e+19
0.0006655447028499308,-5.735999542014152e+19
0.0006705447028499308,-5.94738393954671e+19
0.0006755447028499309,-6.163688244221876e+19
0.0006805447028499309,-6.384895932901524e+19
0.0006855447028499309,-6.6109844940695855e+19
0.0006905447028499309,-6.841925479555634e+19
0.0006955447028499309,-7.077684590163534e+19
0.0007005447028499309,-7.318221795657811e+19
0.0007055447028499309,-7.563491489162882e+19
0.0007105447028499309,-7.813442676185267e+19
0.000715544702849931,-8.06801919730725e+19
0.000720544702849931,-8.327159983930905e+19
0.000725544702849931,-8.590799345713816e+19
0.000730544702849931,-8.858867288045937e+19
0.000735544702849931,-9.131289857125537e+19
0.000740544702849931,-9.407989511056946e+19
0.000745544702849931,-9.688885513261328e+19
0.000750544702849931,-9.973894345652206e+19
0.0007555447028499311,-1.0262930138362498e+20
0.0007605447028499311,-1.0555905111691885e+20
0.0007655447028499311,-1.0852730027530065e+20
0.0007705447028499311,-1.1153314645520105e+20
0.0007755447028499311,-1.1457568180008239e+20
0.0007805447028499311,-1.1765399754295216e+20
0.0007855447028499311,-1.2076718847837618e+20
0.0007905447028499312,-1.2391435732137042e+20
0.0007955447028499312,-1.2709461892095934e+20
0.0008005447028499312,-1.3030710428952181e+20
0.0008055447028499312,-1.3355096441488987e+20
0.0008105447028499312,-1.3682537382586507e+20
0.0008155447028499312,-1.4012953388194428e+20
0.0008205447028499312,-1.4346267576497247e+20
0.0008255447028499312,-1.4682406315448779e+20
0.0008305447028499313,-1.5021299456995335e+20
0.0008355447028499313,-1.5362880536644426e+20
0.0008405447028499313,-1.570708693879533e+20
0.0008455447028499313,-1.605386002570812e+20
0.0008505447028499313,-1.640314523240216e+20
0.0008555447028499313,-1.6754892126673063e+20
0.0008605447028499313,-1.7109054435636363e+20
0.0008655447028499314,-1.7465590040553862e+20
0.0008705447028499314,-1.78244609406321e+20
0.0008755447028499314,-1.8185633188876488e+20
0.0008805447028499314,-1.854907680150965e+20
0.0008855447028499314,-1.891476564304074e+20
0.0008905447028499314,-1.928267729057892e+20
0.0008955447028499314,-1.9652792879194266e+20
0.0009005447028499314,-2.0025096930932136e+20
0.0009055447028499315,-2.039957717096434e+20
0.0009105447028499315,-2.0776224332408075e+20
0.0009155447028499315,-2.1155031954203348e+20
0.0009205447028499315,-2.1535996172749187e+20
0.0009255447028499315,-2.1919115510820625e+20
0.0009305447028499315,-2.2304390665837432e+20
0.0009355447028499315,-2.2691824299211817e+20
0.0009405447028499315,-2.308142082994927e+20
0.0009455447028499316,-2.3473186232143305e+20
0.0009505447028499316,-2.386712784007593e+20
0.0009555447028499316,-2.4263254160512863e+20
0.0009605447028499316,-2.4661574694879478e+20
0.0009655447028499316,-2.506209977031834e+20
0.0009705447028499316,-2.546484038264324e+20
0.0009755447028499316,-2.5869808049433025e+20
0.0009805447028499315,-2.6277014674688855e+20
0.0009855447028499316,-2.6686472425901172e+20
0.0009905447028499316,-2.7098193621830035e+20
0.0009955447028499316,-2.7512190632374023e+20
0.0010005447028499316,-2.79284757890532e+20
0.0010060447028499317,-2.8388902575311467e+20
0.0010120947028499317,-2.885676286536953e+20
0.0010187497028499317,-2.9046593394700357e+20
0.0010260702028499318,-2.8978733697188305e+20
0.0010341227528499317,-2.8638605646377366e+20
0.0010429805578499316,-2.8014547646946748e+20
0.0010527241433499316,-2.7103410005377145e+20
0.0010634420873999316,-2.591304398788839e+20
0.0010752318258549316,-2.4463390091356203e+20
0.0010882005381554316,-2.2786420316102892e+20
0.0011024661216859817,-2.092500814566783e+20
0.0011181582635695867,-1.8930819216641245e+20
0.0011354196196415522,-1.6861377580158622e+20
0.0011544071113207142,-1.4776533727969922e+20
0.0011752933521677925,-1.2734632190974439e+20
0.0011982682170995787,-1.0788738635025732e+20
0.0012235405685245434,-8.983320804271363e+19
0.0012513401550920047,-7.35176161451955e+19
0.001281919700316212,-5.914998742106323e+19
0.00131555720006284,-4.681433660422533e+19
0.0013525584497841307,-3.648058399904473e+19
0.0013932598244775507,-2.80255479423562e+19
0.0014380313366403126,-2.1259789467421004e+19
0.0014872800000193507,-1.5955901230307721e+19
0.0015414535297362927,-1.187427329581977e+19
0.0016010444124249289,-8.783563011606062e+18
0.0016665943833824286,-6.474618925030947e+18
0.0017386993514356785,-4.768009792810691e+18
0.0018180148162942533,-3.5162793129649126e+18
0.0019052618276386856,-2.6024855469050276e+18
0.002001233540117561,-1.93657209184928e+18
0.0021068024238443243,-1.4508286532974638e+18
0.0022229281959437637,-1.0953078739376964e+18
0.002350666545253147,-8.336984366013016e+17
0.0024911787294934684,-6.398737504349599e+17
0.0026457421321578224,-4.951529758539351e+17
0.0028157618750886118,-3.8621100260959206e+17
0.00300278359231248,-3.0353133930020256e+17
0.003208507481258735,-2.4028777337096378e+17
0.0034348037590996154,-1.9155046095937514e+17
0.003683729664724584,-1.537263310316051e+17
0.003957548160912049,-1.2418366075560613e+17
0.004258748506718262,-1.0096395198705048e+17
0.004590068887105095,-8.260498805246981e+16
0.004954521305530612,-6.800568649375887e+16
0.00535541896579868,-5.633111918273933e+16
0.005796406392093556,-4.694422497348867e+16
0.006281492561017919,-3.935613435324979e+16
0.00678149256101792,-3.3505166595358196e+16
0.00728149256101792,-2.901838118137743e+16
0.007781492561017921,-2.549735967858781e+16
0.008281492561017921,-2.267850662501415e+16
0.008781492561017921,-2.038248125370855e+16
0.009281492561017922,-1.848399971945973e+16
0.009781492561017922,-1.6893433764129916e+16
0.010281492561017923,-1.5545288225530194e+16
0.010781492561017923,-1.439078897775214e+16
0.011281492561017924,-1.339299408734984e+16
0.011781492561017924,-1.2523494765293448e+16
0.012281492561017925,-1.1760142495483126e+16
0.012781492561017925,-1.1085453412748018e+16
0.013281492561017925,-1.0485468782043014e+16
0.013781492561017926,-9948928424158028.0
0.014281492561017926,-9466662487201394.0
0.014781492561017927,-9031137988312178.0
0.015281492561017927,-8636116623193580.0
0.015781492561017928,-8276393638235013.0
0.016281492561017928,-7947596487651270.0
0.01678149256101793,-7646028087825611.0
0.01728149256101793,-7368543686724251.0
0.01778149256101793,-7112453334067097.0
0.01828149256101793,-6875444016781870.0
0.01878149256101793,-6655517037326258.0
0.01928149256101793,-6450937303623881.0
0.01978149256101793,-6260191997724446.0
0.02028149256101793,-6081956683106262.0
0.020781492561017932,-5915067345692521.0
0.021281492561017933,-5758497211845306.0
0.021781492561017933,-5611337419339343.0
0.022281492561017933,-5472780827360884.0
0.022781492561017934,-5342108390640296.0
0.023281492561017934,-5218677641234462.0
0.023781492561017935,-5101912907524453.0
0.024281492561017935,-4991296983218849.0
0.024781492561017936,-4886363994688835.0
0.025281492561017936,-4786693276930698.0
0.025781492561017937,-4691904098081184.0
0.026281492561017937,-4601651096869272.0
0.026781492561017937,-4515620324921900.0
0.027281492561017938,-4433525803635322.0
0.02778149256101794,-4355106520095087.5
0.02828149256101794,-4280123797175565.5
0.02878149256101794,-4208358987494623.0
0.02928149256101794,-4139611442493447.0
0.02978149256101794,-4073696722976920.0
0.03028149256101794,-4010445016314657.0
0.03078149256101794,-3949699733408059.0
0.03128149256101794,-3891316262688168.5
0.03178149256101794,-3835160861717548.5
0.03228149256101794,-3781109667724897.0
0.03278149256101794,-3729047813240336.5
0.03328149256101794,-3678868634380932.0
0.033781492561017944,-3630472960386966.0
0.034281492561017944,-3583768474924651.5
0.034781492561017945,-3538669140772709.0
0.035281492561017945,-3495094681427527.0
0.035781492561017945,-3452970111971541.5
0.036281492561017946,-3412225314972339.0
0.036781492561017946,-3372794656080379.5
0.03728149256101795,-3334616634905471.0
0.03778149256101795,-3297633567834153.5
0.03828149256101795,-3261791298832549.0
0.03878149256101795,-3227038936113211.0
0.03928149256101795,-3193328612307660.0
0.03978149256101795,-3160615263969894.0
0.04028149256101795,-3128856431160262.0
0.04078149256101795,-3098012072646201.0
0.04128149256101795,-3068044397205849.5
0.04178149256101795,-3038917708300633.5
0.04228149256101795,-3010598261257577.5
0.04278149256101795,-2983054132093633.5
0.04328149256101795,-2956255096276409.0
0.04378149256101795,-2930172517306544.0
0.04428149256101795,-2904779243452887.5
0.04478149256101795,-2880049512537027.5
0.045281492561017954,-2855958863919564.0
0.045781492561017954,-2832484056882714.0
0.046281492561017955,-2809602995099621.5
0.046781492561017955,-2787294656374600.0
0.047281492561017956,-2765539027670600.5
0.047781492561017956,-2744317044741787.0
0.04828149256101796,-2723610535756458.0
0.04878149256101796,-2703402169170933.0
0.04928149256101796,-2683675404842495.5
0.04978149256101796,-2664414448817727.5
0.05028149256101796,-2645604210856538.0
0.05078149256101796,-2627230265085949.0
0.05128149256101796,-2609278813026809.5
0.05178149256101796,-2591736649139503.5
0.05228149256101796,-2574591128510239.5
0.05278149256101796,-2557830136967248.0
0.05328149256101796,-2541442062393744.0
0.05378149256101796,-2525415768604735.5
0.05428149256101796,-2509740570515080.0
0.05478149256101796,-2494406210608988.0
0.05528149256101796,-2479402837454072.0
0.05578149256101796,-2464720984854939.5
0.056281492561017964,-2450351552722448.5
0.056781492561017964,-2436285788973320.5
0.057281492561017965,-2422515272353701.0
0.057781492561017965,-2409031896562296.5
0.058281492561017965,-2395827854880648.0
0.058781492561017966,-2382895626074794.0
0.059281492561017966,-2370227960946908.0
0.05978149256101797,-2357817869658850.5
0.06028149256101797,-2345658609683015.5
0.06078149256101797,-2333743674589268.0
0.06128149256101797,-2322066783274528.5
0.06178149256101797,-2310621869994680.0
0.06228149256101797,-2299403074703955.0
0.06278149256101796,-2288404734143186.0
0.06328149256101796,-2277621373121350.0
0.06378149256101796,-2267047696628062.0
0.06428149256101796,-2256678581887187.0
0.06478149256101796,-2246509071320045.2
0.06528149256101796,-2236534365599224.2
0.06578149256101797,-2226749816966801.0
0.06628149256101797,-2217150923220474.0
0.06678149256101797,-2207733321596997.0
0.06728149256101797,-2198492783327181.5
0.06778149256101797,-2189425208245841.5
0.06828149256101797,-2180526619670057.8
0.06878149256101797,-2171793159708407.5
0.06928149256101797,-2163221084508611.8
0.06978149256101797,-2154806759857737.5
0.07028149256101797,-2146546657484917.8
0.07078149256101797,-2138437350326767.2
0.07128149256101797,-2130475509305830.0
0.07178149256101797,-2122657899519123.5
0.07228149256101797,-2114981376839275.5
0.07278149256101797,-2107442884636971.2
0.07328149256101797,-2100039450556431.5
0.07378149256101797,-2092768183598258.0
0.07428149256101797,-2085626271241624.0
0.07478149256101797,-2078610976679976.2
0.07528149256101797,-2071719636170166.5
0.07578149256101797,-2064949656588339.0
0.07628149256101797,-2058298512982737.2
0.07678149256101797,-2051763746307364.8
0.07728149256101798,-2045342961180751.8
0.07778149256101798,-2039033823797784.5
0.07828149256101798,-2032834059893203.0
0.07878149256101798,-2026741452803952.2
0.07928149256101798,-2020753841643728.5
0.07978149256101798,-2014869119452403.2
0.08028149256101798,-2009085231509773.2
0.08078149256101798,-2003400173697517.8
0.08128149256101798,-1997811990936698.8
0.08178149256101798,-1992318775593115.5
0.08228149256101798,-1986918666127609.0
0.08278149256101798,-1981609845578243.2
0.08328149256101798,-1976390540286109.8
0.08378149256101798,-1971259018544381.8
0.08428149256101798,-1966213589400174.8
0.08478149256101798,-1961252601379519.8
0.08528149256101798,-1956374441409040.2
0.08578149256101798,-1951577533635596.0
0.08628149256101798,-1946860338378948.2
0.08678149256101798,-1942221351096217.2
0.08728149256101798,-1937659101328538.5
0.08778149256101798,-1933172151825451.2
0.08828149256101799,-1928759097519796.2
0.08878149256101799,-1924418564696445.8
0.08928149256101799,-1920149210115166.0
0.08978149256101799,-1915949720125231.0
0.09028149256101799,-1911818809920480.8
0.09078149256101799,-1907755222716442.2
0.09128149256101799,-1903757728995947.0
0.09178149256101799,-1899825125794742.2
0.09228149256101799,-1895956236012028.8
0.09278149256101799,-1892149907663431.8
0.09328149256101799,-1888405013307286.5
0.09378149256101799,-1884720449309926.8
0.09428149256101799,-1881095135324372.0
0.09478149256101799,-1877528013631733.8
0.09528149256101799,-1874018048570138.5
0.09578149256101799,-1870564225984531.5
0.09628149256101799,-1867165552686994.5
0.09678149256101799,-1863821055911493.8
0.097281492561018,-1860529782811529.0
0.097781492561018,-1857290799977535.5
0.098281492561018,-1854103192931285.0
0.098781492561018,-1850966065697073.2
0.099281492561018,-1847878540329904.5
0.099781492561018,-1844839756461087.2
0.1,-1843521436484102.2
