t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.2814277125127386e+18
0.00032554470284992993,-2.2975458863713948e+18
0.00033054470284992995,-2.3107422584010993e+18
0.00033554470284992996,-2.321152808097393e+18
0.00034054470284993,-2.3289159184658115e+18
0.00034554470284993,-2.334171048946099e+18
0.00035054470284993,-2.3370575791250263e+18
0.00035554470284993,-2.337713810940558e+18
0.00036054470284993,-2.3362761169396086e+18
0.00036554470284993004,-2.3328782220265697e+18
0.00037054470284993005,-2.327650606554691e+18
0.00037554470284993007,-2.3207201105450993e+18
0.0003805447028499301,-2.312209269140456e+18
0.0003855447028499301,-2.3022362800536648e+18
0.0003905447028499301,-2.290914696758724e+18
0.0003955447028499301,-2.2783532691864054e+18
0.00040054470284993013,-2.264655845484037e+18
0.00040554470284993014,-2.249921325547132e+18
0.00041054470284993016,-2.2342436587559334e+18
0.00041554470284993017,-2.2177118792950093e+18
0.0004205447028499302,-2.2004101730709235e+18
0.0004255447028499302,-2.1824179708893448e+18
0.0004305447028499302,-2.1638100632120481e+18
0.0004355447028499302,-2.1446567322156536e+18
0.00044054470284993024,-2.1250238974630735e+18
0.00044554470284993025,-2.1049732719771397e+18
0.00045054470284993026,-2.0845625258470154e+18
0.0004555447028499303,-2.063845454921068e+18
0.0004605447028499303,-2.0428721524785654e+18
0.0004655447028499303,-2.021689182087048e+18
0.0004705447028499303,-2.000339750077786e+18
0.00047554470284993033,-1.9788638764174848e+18
0.00048054470284993034,-1.9572985628606948e+18
0.00048554470284993035,-1.935677957539159e+18
0.0004905447028499304,-1.9140335152483546e+18
0.0004955447028499304,-1.8923941529364882e+18
0.0005005447028499304,-1.8707863999195272e+18
0.0005055447028499304,-1.8492345425285875e+18
0.0005105447028499304,-1.8277607629458447e+18
0.0005155447028499304,-1.8063852721338929e+18
0.0005205447028499304,-1.7851264367686126e+18
0.0005255447028499305,-1.7640009001473372e+18
0.0005305447028499305,-1.7430236971674816e+18
0.0005355447028499305,-1.7222083633791805e+18
0.0005405447028499305,-1.7015670383233766e+18
0.0005455447028499305,-1.6811105632089236e+18
0.0005505447028499305,-1.660848573150422e+18
0.0005555447028499305,-1.6407895840994081e+18
0.0005605447028499306,-1.6209410747397814e+18
0.0005655447028499306,-1.6013095634258716e+18
0.0005705447028499306,-1.581900680490851e+18
0.0005755447028499306,-1.5627192360536018e+18
0.0005805447028499306,-1.5437692835768305e+18
0.0005855447028499306,-1.525054179341104e+18
0.0005905447028499306,-1.5065766380921882e+18
0.0005955447028499306,-1.4883387850247547e+18
0.0006005447028499307,-1.4703422043060828e+18
0.0006055447028499307,-1.4525879843523643e+18
0.0006105447028499307,-1.435076759991923e+18
0.0006155447028499307,-1.4178087517574615e+18
0.0006205447028499307,-1.4007838024358144e+18
0.0006255447028499307,-1.3840014110331064e+18
0.0006305447028499307,-1.3674607643572634e+18
0.0006355447028499307,-1.3511607663047946e+18
0.0006405447028499308,-1.335100065052684e+18
0.0006455447028499308,-1.3192770782401093e+18
0.0006505447028499308,-1.303690016316736e+18
0.0006555447028499308,-1.2883369041254382e+18
0.0006605447028499308,-1.2732156008812326e+18
0.0006655447028499308,-1.2583238186181281e+18
0.0006705447028499308,-1.2436591392320663e+18
0.0006755447028499309,-1.2292190301932925e+18
0.0006805447028499309,-1.2150008590390413e+18
0.0006855447028499309,-1.2010019067126484e+18
0.0006905447028499309,-1.1872193798401958e+18
0.0006955447028499309,-1.1736504220109852e+18
0.0007005447028499309,-1.160292124147722e+18
0.0007055447028499309,-1.1471415339979096e+18
0.0007105447028499309,-1.1341956648488654e+18
0.000715544702849931,-1.1214515034909888e+18
0.000720544702849931,-1.108906017506618e+18
0.000725544702849931,-1.0965561619087657e+18
0.000730544702849931,-1.0843988852037693e+18
0.000735544702849931,-1.072431134896856e+18
0.000740544702849931,-1.0606498624975645e+18
0.000745544702849931,-1.049052028062264e+18
0.000750544702849931,-1.0376346042852358e+18
0.0007555447028499311,-1.0263945802109071e+18
0.0007605447028499311,-1.0153289645640826e+18
0.0007655447028499311,-1.0044347887464415e+18
0.0007705447028499311,-9.937091094990362e+17
0.0007755447028499311,-9.831490113029372e+17
0.0007805447028499311,-9.727516084891828e+17
0.0007855447028499311,-9.625140471082943e+17
0.0007905447028499312,-9.524335065755299e+17
0.0007955447028499312,-9.425072011061238e+17
0.0008005447028499312,-9.327323809530956e+17
0.0008055447028499312,-9.231063334772653e+17
0.0008105447028499312,-9.13626384051138e+17
0.0008155447028499312,-9.042898968062092e+17
0.0008205447028499312,-8.950942752625837e+17
0.0008255447028499312,-8.860369628177531e+17
0.0008305447028499313,-8.771154431265462e+17
0.0008355447028499313,-8.683272403850314e+17
0.0008405447028499313,-8.596699195079544e+17
0.0008455447028499313,-8.511410862278575e+17
0.0008505447028499313,-8.427383871122308e+17
0.0008555447028499313,-8.344595095145846e+17
0.0008605447028499313,-8.263021814573266e+17
0.0008655447028499314,-8.182641714531707e+17
0.0008705447028499314,-8.103432882862113e+17
0.0008755447028499314,-8.025373807323249e+17
0.0008805447028499314,-7.948443372464351e+17
0.0008855447028499314,-7.87262085608939e+17
0.0008905447028499314,-7.797885925395199e+17
0.0008955447028499314,-7.724218632801795e+17
0.0009005447028499314,-7.651599411516285e+17
0.0009055447028499315,-7.58000907091949e+17
0.0009105447028499315,-7.509428791658468e+17
0.0009155447028499315,-7.439840120665111e+17
0.0009205447028499315,-7.371224965961708e+17
0.0009255447028499315,-7.303565591348552e+17
0.0009305447028499315,-7.23684461104641e+17
0.0009355447028499315,-7.17104498415273e+17
0.0009405447028499315,-7.106150009129816e+17
0.0009455447028499316,-7.042143318176035e+17
0.0009505447028499316,-6.979008871609623e+17
0.0009555447028499316,-6.916730952144534e+17
0.0009605447028499316,-6.855294159296634e+17
0.0009655447028499316,-6.794683403639944e+17
0.0009705447028499316,-6.734883901165348e+17
0.0009755447028499316,-6.6758811676448e+17
0.0009805447028499315,-6.617661012958998e+17
0.0009855447028499316,-6.560209535580219e+17
0.0009905447028499316,-6.503513116970922e+17
0.0009955447028499316,-6.447558416101478e+17
0.0010005447028499316,-6.392332364009158e+17
0.0010060447028499317,-6.33243416626663e+17
0.0010120947028499317,-6.267553448331812e+17
0.0010187497028499317,-6.197375744929358e+17
0.0010260702028499318,-6.121585931874036e+17
0.0010341227528499317,-6.039872416040756e+17
0.0010429805578499316,-5.951932102536479e+17
0.0010527241433499316,-5.85747616070255e+17
0.0010634420873999316,-5.7562365893954784e+17
0.0010752318258549316,-5.647973549102339e+17
0.0010882005381554316,-5.5324833868576006e+17
0.0011024661216859817,-5.409607229850869e+17
0.0011181582635695867,-5.279239966640962e+17
0.0011354196196415522,-5.141339374529798e+17
0.0011544071113207142,-4.9959350915708704e+17
0.0011752933521677925,-4.8431370775290963e+17
0.0011982682170995787,-4.683143167918587e+17
0.0012235405685245434,-4.516245305605448e+17
0.0012513401550920047,-4.342834044489256e+17
0.001281919700316212,-4.1634009653875315e+17
0.00131555720006284,-3.978538725783698e+17
0.0013525584497841307,-3.7889385837823334e+17
0.0013932598244775507,-3.595385380357397e+17
0.0014380313366403126,-3.3987501137475706e+17
0.0014872800000193507,-3.199980379635819e+17
0.0015414535297362927,-3.000089044827632e+17
0.0016010444124249289,-2.8001415581133686e+17
0.0016665943833824286,-2.601242256403801e+17
0.0017386993514356785,-2.4045199078513827e+17
0.0018180148162942533,-2.2111125666270342e+17
0.0019052618276386856,-2.0221516391528157e+17
0.002001233540117561,-1.8387449364934883e+17
0.0021068024238443243,-1.661958467135556e+17
0.0022229281959437637,-1.4927968347836643e+17
0.002350666545253147,-1.3321823606721136e+17
0.0024911787294934684,-1.1809333984745357e+17
0.0026457421321578224,-1.0397426924973579e+17
0.0028157618750886118,-9.09156961845664e+16
0.00300278359231248,-7.895591129242515e+16
0.003208507481258735,-6.811545466503825e+16
0.0034348037590996154,-5.839629340446631e+16
0.003683729664724584,-4.97816595322259e+16
0.003957548160912049,-4.223662573037986e+16
0.004258748506718262,-3.5709450110755404e+16
0.004590068887105095,-3.0133666521786696e+16
0.004954521305530612,-2.5430836911368476e+16
0.00535541896579868,-2.1513821620357812e+16
0.005796406392093556,-1.8290369276390852e+16
0.006281492561017919,-1.5666788330709008e+16
0.00678149256101792,-1.3653166197540238e+16
0.00728149256101792,-1.213089962412424e+16
0.007781492561017921,-1.0961837163015992e+16
0.008281492561017921,-1.0049596195770226e+16
0.008781492561017921,-9326236793194208.0
0.009281492561017922,-8743399835732641.0
0.009781492561017922,-8266340304275067.0
0.010281492561017923,-7869865049927787.0
0.010781492561017923,-7535539642342357.0
0.011281492561017924,-7249750601510180.0
0.011781492561017924,-7002350031119389.0
0.012281492561017925,-6785700399537862.0
0.012781492561017925,-6593996500241454.0
0.013281492561017925,-6422780853425560.0
0.013781492561017926,-6268595047879512.0
0.014281492561017926,-6128727237189814.0
0.014781492561017927,-6001028070261489.0
0.015281492561017927,-5883775623203427.0
0.015781492561017928,-5775575616112507.0
0.016281492561017928,-5675287190550683.0
0.01678149256101793,-5581967308074931.0
0.01728149256101793,-5494828791911926.0
0.01778149256101793,-5413208426240839.0
0.01828149256101793,-5336542512338130.0
0.01878149256101793,-5264347989731159.0
0.01928149256101793,-5196207735322075.0
0.01978149256101793,-5131759021935739.0
0.02028149256101793,-5070684379834955.0
0.020781492561017932,-5012704301398493.0
0.021281492561017933,-4957571367401049.0
0.021781492561017933,-4905065479585772.0
0.022281492561017933,-4854989959988262.0
0.022781492561017934,-4807168334025020.0
0.023281492561017934,-4761441657863293.0
0.023781492561017935,-4717666282076652.0
0.024281492561017935,-4675711967057416.0
0.024781492561017936,-4635460285511270.0
0.025281492561017936,-4596803259056606.0
0.025781492561017937,-4559642188887339.0
0.026281492561017937,-4523886647062057.0
0.026781492561017937,-4489453602293042.0
0.027281492561017938,-4456266658574552.5
0.02778149256101794,-4424255389778171.0
0.02828149256101794,-4393354755210901.0
0.02878149256101794,-4363504584511428.0
0.02928149256101794,-4334649122678747.0
0.02978149256101794,-4306736626136952.5
0.03028149256101794,-4279719003615943.5
0.03078149256101794,-4253551495364695.5
0.03128149256101794,-4228192386902298.5
0.03178149256101794,-4203602751574564.0
0.03228149256101794,-4179746219675164.0
0.03278149256101794,-4156588770282873.0
0.03328149256101794,-4134098543414353.5
0.033781492561017944,-4112245669940572.0
0.034281492561017944,-4091002117632740.5
0.034781492561017945,-4070341551406931.5
0.035281492561017945,-4050239206093701.5
0.035781492561017945,-4030671770614285.0
0.036281492561017946,-4011617282200512.0
0.036781492561017946,-3993055029912865.5
0.03728149256101795,-3974965466213904.5
0.03778149256101795,-3957330125927875.0
0.03828149256101795,-3940131551851733.5
0.03878149256101795,-3923353226607156.0
0.03928149256101795,-3906979509573391.0
0.03978149256101795,-3890995579139528.5
0.04028149256101795,-3875387379296107.5
0.04078149256101795,-3860141570246745.0
0.04128149256101795,-3845245482901879.5
0.04178149256101795,-3830687076720923.0
0.04228149256101795,-3816454900643980.0
0.04278149256101795,-3802538056855128.0
0.04328149256101795,-3788926167222420.0
0.04378149256101795,-3775609342107340.0
0.04428149256101795,-3762578151288357.0
0.04478149256101795,-3749823597074482.5
0.045281492561017954,-3737337088985199.0
0.045781492561017954,-3725110420549022.0
0.046281492561017955,-3713135747246744.0
0.046781492561017955,-3701405566287931.5
0.047281492561017956,-3689912697408432.5
0.047781492561017956,-3678650265190203.0
0.04828149256101796,-3667611682341855.5
0.04878149256101796,-3656790634155329.0
0.04928149256101796,-3646181063815878.5
0.04978149256101796,-3635777158837554.5
0.05028149256101796,-3625573338172167.0
0.05078149256101796,-3615564240186696.0
0.05128149256101796,-3605744711359226.0
0.05178149256101796,-3596109795657514.0
0.05228149256101796,-3586654724599213.5
0.05278149256101796,-3577374907825796.0
0.05328149256101796,-3568265924324513.0
0.05378149256101796,-3559323514096646.0
0.05428149256101796,-3550543570367446.5
0.05478149256101796,-3541922132155565.0
0.05528149256101796,-3533455377378171.5
0.05578149256101796,-3525139616301640.0
0.056281492561017964,-3516971285339139.0
0.056781492561017964,-3508946941219290.5
0.057281492561017965,-3501063255492700.5
0.057781492561017965,-3493317009296408.0
0.058281492561017965,-3485705088473601.0
0.058781492561017966,-3478224478904999.5
0.059281492561017966,-3470872262087169.0
0.05978149256101797,-3463645611006044.0
0.06028149256101797,-3456541786163487.0
0.06078149256101797,-3449558131854475.5
0.06128149256101797,-3442692072637262.0
0.06178149256101797,-3435941109964082.5
0.06228149256101797,-3429302819029034.0
0.06278149256101796,-3422774845694160.0
0.06328149256101796,-3416354903697638.5
0.06378149256101796,-3410040771868993.0
0.06428149256101796,-3403830291582805.5
0.06478149256101796,-3397721364317822.5
0.06528149256101796,-3391711949285820.0
0.06578149256101797,-3385800061241141.5
0.06628149256101797,-3379983768371179.0
0.06678149256101797,-3374261190272186.5
0.06728149256101797,-3368630496033565.5
0.06778149256101797,-3363089902450724.5
0.06828149256101797,-3357637672269536.0
0.06878149256101797,-3352272112521419.5
0.06928149256101797,-3346991572964185.0
0.06978149256101797,-3341794444577106.0
0.07028149256101797,-3336679158114916.0
0.07078149256101797,-3331644182768290.0
0.07128149256101797,-3326688024797962.5
0.07178149256101797,-3321809226333481.0
0.07228149256101797,-3317006364179458.0
0.07278149256101797,-3312278048638665.0
0.07328149256101797,-3307622922453540.0
0.07378149256101797,-3303039659739604.5
0.07428149256101797,-3298526964994981.0
0.07478149256101797,-3294083572135796.5
0.07528149256101797,-3289708243589183.0
0.07578149256101797,-3285399769399775.5
0.07628149256101797,-3281156966401586.5
0.07678149256101797,-3276978677389515.0
0.07728149256101798,-3272863770362468.0
0.07778149256101798,-3268811137770633.0
0.07828149256101798,-3264819695791855.0
0.07878149256101798,-3260888383661381.5
0.07928149256101798,-3257016162990439.0
0.07978149256101798,-3253202017160553.0
0.08028149256101798,-3249444950692256.0
0.08078149256101798,-3245743988649318.0
0.08128149256101798,-3242098176095713.0
0.08178149256101798,-3238506577546877.5
0.08228149256101798,-3234968276434161.0
0.08278149256101798,-3231482374611653.5
0.08328149256101798,-3228047991858365.0
0.08378149256101798,-3224664265423283.5
0.08428149256101798,-3221330349558023.5
0.08478149256101798,-3218045415092761.0
0.08528149256101798,-3214808649010423.0
0.08578149256101798,-3211619254030559.5
0.08628149256101798,-3208476448238591.0
0.08678149256101798,-3205379464674844.0
0.08728149256101798,-3202327550999331.0
0.08778149256101798,-3199319969116802.0
0.08828149256101799,-3196355994838410.0
0.08878149256101799,-3193434917554925.0
0.08928149256101799,-3190556039904831.5
0.08978149256101799,-3187718677467478.5
0.09028149256101799,-3184922158469756.5
0.09078149256101799,-3182165823486273.5
0.09128149256101799,-3179449025152989.5
0.09178149256101799,-3176771127906337.0
0.09228149256101799,-3174131507701898.0
0.09278149256101799,-3171529551765135.5
0.09328149256101799,-3168964658337330.5
0.09378149256101799,-3166436236438676.5
0.09428149256101799,-3163943705626276.5
0.09478149256101799,-3161486495766031.5
0.09528149256101799,-3159064046811684.5
0.09578149256101799,-3156675808594290.5
0.09628149256101799,-3154321240594530.0
0.09678149256101799,-3151999811755723.0
0.097281492561018,-3149711000289136.5
0.097781492561018,-3147454293456030.5
0.098281492561018,-3145229187406611.0
0.098781492561018,-3143035186982470.0
0.099281492561018,-3140871805534019.5
0.099781492561018,-3138738564769178.5
0.1,-3137812110064227.5
