t(s),solute flux surface 1 (H m-2 s-1)
0.0003187678433457977,-1.3393775170295044e+23
0.0003237678433457977,-1.2762940645817893e+23
0.0003287678433457977,-1.215093227288659e+23
0.0003337678433457977,-1.1558392859806059e+23
0.00033876784334579773,-1.0985792549656514e+23
0.00034376784334579774,-1.0433445702161743e+23
0.00034876784334579775,-9.901527076845518e+22
0.00035376784334579777,-9.390087166797722e+22
0.0003587678433457978,-8.899066600703267e+22
0.0003637678433457978,-8.428309572261701e+22
0.0003687678433457978,-7.977576289333521e+22
0.0003737678433457978,-7.546554454671304e+22
0.00037876784334579783,-7.1348698050281584e+22
0.00038376784334579785,-6.74209574455765e+22
0.00038876784334579786,-6.367762114986136e+22
0.00039376784334579787,-6.011363146673653e+22
0.0003987678433457979,-5.672364640574025e+22
0.0004037678433457979,-5.3502104260065154e+22
0.0004087678433457979,-5.0443281448043234e+22
0.0004137678433457979,-4.754134406748519e+22
0.00041876784334579794,-4.479039363374817e+22
0.00042376784334579795,-4.2184507435660305e+22
0.00042876784334579796,-3.97177739348053e+22
0.000433767843345798,-3.7384323603954047e+22
0.000438767843345798,-3.517835560576124e+22
0.000443767843345798,-3.3094160657615832e+22
0.000448767843345798,-3.112614043453288e+22
0.00045376784334579803,-2.926882382924899e+22
0.00045876784334579804,-2.7516880373007105e+22
0.00046376784334579806,-2.586513109885152e+22
0.00046876784334579807,-2.4308557105913903e+22
0.0004737678433457981,-2.2842306082557863e+22
0.0004787678433457981,-2.1461696995195552e+22
0.0004837678433457981,-2.016222316571899e+22
0.0004887678433457981,-1.89395539308341e+22
0.0004937678433457981,-1.7789535047464216e+22
0.0004987678433457981,-1.6708188022259862e+22
0.0005037678433457982,-1.5691708500432256e+22
0.0005087678433457982,-1.4736463855108124e+22
0.0005137678433457982,-1.383899009781478e+22
0.0005187678433457982,-1.2995988219616748e+22
0.0005237678433457982,-1.2204320062705645e+22
0.0005287678433457982,-1.1461003811079244e+22
0.0005337678433457982,-1.076320918117805e+22
0.0005387678433457983,-1.0108252382678764e+22
0.0005437678433457983,-9.493590911428027e+21
0.0005487678433457983,-8.916818231559421e+21
0.0005537678433457983,-8.375658392506756e+21
0.0005587678433457983,-7.867960627137443e+21
0.0005637678433457983,-7.391693963850354e+21
0.0005687678433457983,-6.944941886207182e+21
0.0005737678433457983,-6.525897065477475e+21
0.0005787678433457984,-6.13285619033731e+21
0.0005837678433457984,-5.76421490951685e+21
0.0005887678433457984,-5.418462906590599e+21
0.0005937678433457984,-5.094179115397568e+21
0.0005987678433457984,-4.790027088388585e+21
0.0006037678433457984,-4.5047505235926293e+21
0.0006087678433457984,-4.237168955796812e+21
0.0006137678433457984,-3.9861736160544046e+21
0.0006187678433457985,-3.7507234594377244e+21
0.0006237678433457985,-3.5298413634575134e+21
0.0006287678433457985,-3.3226104947258216e+21
0.0006337678433457985,-3.128170842900412e+21
0.0006387678433457985,-2.945715918953744e+21
0.0006437678433457985,-2.774489614712266e+21
0.0006487678433457985,-2.6137832191040684e+21
0.0006537678433457986,-2.4629325877191566e+21
0.0006587678433457986,-2.3213154599336283e+21
0.0006637678433457986,-2.188348919234813e+21
0.0006687678433457986,-2.0634869912918732e+21
0.0006737678433457986,-1.946218374374897e+21
0.0006787678433457986,-1.836064296994546e+21
0.0006837678433457986,-1.7325764969299483e+21
0.0006887678433457986,-1.6353353163057883e+21
0.0006937678433457987,-1.543947907609843e+21
0.0006987678433457987,-1.4580465450557624e+21
0.0007037678433457987,-1.377287036077319e+21
0.0007087678433457987,-1.301347228165752e+21
0.0007137678433457987,-1.2299256058533275e+21
0.0007187678433457987,-1.1627399731168043e+21
0.0007237678433457987,-1.0995262166581767e+21
0.0007287678433457988,-1.0400371456210698e+21
0.0007337678433457988,-9.840414034094532e+20
0.0007387678433457988,-9.313224475413511e+20
0.0007437678433457988,-8.816775936493215e+20
0.0007487678433457988,-8.349171198533282e+20
0.0007537678433457988,-7.90863428037478e+20
0.0007587678433457988,-7.493502585519562e+20
0.0007637678433457988,-7.102219550782929e+20
0.0007687678433457989,-6.733327768755014e+20
0.0007737678433457989,-6.385462551157558e+20
0.0007787678433457989,-6.057345910049314e+20
0.0007837678433457989,-5.747780926849367e+20
0.0007887678433457989,-5.4556464888876066e+20
0.0007937678433457989,-5.1798923669530555e+20
0.0007987678433457989,-4.9195346144739675e+20
0.000803767843345799,-4.6736512670472195e+20
0.000808767843345799,-4.4413783226900487e+20
0.000813767843345799,-4.221905986179559e+20
0.000818767843345799,-4.0144751586346205e+20
0.000823767843345799,-3.818374158075328e+20
0.000828767843345799,-3.632935654726653e+20
0.000833767843345799,-3.4575338079944796e+20
0.000838767843345799,-3.2915815915716936e+20
0.000843767843345799,-3.1345282941059216e+20
0.0008487678433457991,-2.985857184118052e+20
0.0008537678433457991,-2.8450833287783668e+20
0.0008587678433457991,-2.711751555572164e+20
0.0008637678433457991,-2.5854345480893448e+20
0.0008687678433457991,-2.4657310668363517e+20
0.0008737678433457991,-2.3522642865359064e+20
0.0008787678433457991,-2.2446802428323388e+20
0.0008837678433457992,-2.1426463806265446e+20
0.0008887678433457992,-2.0458501970608947e+20
0.0008937678433457992,-1.953997974080218e+20
0.0008987678433457992,-1.8668135928023404e+20
0.0009037678433457992,-1.784037425954036e+20
0.0009087678433457992,-1.705425302263596e+20
0.0009137678433457992,-1.630747538047195e+20
0.0009187678433457992,-1.5597880320101997e+20
0.0009237678433457993,-1.4923434184734704e+20
0.0009287678433457993,-1.4282222757508817e+20
0.0009337678433457993,-1.3672443854526687e+20
0.0009387678433457993,-1.3092400397334346e+20
0.0009437678433457993,-1.2540493930643964e+20
0.0009487678433457993,-1.2015218557760032e+20
0.0009537678433457993,-1.151515526504513e+20
0.0009587678433457994,-1.1038966608969518e+20
0.0009637678433457994,-1.0585391743467851e+20
0.0009687678433457994,-1.0153241764015184e+20
0.0009737678433457994,-9.741395348442435e+19
0.0009787678433457994,-9.348794673262972e+19
0.0009837678433457994,-8.974441590137091e+19
0.0009887678433457994,-8.61739404280532e+19
0.0009937678433457994,-8.276762709849727e+19
0.0009987678433457995,-7.951707859280229e+19
0.0010037678433457995,-7.641436399332845e+19
0.0010092678433457996,-7.316459253334826e+19
0.0010153178433457996,-6.977612916901005e+19
0.0010219728433457996,-6.6260329012174995e+19
0.0010292933433457996,-6.26317204483606e+19
0.0010373458933457995,-5.890811489347641e+19
0.0010462036983457995,-5.5110614043716444e+19
0.0010559472838457995,-5.12634895376445e+19
0.0010666652278957995,-4.739391292209294e+19
0.0010784549663507995,-4.353151922434373e+19
0.0010914236786512994,-3.9707796160136544e+19
0.0011056892621818496,-3.595530277370153e+19
0.0011213814040654546,-3.2306736140494463e+19
0.00113864276013742,-2.8793881427328238e+19
0.0011576302518165821,-2.5446497597516767e+19
0.0011785164926636604,-2.229120601760926e+19
0.0012014913575954466,-1.9350459835919827e+19
0.0012267637090204112,-1.6641675385876734e+19
0.0012545632955878725,-1.4176601110637111e+19
0.0012851428408120799,-1.196098395723564e+19
0.0013187803405587078,-9.994568245060448e+18
0.0013557815902799986,-8.271430574089535e+18
0.0013964829649734186,-6.780620477423385e+18
0.0014412544771361805,-5.50704551326834e+18
0.0014905031405152186,-4.4325161778324644e+18
0.0015446766702321606,-3.536854496220102e+18
0.0016042675529207968,-2.79897165117258e+18
0.0016698175238782965,-2.1978338510487652e+18
0.0017419224919315464,-1.7132583265268628e+18
0.0018212379567901212,-1.3265082999723456e+18
0.0019084849681345534,-1.0206820855075135e+18
0.002004456680613429,-7.809130983042605e+17
0.002110025564340192,-5.944122151594461e+17
0.0022261513364396314,-4.50390960456096e+17
0.0023538896857490145,-3.399044067182326e+17
0.002494401869989336,-2.5564833594945046e+17
0.00264896527265369,-1.9173822228608944e+17
0.0028189850155844794,-1.4348988673904291e+17
0.0030060067328083477,-1.0721459633242123e+17
0.0032117306217546025,-8.003565340500352e+16
0.003438026899595483,-5.9729365008628824e+16
0.003686952805220452,-4.459053578489709e+16
0.003960771301407917,-3.332099070562297e+16
0.004261971647214129,-2.4938771860254828e+16
0.004593292027600963,-1.870529694804758e+16
0.00495774444602648,-1.4067723098153494e+16
0.005358642106294548,-1.0613902770865812e+16
0.005799629532589424,-8037571315626076.0
0.006284715701513787,-6111705446844047.0
0.0067847157015137865,-4740172001767209.0
0.007284715701513787,-3765027462742714.0
0.007784715701513787,-3051961738110237.0
0.008284715701513788,-2517714144651327.5
0.008784715701513788,-2108871459021378.0
0.009284715701513789,-1790122196111440.0
0.00978471570151379,-1537493392839308.0
0.01028471570151379,-1334320783927656.8
0.01078471570151379,-1168773338304599.2
0.01128471570151379,-1032290509208392.1
0.011784715701513791,-918571108992183.1
0.012284715701513791,-822904363584093.5
0.012784715701513792,-741718314673186.1
0.013284715701513792,-672269268099785.9
0.013784715701513793,-612424603833544.2
0.014284715701513793,-560508497769428.06
0.014784715701513794,-515190762163335.4
0.015284715701513794,-475405681401894.25
0.015784715701513793,-440292023657576.2
0.016284715701513793,-409148192754294.94
0.016784715701513794,-381398344662042.7
0.017284715701513794,-356566532222444.25
0.017784715701513795,-334256791921656.94
0.018284715701513795,-314137675379808.0
0.018784715701513795,-295930133686041.4
0.019284715701513796,-279397955355752.38
0.019784715701513796,-264340165628225.47
0.020284715701513797,-250584942246176.2
0.020784715701513797,-237984715228358.03
0.021284715701513798,-226412194781281.2
0.021784715701513798,-215757133805553.12
0.0222847157015138,-205923674104752.34
0.0227847157015138,-196828160051678.66
0.0232847157015138,-188397328154466.16
0.0237847157015138,-180566801008522.12
0.0242847157015138,-173279828753773.78
0.0247847157015138,-166486232650767.34
0.0252847157015138,-160141515006105.34
0.0257847157015138,-154206106064490.1
0.026284715701513802,-148644724370569.4
0.026784715701513803,-143425831778070.1
0.027284715701513803,-138521167240849.12
0.027784715701513803,-133905346785068.23
0.028284715701513804,-129555519236476.66
0.028784715701513804,-125451068866919.92
0.029284715701513805,-121573358014061.11
0.029784715701513805,-117905503415323.84
0.030284715701513806,-114432181598416.02
0.030784715701513806,-111139458840379.89
0.0312847157015138,-108014642392597.95
0.031784715701513803,-105046149933797.86
0.032284715701513804,-102223394768572.6
0.032784715701513804,-99536684547546.12
0.033284715701513805,-96977131928653.03
0.033784715701513805,-94536575322657.86
0.034284715701513806,-92207508721250.56
0.034784715701513806,-89983019225386.64
0.03528471570151381,-87856731438037.84
0.03578471570151381,-85822757851715.03
0.03628471570151381,-83875654481892.3
0.03678471570151381,-82010381151270.66
0.03728471570151381,-80222265848873.89
0.03778471570151381,-78506972729829.0
0.03828471570151381,-76860473267489.45
0.03878471570151381,-75279020317289.17
0.03928471570151381,-73759124657251.05
0.03978471570151381,-72297533799687.17
0.04028471570151381,-70891212782677.14
0.04078471570151381,-69537326807356.57
0.04128471570151381,-68233225414649.54
0.04178471570151381,-66976428156258.086
0.04228471570151381,-65764611509026.13
0.04278471570151381,-64595596974333.055
0.043284715701513814,-63467340228084.84
0.043784715701513814,-62377921177901.11
0.044284715701513815,-61325534899959.54
0.044784715701513815,-60308483332031.34
0.045284715701513815,-59325167645567.94
0.045784715701513816,-58374081270553.75
0.046284715701513816,-57453803476938.28
0.04678471570151382,-56562993471600.6
0.04728471570151382,-55700384958140.71
0.04778471570151382,-54864781153663.18
0.04828471570151382,-54055050165877.336
0.04878471570151382,-53270120729016.336
0.04928471570151382,-52508978281165.01
0.04978471570151382,-51770661323470.47
0.05028471570151382,-51054258057797.2
0.05078471570151382,-50358903261914.24
0.05128471570151382,-49683775405522.36
0.05178471570151382,-49028093971921.37
0.05228471570151382,-48391116961775.695
0.05278471570151382,-47772138588204.28
0.05328471570151382,-47170487122877.375
0.05378471570151382,-46585522888409.86
0.054284715701513823,-46016636406227.65
0.054784715701513824,-45463246646486.125
0.055284715701513824,-44924799416528.31
0.055784715701513825,-44400765846487.26
0.056284715701513825,-43890640972421.31
0.056784715701513826,-43393942421202.78
0.057284715701513826,-42910209171473.63
0.05778471570151383,-42439000404710.555
0.05828471570151383,-41979894415861.78
0.05878471570151383,-41532487601706.49
0.05928471570151383,-41096393513981.76
0.05978471570151383,-40671241956520.56
0.06028471570151383,-40256678164587.305
0.06078471570151383,-39852362001522.09
0.06128471570151383,-39457967230176.42
0.06178471570151383,-39073180812576.06
0.06228471570151383,-38697702257130.41
0.06278471570151382,-38331243000731.54
0.06328471570151382,-37973525832784.16
0.06378471570151382,-37624284343448.586
0.06428471570151383,-37283262410257.14
0.06478471570151383,-36950213709951.79
0.06528471570151383,-36624901260410.78
0.06578471570151383,-36307096985083.95
0.06628471570151383,-35996581303878.02
0.06678471570151383,-35693142746568.805
0.06728471570151383,-35396577581009.92
0.06778471570151383,-35106689472694.527
0.06828471570151383,-34823289150809.168
0.06878471570151383,-34546194099212.13
0.06928471570151383,-34275228259128.004
0.06978471570151383,-34010221753137.434
0.07028471570151383,-33751010616330.5
0.07078471570151383,-33497436543645.08
0.07128471570151383,-33249346655049.99
0.07178471570151383,-33006593264259.656
0.07228471570151383,-32769033663811.324
0.07278471570151383,-32536529920461.24
0.07328471570151383,-32308948679663.906
0.07378471570151383,-32086160978763.38
0.07428471570151383,-31868042072473.11
0.07478471570151383,-31654471262352.207
0.07528471570151384,-31445331737548.965
0.07578471570151384,-31240510420432.457
0.07628471570151384,-31039897824248.32
0.07678471570151384,-30843387909610.54
0.07728471570151384,-30650877956454.027
0.07778471570151384,-30462268433266.625
0.07828471570151384,-30277462879747.535
0.07878471570151384,-30096367788986.508
0.07928471570151384,-29918892499286.508
0.07978471570151384,-29744949087278.58
0.08028471570151384,-29574452267921.266
0.08078471570151384,-29407319297982.117
0.08128471570151384,-29243469883573.395
0.08178471570151384,-29082826092221.727
0.08228471570151384,-28925312269641.156
0.08278471570151384,-28770854956864.57
0.08328471570151384,-28619382813009.184
0.08378471570151384,-28470826543125.555
0.08428471570151384,-28325118824960.48
0.08478471570151384,-28182194242016.9
0.08528471570151384,-28041989217402.938
0.08578471570151384,-27904441950623.58
0.08628471570151384,-27769492359199.37
0.08678471570151385,-27637082019435.88
0.08728471570151385,-27507154111220.227
0.08778471570151385,-27379653364382.27
0.08828471570151385,-27254526008350.82
0.08878471570151385,-27131719723112.066
0.08928471570151385,-27011183589959.816
0.08978471570151385,-26892868048150.098
0.09028471570151385,-26776724850389.125
0.09078471570151385,-26662707021367.543
0.09128471570151385,-26550768815018.53
0.09178471570151385,-26440865679715.73
0.09228471570151385,-26332954216745.164
0.09278471570151385,-26226992146698.82
0.09328471570151385,-26122938272972.766
0.09378471570151385,-26020752449987.242
0.09428471570151385,-25920395549861.957
0.09478471570151385,-25821829431926.207
0.09528471570151385,-25725016911579.21
0.09578471570151385,-25629921733123.535
0.09628471570151385,-25536508540525.42
0.09678471570151385,-25444742851798.402
0.09728471570151385,-25354591030976.105
0.09778471570151386,-25266020265795.57
0.09828471570151386,-25178998541103.715
0.09878471570151386,-25093494617343.21
0.09928471570151386,-25009478006890.438
0.09978471570151386,-24926918952657.094
0.1,-24891670355755.77
