t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-987673595271585.6
0.00036554470284993004,-994829118976403.0
0.00037054470284993005,-1001886723908683.8
0.00037554470284993007,-1008848870981671.8
0.0003805447028499301,-1015717954571056.2
0.0003855447028499301,-1022496304089940.2
0.0003905447028499301,-1029186185555862.5
0.0003955447028499301,-1035789803142317.0
0.00040054470284993013,-1042309300714447.0
0.00040554470284993014,-1048746763343898.9
0.00041054470284993016,-1055104218802185.0
0.00041554470284993017,-1061383639029665.9
0.0004205447028499302,-1067586941579183.1
0.0004255447028499302,-1073715991034317.2
0.0004305447028499302,-1079772600399172.9
0.0004355447028499302,-1085758532461198.1
0.00044054470284993024,-1091675501125531.0
0.00044554470284993025,-1097525172721053.9
0.00045054470284993026,-1103309167278025.1
0.0004555447028499303,-1109029059776325.0
0.0004605447028499303,-1114686381365666.9
0.0004655447028499303,-1120282620557367.8
0.0004705447028499303,-1125819224387914.8
0.00047554470284993033,-1131297599553296.8
0.00048054470284993034,-1136719113518299.0
0.00048554470284993035,-1142085095594963.5
0.0004905447028499304,-1147396837997191.2
0.0004955447028499304,-1152655596866744.2
0.0005005447028499304,-1157862593274056.0
0.0005055447028499304,-1163019014192670.8
0.0005105447028499304,-1168126013449179.2
0.0005155447028499304,-1173184712647744.8
0.0005205447028499304,-1178196202070549.0
0.0005255447028499305,-1183161541555073.8
0.0005305447028499305,-1188081761346315.2
0.0005355447028499305,-1192957862928756.8
0.0005405447028499305,-1197790819833749.2
0.0005455447028499305,-1202581578426400.2
0.0005505447028499305,-1207331058670726.5
0.0005555447028499305,-1212040154874027.8
0.0005605447028499306,-1216709736411369.0
0.0005655447028499306,-1221340648429444.8
0.0005705447028499306,-1225933712531868.2
0.0005755447028499306,-1230489727445356.2
0.0005805447028499306,-1235009469667201.2
0.0005855447028499306,-1239493694095715.8
0.0005905447028499306,-1243943134641769.8
0.0005955447028499306,-1248358504825244.0
0.0006005447028499307,-1252740498352820.0
0.0006055447028499307,-1257089789681434.2
0.0006105447028499307,-1261407034564849.5
0.0006155447028499307,-1265692870585645.8
0.0006205447028499307,-1269947917671450.0
0.0006255447028499307,-1274172778597848.8
0.0006305447028499307,-1278368039476354.2
0.0006355447028499307,-1282534270228855.2
0.0006405447028499308,-1286672025048524.2
0.0006455447028499308,-1290781842848436.8
0.0006505447028499308,-1294864247696411.8
0.0006555447028499308,-1298919749238864.5
0.0006605447028499308,-1302948843111827.0
0.0006655447028499308,-1306952011340149.5
0.0006705447028499308,-1310929722726908.5
0.0006755447028499309,-1314882433229797.5
0.0006805447028499309,-1318810586327510.8
0.0006855447028499309,-1322714613377657.2
0.0006905447028499309,-1326594933961202.0
0.0006955447028499309,-1330451956219612.0
0.0007005447028499309,-1334286077181790.5
0.0007055447028499309,-1338097683081643.5
0.0007105447028499309,-1341887149666291.2
0.000715544702849931,-1345654842496090.2
0.000720544702849931,-1349401117235894.2
0.000725544702849931,-1353126319938083.0
0.000730544702849931,-1356830787317533.8
0.000735544702849931,-1360514847018448.0
0.000740544702849931,-1364178817874854.8
0.000745544702849931,-1367823010161495.8
0.000750544702849931,-1371447725839944.2
0.0007555447028499311,-1375053258795877.0
0.0007605447028499311,-1378639895071001.2
0.0007655447028499311,-1382207913086987.8
0.0007705447028499311,-1385757583864509.0
0.0007755447028499311,-1389289171234826.0
0.0007805447028499311,-1392802932046166.5
0.0007855447028499311,-1396299116363509.0
0.0007905447028499312,-1399777967663592.8
0.0007955447028499312,-1403239723023269.5
0.0008005447028499312,-1406684613303510.8
0.0008055447028499312,-1410112863327405.5
0.0008105447028499312,-1413524692053772.5
0.0008155447028499312,-1416920312745085.8
0.0008205447028499312,-1420299933131255.0
0.0008255447028499312,-1423663755568421.2
0.0008305447028499313,-1427011977193298.8
0.0008355447028499313,-1430344790072757.2
0.0008405447028499313,-1433662381350089.2
0.0008455447028499313,-1436964933385992.8
0.0008505447028499313,-1440252623896093.0
0.0008555447028499313,-1443525626084791.5
0.0008605447028499313,-1446784108774330.8
0.0008655447028499314,-1450028236531766.8
0.0008705447028499314,-1453258169790506.0
0.0008755447028499314,-1456474064969605.8
0.0008805447028499314,-1459676074589359.8
0.0008855447028499314,-1462864347383238.0
0.0008905447028499314,-1466039028407106.0
0.0008955447028499314,-1469200259145272.0
0.0009005447028499314,-1472348177612792.8
0.0009055447028499315,-1475482918456018.5
0.0009105447028499315,-1478604613049355.8
0.0009155447028499315,-1481713389589432.5
0.0009205447028499315,-1484809373187034.0
0.0009255447028499315,-1487892685955588.8
0.0009305447028499315,-1490963447098013.8
0.0009355447028499315,-1494021772990501.5
0.0009405447028499315,-1497067777263948.5
0.0009455447028499316,-1500101570883279.8
0.0009505447028499316,-1503123262224183.5
0.0009555447028499316,-1506132957147940.0
0.0009605447028499316,-1509130759074039.5
0.0009655447028499316,-1512116769050619.0
0.0009705447028499316,-1515091085822720.8
0.0009755447028499316,-1518053805899044.2
0.0009805447028499315,-1521005023616430.2
0.0009855447028499316,-1523944831202432.5
0.0009905447028499316,-1526873318836371.5
0.0009955447028499316,-1529790574708410.0
0.0010005447028499316,-1532696685077122.2
0.0010060447028499317,-1535880055984503.0
0.0010120947028499317,-1539365743798498.0
0.0010187497028499317,-1543180792454974.8
0.0010260702028499318,-1547354334674495.8
0.0010341227528499317,-1551917686366497.8
0.0010429805578499316,-1556904430478597.5
0.0010527241433499316,-1562350485895295.0
0.0010634420873999316,-1568294156077706.8
0.0010752318258549316,-1574776151041834.8
0.0010882005381554316,-1581839574976925.8
0.0011024661216859817,-1589529870291324.8
0.0011181582635695867,-1597894707136633.5
0.0011354196196415522,-1606983805463694.2
0.0011544071113207142,-1616848674443619.0
0.0011752933521677925,-1627542251688435.5
0.0011982682170995787,-1639118422181094.0
0.0012235405685245434,-1651631394406880.0
0.0012513401550920047,-1665134909055140.0
0.001281919700316212,-1679681254262871.2
0.00131555720006284,-1695320061188402.5
0.0013525584497841307,-1712096855379613.8
0.0013932598244775507,-1730051343701917.8
0.0014380313366403126,-1749215424342861.8
0.0014872800000193507,-1769610919316219.8
0.0015414535297362927,-1791247045542464.2
0.0016010444124249289,-1814117662211519.0
0.0016665943833824286,-1838198358311491.8
0.0017386993514356785,-1863443474047905.0
0.0018180148162942533,-1889783181852634.8
0.0019052618276386856,-1917120784432455.5
0.002001233540117561,-1945330417056369.0
0.0021068024238443243,-1974255366105889.5
0.0022229281959437637,-2003707234318909.8
0.002350666545253147,-2033466192680030.2
0.0024911787294934684,-2063282557222862.2
0.0026457421321578224,-2092879912189268.2
0.0028157618750886118,-2121959963704788.2
0.00300278359231248,-2150209242861618.2
0.003208507481258735,-2177307677035225.2
0.0034348037590996154,-2202938907767489.2
0.003683729664724584,-2226802053990898.5
0.003957548160912049,-2248624409713700.0
0.004258748506718262,-2268174345918852.0
0.004590068887105095,-2285273488102902.5
0.004954521305530612,-2299807101549178.0
0.00535541896579868,-2311731578199126.0
0.005796406392093556,-2321078017583755.5
0.006281492561017919,-2327951152969793.0
0.00678149256101792,-2332364644194470.5
0.00728149256101792,-2334820142504030.5
0.007781492561017921,-2335851923874253.5
0.008281492561017921,-2335859544515190.5
0.008781492561017921,-2335141050095781.0
0.009281492561017922,-2333918030854702.0
0.009781492561017922,-2332354538455792.0
0.010281492561017923,-2330571373610088.5
0.010781492561017923,-2328656877802540.5
0.011281492561017924,-2326675082695717.0
0.011781492561017924,-2324671861055509.5
0.012281492561017925,-2322679565679932.5
0.012781492561017925,-2320720524214735.0
0.013281492561017925,-2318809668349675.5
0.013781492561017926,-2316956508296677.5
0.014281492561017926,-2315166612329253.5
0.014781492561017927,-2313442712451890.0
0.015281492561017927,-2311785527938734.0
0.015781492561017928,-2310194376261628.5
0.016281492561017928,-2308667623993739.5
0.01678149256101793,-2307203017563952.0
0.01728149256101793,-2305797923962442.5
0.01778149256101793,-2304449504182313.5
0.01828149256101793,-2303154836557268.0
0.01878149256101793,-2301911002957946.5
0.01928149256101793,-2300715147567907.5
0.01978149256101793,-2299564515592392.0
0.02028149256101793,-2298456477318345.5
0.020781492561017932,-2297388541679063.5
0.021281492561017933,-2296358362307931.5
0.021781492561017933,-2295363738386713.0
0.022281492561017933,-2294402611910716.5
0.022781492561017934,-2293473062606113.5
0.023281492561017934,-2292573301384564.5
0.023781492561017935,-2291701662959875.5
0.024281492561017935,-2290856598082025.5
0.024781492561017936,-2290036665705301.5
0.025281492561017936,-2289240525300166.5
0.025781492561017937,-2288466929446761.0
0.026281492561017937,-2287714716813894.0
0.026781492561017937,-2286982805545551.0
0.027281492561017938,-2286270187091750.5
0.02778149256101794,-2285575920495556.5
0.02828149256101794,-2284899127103320.0
0.02878149256101794,-2284238985711197.5
0.02928149256101794,-2283594728090215.0
0.02978149256101794,-2282965634895746.0
0.03028149256101794,-2282351031912729.0
0.03078149256101794,-2281750286627625.0
0.03128149256101794,-2281162805083546.5
0.03178149256101794,-2280588029012621.0
0.03228149256101794,-2280025433203253.0
0.03278149256101794,-2279474523099393.0
0.03328149256101794,-2278934832586230.0
0.033781492561017944,-2278405921987059.0
0.034281492561017944,-2277887376193331.5
0.034781492561017945,-2277378802979761.0
0.035281492561017945,-2276879831428498.0
0.035781492561017945,-2276390110501457.0
0.036281492561017946,-2275909307710996.0
0.036781492561017946,-2275437107907978.0
0.03728149256101795,-2274973212148875.5
0.03778149256101795,-2274517336663550.0
0.03828149256101795,-2274069211888550.5
0.03878149256101795,-2273628581580473.0
0.03928149256101795,-2273195201992521.5
0.03978149256101795,-2272768841114574.5
0.04028149256101795,-2272349277957446.5
0.04078149256101795,-2271936301901351.0
0.04128149256101795,-2271529712074881.0
0.04178149256101795,-2271129316793286.0
0.04228149256101795,-2270734933018725.5
0.04278149256101795,-2270346385873564.0
0.04328149256101795,-2269963508168841.0
0.04378149256101795,-2269586139979155.0
0.04428149256101795,-2269214128235240.0
0.04478149256101795,-2268847326350181.0
0.045281492561017954,-2268485593861191.5
0.045781492561017954,-2268128796105139.0
0.046281492561017955,-2267776803897414.0
0.046781492561017955,-2267429493251738.5
0.047281492561017956,-2267086745097349.5
0.047781492561017956,-2266748445031940.0
0.04828149256101796,-2266414483073341.5
0.04878149256101796,-2266084753434548.5
0.04928149256101796,-2265759154310354.0
0.04978149256101796,-2265437587680262.5
0.05028149256101796,-2265119959116342.0
0.05078149256101796,-2264806177605101.5
0.05128149256101796,-2264496155379813.5
0.05178149256101796,-2264189807765058.5
0.05228149256101796,-2263887053022930.0
0.05278149256101796,-2263587812217144.5
0.05328149256101796,-2263292009076351.0
0.05378149256101796,-2262999569871310.5
0.05428149256101796,-2262710423294212.0
0.05478149256101796,-2262424500350359.5
0.05528149256101796,-2262141734247756.5
0.05578149256101796,-2261862060303543.0
0.056281492561017964,-2261585415840200.5
0.056781492561017964,-2261311740104155.5
0.057281492561017965,-2261040974175767.0
0.057781492561017965,-2260773060892282.5
0.058281492561017965,-2260507944769499.0
0.058781492561017966,-2260245571936378.5
0.059281492561017966,-2259985890052278.5
0.05978149256101797,-2259728848257643.5
0.06028149256101797,-2259474397101063.0
0.06078149256101797,-2259222488492440.0
0.06128149256101797,-2258973075637988.5
0.06178149256101797,-2258726112991342.5
0.06228149256101797,-2258481556204050.0
0.06278149256101796,-2258239362081136.5
0.06328149256101796,-2257999488529329.0
0.06378149256101796,-2257761894520765.5
0.06428149256101796,-2257526540047355.5
0.06478149256101796,-2257293386086819.0
0.06528149256101796,-2257062394561075.0
0.06578149256101797,-2256833528308342.5
0.06628149256101797,-2256606751044626.0
0.06678149256101797,-2256382027333624.0
0.06728149256101797,-2256159322554426.0
0.06778149256101797,-2255938602877578.5
0.06828149256101797,-2255719835232349.0
0.06878149256101797,-2255502987285535.5
0.06928149256101797,-2255288027412003.0
0.06978149256101797,-2255074924676215.5
0.07028149256101797,-2254863648803921.5
0.07078149256101797,-2254654170164183.5
0.07128149256101797,-2254446459747269.5
0.07178149256101797,-2254240489150708.5
0.07228149256101797,-2254036230548735.5
0.07278149256101797,-2253833656687555.0
0.07328149256101797,-2253632740855474.0
0.07378149256101797,-2253433456878153.0
0.07428149256101797,-2253235779093223.5
0.07478149256101797,-2253039682340976.0
0.07528149256101797,-2252845141945910.5
0.07578149256101797,-2252652133709772.0
0.07628149256101797,-2252460633889801.0
0.07678149256101797,-2252270619193713.5
0.07728149256101798,-2252082066762119.0
0.07778149256101798,-2251894954158540.0
0.07828149256101798,-2251709259356608.5
0.07878149256101798,-2251524960733515.8
0.07928149256101798,-2251342037054963.2
0.07978149256101798,-2251160467469044.8
0.08028149256101798,-2250980231493293.2
0.08078149256101798,-2250801309007808.2
0.08128149256101798,-2250623680243251.5
0.08178149256101798,-2250447325778603.5
0.08228149256101798,-2250272226525427.2
0.08278149256101798,-2250098363725884.2
0.08328149256101798,-2249925718939975.8
0.08378149256101798,-2249754274043332.0
0.08428149256101798,-2249584011216021.5
0.08478149256101798,-2249414912940533.0
0.08528149256101798,-2249246961986203.0
0.08578149256101798,-2249080141412514.8
0.08628149256101798,-2248914434554398.5
0.08678149256101798,-2248749825026174.2
0.08728149256101798,-2248586296706120.2
0.08778149256101798,-2248423833737153.5
0.08828149256101799,-2248262420516494.2
0.08878149256101799,-2248102041697060.5
0.08928149256101799,-2247942682174455.0
0.08978149256101799,-2247784327088542.5
0.09028149256101799,-2247626961814069.8
0.09078149256101799,-2247470571959370.0
0.09128149256101799,-2247315143357560.0
0.09178149256101799,-2247160662066967.2
0.09228149256101799,-2247007114363114.0
0.09278149256101799,-2246854486738806.2
0.09328149256101799,-2246702765895558.2
0.09378149256101799,-2246551938742944.8
0.09428149256101799,-2246401992391868.8
0.09478149256101799,-2246252914155521.8
0.09528149256101799,-2246104691537974.5
0.09578149256101799,-2245957312238245.0
0.09628149256101799,-2245810764141538.2
0.09678149256101799,-2245665035320368.2
0.097281492561018,-2245520114026035.0
0.097781492561018,-2245375988695826.5
0.098281492561018,-2245232647935001.2
0.098781492561018,-2245090080526688.8
0.099281492561018,-2244948275418440.5
0.099781492561018,-2244807221729686.2
0.1,-2244745722674435.8
