t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-3.780938375478177e+18
0.00033054470284992995,-4.132047394481295e+18
0.00033554470284992996,-4.509350610743908e+18
0.00034054470284993,-4.914342726697981e+18
0.00034554470284993,-5.348575821477083e+18
0.00035054470284993,-5.81365984604639e+18
0.00035554470284993,-6.311262966507038e+18
0.00036054470284993,-6.843111737650654e+18
0.00036554470284993004,-7.410991087693848e+18
0.00037054470284993005,-8.016744093426183e+18
0.00037554470284993007,-8.662271525193885e+18
0.0003805447028499301,-9.349531137973805e+18
0.0003855447028499301,-1.0080536686473247e+19
0.0003905447028499301,-1.0857356638406076e+19
0.0003955447028499301,-1.1682112561288671e+19
0.00040054470284993013,-1.2556977157333144e+19
0.00040554470284993014,-1.3484171919256678e+19
0.00041054470284993016,-1.4465964382235527e+19
0.00041554470284993017,-1.5504664943446747e+19
0.0004205447028499302,-1.6602623226754042e+19
0.0004255447028499302,-1.7762223965331909e+19
0.0004305447028499302,-1.8985882380726415e+19
0.0004355447028499302,-2.027603903754514e+19
0.00044054470284993024,-2.163515415359872e+19
0.00044554470284993025,-2.3065701353924227e+19
0.00045054470284993026,-2.4570160854846587e+19
0.0004555447028499303,-2.6151012072637702e+19
0.0004605447028499303,-2.781072565968335e+19
0.0004655447028499303,-2.955175496936251e+19
0.0004705447028499303,-3.137652696938651e+19
0.00047554470284993033,-3.3287432620186186e+19
0.00048054470284993034,-3.528681675531183e+19
0.00048554470284993035,-3.7376967502000415e+19
0.0004905447028499304,-3.956010529538622e+19
0.0004955447028499304,-4.18383715512367e+19
0.0005005447028499304,-4.421381707243484e+19
0.0005055447028499304,-4.668839027758228e+19
0.0005105447028499304,-4.926392535233717e+19
0.0005155447028499304,-5.194213043738923e+19
0.0005205447028499304,-5.472457597495203e+19
0.0005255447028499305,-5.761268335041473e+19
0.0005305447028499305,-6.060771397682355e+19
0.0005355447028499305,-6.371075896775873e+19
0.0005405447028499305,-6.6922729563869045e+19
0.0005455447028499305,-7.024434847073963e+19
0.0005505447028499305,-7.367614227592328e+19
0.0005555447028499305,-7.721843509678144e+19
0.0005605447028499306,-8.08713436202392e+19
0.0005655447028499306,-8.463477367913285e+19
0.0005705447028499306,-8.850841848473123e+19
0.0005755447028499306,-9.249175864501363e+19
0.0005805447028499306,-9.658406404379732e+19
0.0005855447028499306,-1.0078439765692388e+20
0.0005905447028499306,-1.0509162133968948e+20
0.0005955447028499306,-1.0950440358628565e+20
0.0006005447028499307,-1.1402122924586076e+20
0.0006055447028499307,-1.1864041111839837e+20
0.0006105447028499307,-1.2336010334061085e+20
0.0006155447028499307,-1.281783164292279e+20
0.0006205447028499307,-1.3309293380412773e+20
0.0006255447028499307,-1.3810172960458691e+20
0.0006305447028499307,-1.4320238756050548e+20
0.0006355447028499307,-1.4839252067414825e+20
0.0006405447028499308,-1.5366969143879267e+20
0.0006455447028499308,-1.590314323072365e+20
0.0006505447028499308,-1.6447526612757778e+20
0.0006555447028499308,-1.6999872624981243e+20
0.0006605447028499308,-1.7559937601796397e+20
0.0006655447028499308,-1.8127482738309326e+20
0.0006705447028499308,-1.8702275837804203e+20
0.0006755447028499309,-1.9284092923276342e+20
0.0006805447028499309,-1.9872719692891452e+20
0.0006855447028499309,-2.046795280363914e+20
0.0006905447028499309,-2.106960096956697e+20
0.0006955447028499309,-2.16774858674702e+20
0.0007005447028499309,-2.2291442843914034e+20
0.0007055447028499309,-2.291132142308012e+20
0.0007105447028499309,-2.3536985618844883e+20
0.000715544702849931,-2.416831405745953e+20
0.000720544702849931,-2.4805199919645403e+20
0.000725544702849931,-2.5447550716248198e+20
0.000730544702849931,-2.6095287911025482e+20
0.000735544702849931,-2.6748346407935518e+20
0.000740544702849931,-2.7406673920474687e+20
0.000745544702849931,-2.8070230243250504e+20
0.000750544702849931,-2.8738986443504026e+20
0.0007555447028499311,-2.941292399361664e+20
0.0007605447028499311,-3.009203386133007e+20
0.0007655447028499311,-3.0776315577298446e+20
0.0007705447028499311,-3.146577629603753e+20
0.0007755447028499311,-3.216042986420846e+20
0.0007805447028499311,-3.286029591125386e+20
0.0007855447028499311,-3.3565398974350184e+20
0.0007905447028499312,-3.4275767664307595e+20
0.0007955447028499312,-3.499143388465602e+20
0.0008005447028499312,-3.57124321069459e+20
0.0008055447028499312,-3.643879870675003e+20
0.0008105447028499312,-3.7170571364411094e+20
0.0008155447028499312,-3.790778853099545e+20
0.0008205447028499312,-3.8650488957197065e+20
0.0008255447028499312,-3.939871128775963e+20
0.0008305447028499313,-4.0152493714617355e+20
0.0008355447028499313,-4.091187368826462e+20
0.0008405447028499313,-4.1676887682944074e+20
0.0008455447028499313,-4.244757101053063e+20
0.0008505447028499313,-4.3223957678344595e+20
0.0008555447028499313,-4.4006080289293586e+20
0.0008605447028499313,-4.479396997317021e+20
0.0008655447028499314,-4.5587656351371303e+20
0.0008705447028499314,-4.6387167525827176e+20
0.0008755447028499314,-4.719253008974502e+20
0.0008805447028499314,-4.800376915541465e+20
0.0008855447028499314,-4.882090839751984e+20
0.0008905447028499314,-4.9643970104075564e+20
0.0008955447028499314,-5.047297523770024e+20
0.0009005447028499314,-5.130794350160664e+20
0.0009055447028499315,-5.214889340640421e+20
0.0009105447028499315,-5.2995842341911796e+20
0.0009155447028499315,-5.38488066459072e+20
0.0009205447028499315,-5.4707801672933055e+20
0.0009255447028499315,-5.55728418585938e+20
0.0009305447028499315,-5.644394078451782e+20
0.0009355447028499315,-5.732111123636523e+20
0.0009405447028499315,-5.82043652605002e+20
0.0009455447028499316,-5.909371421491984e+20
0.0009505447028499316,-5.99891688177244e+20
0.0009555447028499316,-6.089073919034655e+20
0.0009605447028499316,-6.179843489738516e+20
0.0009655447028499316,-6.271226498328157e+20
0.0009705447028499316,-6.363223800507544e+20
0.0009755447028499316,-6.455836206263604e+20
0.0009805447028499315,-6.549064482380951e+20
0.0009855447028499316,-6.642909355032786e+20
0.0009905447028499316,-6.737371511728594e+20
0.0009955447028499316,-6.832451603413607e+20
0.0010005447028499316,-6.928150246130922e+20
0.0010060447028499317,-7.034085284515086e+20
0.0010120947028499317,-7.136979296901261e+20
0.0010187497028499317,-7.139020304659874e+20
0.0010260702028499318,-7.055816358504274e+20
0.0010341227528499317,-6.892292377190949e+20
0.0010429805578499316,-6.653265468212785e+20
0.0010527241433499316,-6.344704496140912e+20
0.0010634420873999316,-5.974138477812988e+20
0.0010752318258549316,-5.550798184362493e+20
0.0010882005381554316,-5.085582033352702e+20
0.0011024661216859817,-4.5908453664100975e+20
0.0011181582635695867,-4.080001485918126e+20
0.0011354196196415522,-3.566940735298357e+20
0.0011544071113207142,-3.0653041297765106e+20
0.0011752933521677925,-2.5876805987995258e+20
0.0011982682170995787,-2.1448232376893994e+20
0.0012235405685245434,-1.744992187785636e+20
0.0012513401550920047,-1.39352373151751e+20
0.001281919700316212,-1.0926947350828052e+20
0.00131555720006284,-8.419026677188215e+19
0.0013525584497841307,-6.381245643703306e+19
0.0013932598244775507,-4.765684902689252e+19
0.0014380313366403126,-3.5140202927888065e+19
0.0014872800000193507,-2.564422727441175e+19
0.0015414535297362927,-1.8571803212885856e+19
0.0016010444124249289,-1.3385704432343548e+19
0.0016665943833824286,-9.62941311396955e+18
0.0017386993514356785,-6.932871012332541e+18
0.0018180148162942533,-5.007628425492598e+18
0.0019052618276386856,-3.635979238548622e+18
0.002001233540117561,-2.6578244309805896e+18
0.0021068024238443243,-1.9577867437260326e+18
0.0022229281959437637,-1.4539489473909504e+18
0.002350666545253147,-1.0887277740619937e+18
0.0024911787294934684,-8.218638390661206e+17
0.0026457421321578224,-6.25244393674085e+17
0.0028157618750886118,-4.7918999558096877e+17
0.00300278359231248,-3.6984827048803283e+17
0.003208507481258735,-2.873926104768893e+17
0.0034348037590996154,-2.2478904794744906e+17
0.003683729664724584,-1.7695527578148688e+17
0.003957548160912049,-1.4018426690612051e+17
0.004258748506718262,-1.1175647186818626e+17
0.004590068887105095,-8.965326103788349e+16
0.004954521305530612,-7.23719397686173e+16
0.00535541896579868,-5.878632553440628e+16
0.005796406392093556,-4.80478248004679e+16
0.006281492561017919,-3.9513770603100024e+16
0.00678149256101792,-3.304302980500909e+16
0.00728149256101792,-2.8156824348621016e+16
0.007781492561017921,-2.4375198526522684e+16
0.008281492561017921,-2.1385893468577588e+16
0.008781492561017921,-1.8979382466343748e+16
0.009281492561017922,-1.7011052755446374e+16
0.009781492561017922,-1.5378577168637126e+16
0.010281492561017923,-1.4007937757915002e+16
0.010781492561017923,-1.284453633129152e+16
0.011281492561017924,-1.184738939069687e+16
0.011781492561017924,-1.0985246453674734e+16
0.012281492561017925,-1.0233938622794568e+16
0.012781492561017925,-9574532214051446.0
0.013281492561017925,-8992020313868783.0
0.013781492561017926,-8474380601127304.0
0.014281492561017926,-8011886923679625.0
0.014781492561017927,-7596599492660757.0
0.015281492561017927,-7221982631214533.0
0.015781492561017928,-6882614875788346.0
0.016281492561017928,-6573966781297586.0
0.01678149256101793,-6292228917221193.0
0.01728149256101793,-6034177494878303.0
0.01778149256101793,-5797068493450081.0
0.01828149256101793,-5578553564641919.0
0.01878149256101793,-5376612732077708.0
0.01928149256101793,-5189500151950961.0
0.01978149256101793,-5015700103739046.0
0.02028149256101793,-4853891066292237.0
0.020781492561017932,-4702916208162620.0
0.021281492561017933,-4561759023630579.0
0.021781492561017933,-4429523097196254.5
0.022281492561017933,-4305415223222160.0
0.022781492561017934,-4188731252090586.0
0.023281492561017934,-4078844169937150.5
0.023781492561017935,-3975194013970488.5
0.024281492561017935,-3877279309359699.0
0.024781492561017936,-3784649766595805.5
0.025281492561017936,-3696900030494282.5
0.025781492561017937,-3613664313176366.0
0.026281492561017937,-3534611765758999.0
0.026781492561017937,-3459442477822719.5
0.027281492561017938,-3387884006485020.5
0.02778149256101794,-3319688356860580.0
0.02828149256101794,-3254629345834541.0
0.02878149256101794,-3192500298263778.0
0.02928149256101794,-3133112021978016.5
0.02978149256101794,-3076291029773476.5
0.03028149256101794,-3021877969262469.0
0.03078149256101794,-2969726236352233.0
0.03128149256101794,-2919700745965445.0
0.03178149256101794,-2871676841080614.0
0.03228149256101794,-2825539321519198.0
0.03278149256101794,-2781181578586251.0
0.03328149256101794,-2738504820926348.0
0.033781492561017944,-2697417382147941.5
0.034281492561017944,-2657834099620210.5
0.034781492561017945,-2619675756442600.0
0.035281492561017945,-2582868579256656.0
0.035781492561017945,-2547343785119285.0
0.036281492561017946,-2513037172210042.5
0.036781492561017946,-2479888750383082.0
0.03728149256101795,-2447842405577857.5
0.03778149256101795,-2416845595910268.5
0.03828149256101795,-2386849075027807.5
0.03878149256101795,-2357806641168705.0
0.03928149256101795,-2329674907885600.0
0.03978149256101795,-2302413094743122.0
0.04028149256101795,-2275982836880156.0
0.04078149256101795,-2250348010235625.5
0.04128149256101795,-2225474571676860.5
0.04178149256101795,-2201330412154904.0
0.04228149256101795,-2177885222482166.5
0.04278149256101795,-2155110369540240.8
0.04328149256101795,-2132978782644723.0
0.04378149256101795,-2111464848603908.2
0.04428149256101795,-2090544315492955.0
0.04478149256101795,-2070194203379027.8
0.045281492561017954,-2050392722131065.2
0.045781492561017954,-2031119195337016.5
0.046281492561017955,-2012353989909711.2
0.046781492561017955,-1994078451086376.0
0.047281492561017956,-1976274841833913.8
0.047781492561017956,-1958926286991737.2
0.04828149256101796,-1942016721015744.8
0.04878149256101796,-1925530839877443.8
0.04928149256101796,-1909454055904502.5
0.04978149256101796,-1893772456060958.8
0.05028149256101796,-1878472762991152.0
0.05078149256101796,-1863542298521524.2
0.05128149256101796,-1848968950009333.2
0.05178149256101796,-1834741138546983.0
0.05228149256101796,-1820847789464371.5
0.05278149256101796,-1807278304715325.8
0.05328149256101796,-1794022537066920.0
0.05378149256101796,-1781070766033371.8
0.05428149256101796,-1768413674906628.5
0.05478149256101796,-1756042329953346.5
0.05528149256101796,-1743948160243608.0
0.05578149256101796,-1732122939067925.5
0.056281492561017964,-1720558766421362.5
0.056781492561017964,-1709248052504984.0
0.057281492561017965,-1698183502282408.8
0.057781492561017965,-1687358100940164.8
0.058281492561017965,-1676765100144949.2
0.058781492561017966,-1666398005170836.0
0.059281492561017966,-1656250562747976.8
0.05978149256101797,-1646316749616365.0
0.06028149256101797,-1636590761730062.0
0.06078149256101797,-1627067004060617.0
0.06128149256101797,-1617740080937050.8
0.06178149256101797,-1608604787040511.8
0.06228149256101797,-1599656098700783.5
0.06278149256101796,-1590889165965945.0
0.06328149256101796,-1582299304694787.8
0.06378149256101796,-1573881989459793.5
0.06428149256101796,-1565632846503817.0
0.06478149256101796,-1557547647398634.8
0.06528149256101796,-1549622302709504.2
0.06578149256101797,-1541852856272925.2
0.06628149256101797,-1534235479503622.8
0.06678149256101797,-1526766466137481.0
0.06728149256101797,-1519442227319617.5
0.06778149256101797,-1512259286712303.0
0.06828149256101797,-1505214276085888.0
0.06878149256101797,-1498303930903854.8
0.06928149256101797,-1491525086331523.0
0.06978149256101797,-1484874673314073.8
0.07028149256101797,-1478349714743260.8
0.07078149256101797,-1471947322133319.0
0.07128149256101797,-1465664692060847.0
0.07178149256101797,-1459499103099983.8
0.07228149256101797,-1453447912715600.5
0.07278149256101797,-1447508554277639.2
0.07328149256101797,-1441678534346504.5
0.07378149256101797,-1435955430033824.0
0.07428149256101797,-1430336886369193.8
0.07478149256101797,-1424820613921395.8
0.07528149256101797,-1419404386498580.2
0.07578149256101797,-1414086038911055.2
0.07628149256101797,-1408863464824351.0
0.07678149256101797,-1403734614753067.2
0.07728149256101798,-1398697494112689.2
0.07778149256101798,-1393750161307462.5
0.07828149256101798,-1388890726032231.0
0.07878149256101798,-1384117347479139.5
0.07928149256101798,-1379428232753586.8
0.07978149256101798,-1374821635286446.2
0.08028149256101798,-1370295853286352.5
0.08078149256101798,-1365849228331529.0
0.08128149256101798,-1361480143996310.2
0.08178149256101798,-1357187024424681.2
0.08228149256101798,-1352968333177548.5
0.08278149256101798,-1348822571869317.2
0.08328149256101798,-1344748279095801.2
0.08378149256101798,-1340744029218738.5
0.08428149256101798,-1336808431278125.2
0.08478149256101798,-1332940127981230.0
0.08528149256101798,-1329137794631280.8
0.08578149256101798,-1325400138201524.2
0.08628149256101798,-1321725896336848.2
0.08678149256101798,-1318113836512932.0
0.08728149256101798,-1314562755099581.0
0.08778149256101798,-1311071476576304.2
0.08828149256101799,-1307638852663119.2
0.08878149256101799,-1304263761581876.5
0.08928149256101799,-1300945107270418.0
0.08978149256101799,-1297681818675742.2
0.09028149256101799,-1294472849037476.5
0.09078149256101799,-1291317175218649.8
0.09128149256101799,-1288213797051115.8
0.09178149256101799,-1285161736672842.8
0.09228149256101799,-1282160037955955.8
0.09278149256101799,-1279207765897020.2
0.09328149256101799,-1276304006034525.0
0.09378149256101799,-1273447863910835.0
0.09428149256101799,-1270638464540309.8
0.09478149256101799,-1267874951889234.8
0.09528149256101799,-1265156488358461.2
0.09578149256101799,-1262482254327231.8
0.09628149256101799,-1259851447657360.2
0.09678149256101799,-1257263283256725.8
0.097281492561018,-1254716992641175.5
0.097781492561018,-1252211823504488.0
0.098281492561018,-1249747039293906.5
0.098781492561018,-1247321918826962.8
0.099281492561018,-1244935755913224.5
0.099781492561018,-1242587858940723.5
0.1,-1241569484901492.2
