t(s),solute flux surface 1 (H m-2 s-1)
0.00033554470284992996,-4.097495312659927e+16
0.00034054470284993,-4.3111219001578584e+16
0.00034554470284993,-4.53277263471997e+16
0.00035054470284993,-4.762651129026516e+16
0.00035554470284993,-5.000964214106422e+16
0.00036054470284993,-5.2479219615551464e+16
0.00036554470284993004,-5.5037377055952744e+16
0.00037054470284993005,-5.768628064755874e+16
0.00037554470284993007,-6.042812963376263e+16
0.0003805447028499301,-6.326515652757444e+16
0.0003855447028499301,-6.61996273196469e+16
0.0003905447028499301,-6.9233841685563656e+16
0.0003955447028499301,-7.237013318594307e+16
0.00040054470284993013,-7.561086946595946e+16
0.00040554470284993014,-7.895845245015987e+16
0.00041054470284993016,-8.241531853497784e+16
0.00041554470284993017,-8.598393877557176e+16
0.0004205447028499302,-8.96668190697092e+16
0.0004255447028499302,-9.346650033860755e+16
0.0004305447028499302,-9.738555870194234e+16
0.0004355447028499302,-1.0142660565159472e+17
0.00044054470284993024,-1.0559228821765198e+17
0.00044554470284993025,-1.0988528913411264e+17
0.00045054470284993026,-1.1430832699644678e+17
0.0004555447028499303,-1.1886415641839627e+17
0.0004605447028499303,-1.2355556818360589e+17
0.0004655447028499303,-1.2838538938946734e+17
0.0004705447028499303,-1.333564835914098e+17
0.00047554470284993033,-1.3847175094021621e+17
0.00048054470284993034,-1.4373412831408486e+17
0.00048554470284993035,-1.491465894472707e+17
0.0004905447028499304,-1.5471214505534074e+17
0.0004955447028499304,-1.6043384295235542e+17
0.0005005447028499304,-1.6631476816531597e+17
0.0005055447028499304,-1.72358043044147e+17
0.0005105447028499304,-1.7856682736591453e+17
0.0005155447028499304,-1.849443184343516e+17
0.0005205447028499304,-1.9149375117417792e+17
0.0005255447028499305,-1.9821839821970646e+17
0.0005305447028499305,-2.0512157000144563e+17
0.0005355447028499305,-2.1220661482305552e+17
0.0005405447028499305,-2.1947691893372272e+17
0.0005455447028499305,-2.2693590660005942e+17
0.0005505447028499305,-2.345870401665155e+17
0.0005555447028499305,-2.4243382011377555e+17
0.0005605447028499306,-2.5047978510919414e+17
0.0005655447028499306,-2.5872851205367158e+17
0.0005705447028499306,-2.6718361612274275e+17
0.0005755447028499306,-2.7584875079880918e+17
0.0005805447028499306,-2.8472760790099014e+17
0.0005855447028499306,-2.938239176087206e+17
0.0005905447028499306,-3.031414484759175e+17
0.0005955447028499306,-3.126840074399352e+17
0.0006005447028499307,-3.224554398288611e+17
0.0006055447028499307,-3.324596293550121e+17
0.0006105447028499307,-3.4270049810885677e+17
0.0006155447028499307,-3.531820065388433e+17
0.0006205447028499307,-3.639081534342562e+17
0.0006255447028499307,-3.7488297588810963e+17
0.0006305447028499307,-3.861105492675327e+17
0.0006355447028499307,-3.975949871631632e+17
0.0006405447028499308,-4.0934044134578534e+17
0.0006455447028499308,-4.213511016983563e+17
0.0006505447028499308,-4.336311961579273e+17
0.0006555447028499308,-4.46184990635577e+17
0.0006605447028499308,-4.590167889414937e+17
0.0006655447028499308,-4.721309326876451e+17
0.0006705447028499308,-4.855318011945301e+17
0.0006755447028499309,-4.9922381138811066e+17
0.0006805447028499309,-5.1321141767896826e+17
0.0006855447028499309,-5.2749911184387686e+17
0.0006905447028499309,-5.4209142289104454e+17
0.0006955447028499309,-5.5699291692526726e+17
0.0007005447028499309,-5.722081969939624e+17
0.0007055447028499309,-5.877419029290313e+17
0.0007105447028499309,-6.03598711178685e+17
0.000715544702849931,-6.197833346362477e+17
0.000720544702849931,-6.363005224460628e+17
0.000725544702849931,-6.531550598112155e+17
0.000730544702849931,-6.703517677811882e+17
0.000735544702849931,-6.878955030445238e+17
0.000740544702849931,-7.057911576921642e+17
0.000745544702849931,-7.240436589864122e+17
0.000750544702849931,-7.426579691091062e+17
0.0007555447028499311,-7.616390849086308e+17
0.0007605447028499311,-7.809920376153586e+17
0.0007655447028499311,-8.007218925788169e+17
0.0007705447028499311,-8.208337489616018e+17
0.0007755447028499311,-8.413327394377981e+17
0.0007805447028499311,-8.622240298822678e+17
0.0007855447028499311,-8.8351281903548e+17
0.0007905447028499312,-9.05204338165234e+17
0.0007955447028499312,-9.273038507148127e+17
0.0008005447028499312,-9.49816651940696e+17
0.0008055447028499312,-9.727480685269638e+17
0.0008105447028499312,-9.96103458194824e+17
0.0008155447028499312,-1.019888209312642e+18
0.0008205447028499312,-1.0441077404590332e+18
0.0008255447028499312,-1.0687675000004884e+18
0.0008305447028499313,-1.0938729656461335e+18
0.0008355447028499313,-1.1194296439906732e+18
0.0008405447028499313,-1.145443070035564e+18
0.0008455447028499313,-1.1719188067068677e+18
0.0008505447028499313,-1.1988624443480353e+18
0.0008555447028499313,-1.2262796002088794e+18
0.0008605447028499313,-1.2541759179077878e+18
0.0008655447028499314,-1.282557066888486e+18
0.0008705447028499314,-1.3114287418569774e+18
0.0008755447028499314,-1.3407966621994004e+18
0.0008805447028499314,-1.370666571393603e+18
0.0008855447028499314,-1.40104423639605e+18
0.0008905447028499314,-1.4319354470142804e+18
0.0008955447028499314,-1.4633460152696637e+18
0.0009005447028499314,-1.4952817747323113e+18
0.0009055447028499315,-1.5277485798485522e+18
0.0009105447028499315,-1.5607523052473777e+18
0.0009155447028499315,-1.5942988450267894e+18
0.0009205447028499315,-1.6283941120346296e+18
0.0009255447028499315,-1.6630440371149786e+18
0.0009305447028499315,-1.6982545683527836e+18
0.0009355447028499315,-1.7340314203488294e+18
0.0009405447028499315,-1.7703808281813425e+18
0.0009455447028499316,-1.8073087828291013e+18
0.0009505447028499316,-1.8448212913441108e+18
0.0009555447028499316,-1.882924374663211e+18
0.0009605447028499316,-1.9216240663632207e+18
0.0009655447028499316,-1.960926411621317e+18
0.0009705447028499316,-2.000837466213663e+18
0.0009755447028499316,-2.0413632955527657e+18
0.0009805447028499315,-2.0825099737125965e+18
0.0009855447028499316,-2.1242835824385367e+18
0.0009905447028499316,-2.1666902101601705e+18
0.0009955447028499316,-2.2097359509632292e+18
0.0010005447028499316,-2.2534269035699638e+18
0.0010060447028499317,-2.302259416759665e+18
0.0010120947028499317,-2.3553952202770473e+18
0.0010187497028499317,-2.403022864524056e+18
0.0010260702028499318,-2.446643577902352e+18
0.0010341227528499317,-2.4854435381909724e+18
0.0010429805578499316,-2.518187089587269e+18
0.0010527241433499316,-2.543433098352345e+18
0.0010634420873999316,-2.559638616801272e+18
0.0010752318258549316,-2.5652500754606234e+18
0.0010882005381554316,-2.558800698647667e+18
0.0011024661216859817,-2.5390158286548623e+18
0.0011181582635695867,-2.504920959284996e+18
0.0011354196196415522,-2.455943213724969e+18
0.0011544071113207142,-2.39199470093982e+18
0.0011752933521677925,-2.31352584662096e+18
0.0011982682170995787,-2.2215387351739722e+18
0.0012235405685245434,-2.1175547187323538e+18
0.0012513401550920047,-2.00353651628516e+18
0.001281919700316212,-1.881771669775038e+18
0.00131555720006284,-1.7547301392979325e+18
0.0013525584497841307,-1.6249126397493366e+18
0.0013932598244775507,-1.4947071556233395e+18
0.0014380313366403126,-1.3662687942076575e+18
0.0014872800000193507,-1.2414334304950866e+18
0.0015414535297362927,-1.1216696940578907e+18
0.0016010444124249289,-1.0080680991382554e+18
0.0016665943833824286,-9.013615896027818e+17
0.0017386993514356785,-8.019690044422981e+17
0.0018180148162942533,-7.100519886908425e+17
0.0019052618276386856,-6.255763650005024e+17
0.002001233540117561,-5.4837047831777e+17
0.0021068024238443243,-4.781751085846861e+17
0.0022229281959437637,-4.1468185064293997e+17
0.002350666545253147,-3.575591061010876e+17
0.0024911787294934684,-3.064644607311317e+17
0.0026457421321578224,-2.6105816636664237e+17
0.0028157618750886118,-2.209942982249247e+17
0.00300278359231248,-1.859216674756632e+17
0.003208507481258735,-1.5548084795706333e+17
0.0034348037590996154,-1.29302727095094e+17
0.003683729664724584,-1.0700927777424157e+17
0.003957548160912049,-8.821658618835006e+16
0.004258748506718262,-7.25397365096864e+16
0.004590068887105095,-5.9598942576541576e+16
0.004954521305530612,-4.902625971215403e+16
0.00535541896579868,-4.0472236379398824e+16
0.005796406392093556,-3.3611935900092904e+16
0.006281492561017919,-2.8149858231360616e+16
0.00678149256101792,-2.403004294215557e+16
0.00728149256101792,-2.095466086539389e+16
0.007781492561017921,-1.8612548681122796e+16
0.008281492561017921,-1.679377912500752e+16
0.008781492561017921,-1.5354561946454964e+16
0.009281492561017922,-1.41949913307652e+16
0.009781492561017922,-1.324469789772503e+16
0.010281492561017923,-1.2453454843952348e+16
0.010781492561017923,-1.1784942258401114e+16
0.011281492561017924,-1.121255545027209e+16
0.011781492561017924,-1.0716554332697456e+16
0.012281492561017925,-1.028210354666415e+16
0.012781492561017925,-9897910927704804.0
0.013281492561017925,-9555272128188070.0
0.013781492561017926,-9247393651755020.0
0.014281492561017926,-8968908527543361.0
0.014781492561017927,-8715526478388151.0
0.015281492561017927,-8483778814423362.0
0.015781492561017928,-8270830611207848.0
0.016281492561017928,-8074341094379413.0
0.01678149256101793,-7892358854448586.0
0.01728149256101793,-7723242437453715.0
0.01778149256101793,-7565599587205418.0
0.01828149256101793,-7418240309645888.0
0.01878149256101793,-7280140271298256.0
0.01928149256101793,-7150411989624581.0
0.01978149256101793,-7028281952421678.0
0.02028149256101793,-6913072282631130.0
0.020781492561017932,-6804185923026032.0
0.021281492561017933,-6701094567284687.0
0.021781492561017933,-6603328751052337.0
0.022281492561017933,-6510469658139462.0
0.022781492561017934,-6422142297144235.0
0.023281492561017934,-6338009782545837.0
0.023781492561017935,-6257768512263721.0
0.024281492561017935,-6181144077844010.0
0.024781492561017936,-6107887777263153.0
0.025281492561017936,-6037773627182679.0
0.025781492561017937,-5970595791151667.0
0.026281492561017937,-5906166355462197.0
0.026781492561017937,-5844313398635108.0
0.027281492561017938,-5784879309346135.0
0.02778149256101794,-5727719314977991.0
0.02828149256101794,-5672700190506072.0
0.02878149256101794,-5619699122335621.0
0.02928149256101794,-5568602704771842.0
0.02978149256101794,-5519306051626062.0
0.03028149256101794,-5471712007500977.0
0.03078149256101794,-5425730445964198.0
0.03128149256101794,-5381277643088198.0
0.03178149256101794,-5338275717394116.0
0.03228149256101794,-5296652127954455.0
0.03278149256101794,-5256339223371689.0
0.03328149256101794,-5217273836230878.0
0.033781492561017944,-5179396917047483.0
0.034281492561017944,-5142653203947644.0
0.034781492561017945,-5106990923301395.0
0.035281492561017945,-5072361518621406.0
0.035781492561017945,-5038719404464863.0
0.036281492561017946,-5006021741962910.0
0.036781492561017946,-4974228235354717.0
0.03728149256101795,-4943300945239319.0
0.03778149256101795,-4913204118936564.0
0.03828149256101795,-4883904034555607.0
0.03878149256101795,-4855368858589342.0
0.03928149256101795,-4827568515003599.0
0.03978149256101795,-4800474565175561.0
0.04028149256101795,-4774060097427331.0
0.04078149256101795,-4748299625245640.0
0.04128149256101795,-4723168993552644.0
0.04178149256101795,-4698645292202752.0
0.04228149256101795,-4674706776016657.0
0.04278149256101795,-4651332790991928.0
0.04328149256101795,-4628503705635765.0
0.04378149256101795,-4606200848049749.0
0.04428149256101795,-4584406446615457.0
0.04478149256101795,-4563103575908193.0
0.045281492561017954,-4542276105646317.0
0.045781492561017954,-4521908653871723.0
0.046281492561017955,-4501986542851456.5
0.046781492561017955,-4482495758439010.0
0.047281492561017956,-4463422911827007.5
0.047781492561017956,-4444755204239812.0
0.04828149256101796,-4426480393562852.5
0.04878149256101796,-4408586763635955.0
0.04928149256101796,-4391063095117310.0
0.04978149256101796,-4373898638491931.0
0.05028149256101796,-4357083088794893.0
0.05078149256101796,-4340606561804048.5
0.05128149256101796,-4324459571888231.5
0.05178149256101796,-4308633011084376.0
0.05228149256101796,-4293118129608460.0
0.05278149256101796,-4277906517417283.5
0.05328149256101796,-4262990087044737.5
0.05378149256101796,-4248361057353340.5
0.05428149256101796,-4234011938263918.0
0.05478149256101796,-4219935516512800.0
0.05528149256101796,-4206124841985955.0
0.05578149256101796,-4192573215226849.0
0.056281492561017964,-4179274175256567.5
0.056781492561017964,-4166221488389258.5
0.057281492561017965,-4153409137570834.5
0.057781492561017965,-4140831312300046.5
0.058281492561017965,-4128482399177958.0
0.058781492561017966,-4116356972920958.0
0.059281492561017966,-4104449787864362.5
0.05978149256101797,-4092755770010067.0
0.06028149256101797,-4081270009457204.0
0.06078149256101797,-4069987753178355.5
0.06128149256101797,-4058904398305947.5
0.06178149256101797,-4048015485656520.0
0.06228149256101797,-4037316693682107.5
0.06278149256101796,-4026803832651030.5
0.06328149256101796,-4016472839272025.5
0.06378149256101796,-4006319771413810.5
0.06428149256101796,-3996340803227931.0
0.06478149256101796,-3986532220424738.0
0.06528149256101796,-3976890415930232.5
0.06578149256101797,-3967411885545848.5
0.06628149256101797,-3958093224032954.5
0.06678149256101797,-3948931121262346.5
0.06728149256101797,-3939922358574283.0
0.06778149256101797,-3931063805319942.0
0.06828149256101797,-3922352415585580.5
0.06878149256101797,-3913785225090284.5
0.06928149256101797,-3905359348121235.0
0.06978149256101797,-3897071974773205.0
0.07028149256101797,-3888920368180950.5
0.07078149256101797,-3880901861951203.0
0.07128149256101797,-3873013857654509.5
0.07178149256101797,-3865253822523423.0
0.07228149256101797,-3857619287142506.0
0.07278149256101797,-3850107843341615.0
0.07328149256101797,-3842717142080242.0
0.07378149256101797,-3835444891551293.5
0.07428149256101797,-3828288855212632.5
0.07478149256101797,-3821246850037295.5
0.07528149256101797,-3814316744789524.5
0.07578149256101797,-3807496458323885.5
0.07628149256101797,-3800783958056370.5
0.07678149256101797,-3794177258412197.0
0.07728149256101798,-3787674419364012.0
0.07778149256101798,-3781273545054526.0
0.07828149256101798,-3774972782437937.0
0.07878149256101798,-3768770320010152.5
0.07928149256101798,-3762664386549342.5
0.07978149256101798,-3756653249949806.5
0.08028149256101798,-3750735216060154.5
0.08078149256101798,-3744908627604098.5
0.08128149256101798,-3739171863096066.0
0.08178149256101798,-3733523335871795.0
0.08228149256101798,-3727961493045658.5
0.08278149256101798,-3722484814637053.0
0.08328149256101798,-3717091812613297.5
0.08378149256101798,-3711781030048798.5
0.08428149256101798,-3706551040251103.5
0.08478149256101798,-3701400445970334.5
0.08528149256101798,-3696327878615018.0
0.08578149256101798,-3691331997491138.5
0.08628149256101798,-3686411489073342.5
0.08678149256101798,-3681565066287708.0
0.08728149256101798,-3676791467877249.5
0.08778149256101798,-3672089457672424.5
0.08828149256101799,-3667457824006050.0
0.08878149256101799,-3662895379110995.0
0.08928149256101799,-3658400958482733.5
0.08978149256101799,-3653973420333445.0
0.09028149256101799,-3649611645029225.5
0.09078149256101799,-3645314534556258.5
0.09128149256101799,-3641081011989212.0
0.09178149256101799,-3636910020985782.0
0.09228149256101799,-3632800525322922.0
0.09278149256101799,-3628751508393184.5
0.09328149256101799,-3624761972771498.5
0.09378149256101799,-3620830939741716.5
0.09428149256101799,-3616957448890540.0
0.09478149256101799,-3613140557678991.0
0.09528149256101799,-3609379341021851.0
0.09578149256101799,-3605672890929118.0
0.09628149256101799,-3602020316094226.5
0.09678149256101799,-3598420741514861.0
0.097281492561018,-3594873308158311.5
0.097781492561018,-3591377172602091.5
0.098281492561018,-3587931506672355.5
0.098781492561018,-3584535497153034.5
0.099281492561018,-3581188345419033.5
0.099781492561018,-3577889267150089.5
0.1,-3576456819131375.5
