t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-4133271332450415.5
0.00035554470284993,-4243894031114097.5
0.00036054470284993,-4356082264446770.5
0.00036554470284993004,-4469845331454293.5
0.00037054470284993005,-4585192576612594.0
0.00037554470284993007,-4702133388160154.0
0.0003805447028499301,-4820677196379477.0
0.0003855447028499301,-4940833472004345.0
0.0003905447028499301,-5062611724730252.0
0.0003955447028499301,-5186021501671713.0
0.00040054470284993013,-5311072386020613.0
0.00040554470284993014,-5437773995631839.0
0.00041054470284993016,-5566135981742916.0
0.00041554470284993017,-5696168027686361.0
0.0004205447028499302,-5827879847674030.0
0.0004255447028499302,-5961281185604646.0
0.0004305447028499302,-6096381813905967.0
0.0004355447028499302,-6233191532403181.0
0.00044054470284993024,-6371720167223838.0
0.00044554470284993025,-6511977569783984.0
0.00045054470284993026,-6653973615668369.0
0.0004555447028499303,-6797718203692452.0
0.0004605447028499303,-6943221254880183.0
0.0004655447028499303,-7090492711514188.0
0.0004705447028499303,-7239542536171646.0
0.00047554470284993033,-7390380710839760.0
0.00048054470284993034,-7543017235984372.0
0.00048554470284993035,-7697462129693505.0
0.0004905447028499304,-7853725426779919.0
0.0004955447028499304,-8011817177992880.0
0.0005005447028499304,-8171747449128212.0
0.0005055447028499304,-8333526320281981.0
0.0005105447028499304,-8497163885024786.0
0.0005155447028499304,-8662670249635283.0
0.0005205447028499304,-8830055532338405.0
0.0005255447028499305,-8999329862594597.0
0.0005305447028499305,-9170503380309480.0
0.0005355447028499305,-9343586235211924.0
0.0005405447028499305,-9518588586055872.0
0.0005455447028499305,-9695520600070680.0
0.0005505447028499305,-9874392452167218.0
0.0005555447028499305,-1.005521432440361e+16
0.0005605447028499306,-1.0237996405241406e+16
0.0005655447028499306,-1.0422748889001166e+16
0.0005705447028499306,-1.060948197524712e+16
0.0005755447028499306,-1.0798205868167764e+16
0.0005805447028499306,-1.0988930776023664e+16
0.0005855447028499306,-1.1181666910573238e+16
0.0005905447028499306,-1.13764244865269e+16
0.0005955447028499306,-1.157321372099695e+16
0.0006005447028499307,-1.1772044832993088e+16
0.0006055447028499307,-1.1972928042864002e+16
0.0006105447028499307,-1.217587357189897e+16
0.0006155447028499307,-1.238089164171567e+16
0.0006205447028499307,-1.2587992473860332e+16
0.0006255447028499307,-1.2797186289340156e+16
0.0006305447028499307,-1.3008483308135634e+16
0.0006355447028499307,-1.3221893748816776e+16
0.0006405447028499308,-1.3437427828069154e+16
0.0006455447028499308,-1.365509576028669e+16
0.0006505447028499308,-1.38749077571556e+16
0.0006555447028499308,-1.4096874027284782e+16
0.0006605447028499308,-1.4321004775821798e+16
0.0006655447028499308,-1.4547310204020426e+16
0.0006705447028499308,-1.4775800508919054e+16
0.0006755447028499309,-1.5006485883013444e+16
0.0006805447028499309,-1.5239376513823872e+16
0.0006855447028499309,-1.5474482583639934e+16
0.0006905447028499309,-1.5711814269138066e+16
0.0006955447028499309,-1.595138174106449e+16
0.0007005447028499309,-1.6193195163964868e+16
0.0007055447028499309,-1.6437264695826654e+16
0.0007105447028499309,-1.668360048781125e+16
0.000715544702849931,-1.6932212683947514e+16
0.000720544702849931,-1.7183111420857248e+16
0.000725544702849931,-1.7436306827494296e+16
0.000730544702849931,-1.7691809024859696e+16
0.000735544702849931,-1.7949628125736334e+16
0.000740544702849931,-1.820977423444439e+16
0.000745544702849931,-1.8472257446589244e+16
0.000750544702849931,-1.87370878488173e+16
0.0007555447028499311,-1.900427551860817e+16
0.0007605447028499311,-1.927383052398384e+16
0.0007655447028499311,-1.954576292330289e+16
0.0007705447028499311,-1.982008276511243e+16
0.0007755447028499311,-2.009680008785806e+16
0.0007805447028499311,-2.037592491964849e+16
0.0007855447028499311,-2.0657467278113664e+16
0.0007905447028499312,-2.0941437170254296e+16
0.0007955447028499312,-2.1227844592052052e+16
0.0008005447028499312,-2.15166995285217e+16
0.0008055447028499312,-2.180801195332564e+16
0.0008105447028499312,-2.210179182872872e+16
0.0008155447028499312,-2.239804910530078e+16
0.0008205447028499312,-2.2696793721862644e+16
0.0008255447028499312,-2.299803560518604e+16
0.0008305447028499313,-2.330178466995821e+16
0.0008355447028499313,-2.3608050818501228e+16
0.0008405447028499313,-2.39168439407041e+16
0.0008455447028499313,-2.422817391374567e+16
0.0008505447028499313,-2.4542050602119388e+16
0.0008555447028499313,-2.485848385727017e+16
0.0008605447028499313,-2.5177483517596196e+16
0.0008655447028499314,-2.549905940824602e+16
0.0008705447028499314,-2.582322134097136e+16
0.0008755447028499314,-2.614997911400957e+16
0.0008805447028499314,-2.6479342511870584e+16
0.0008855447028499314,-2.681132130528586e+16
0.0008905447028499314,-2.7145925251065884e+16
0.0008955447028499314,-2.74831640919364e+16
0.0009005447028499314,-2.7823047556342624e+16
0.0009055447028499315,-2.8165585358456484e+16
0.0009105447028499315,-2.8510787197933996e+16
0.0009155447028499315,-2.8858662759841536e+16
0.0009205447028499315,-2.920922171455542e+16
0.0009255447028499315,-2.956247371755041e+16
0.0009305447028499315,-2.9918428409361188e+16
0.0009355447028499315,-3.027709541540391e+16
0.0009405447028499315,-3.063848434593136e+16
0.0009455447028499316,-3.1002604795832524e+16
0.0009505447028499316,-3.1369466344574708e+16
0.0009555447028499316,-3.1739078556053196e+16
0.0009605447028499316,-3.211145097846094e+16
0.0009655447028499316,-3.2486593144277428e+16
0.0009705447028499316,-3.286451457004479e+16
0.0009755447028499316,-3.324522475625669e+16
0.0009805447028499315,-3.362873318735828e+16
0.0009855447028499316,-3.4015049331549896e+16
0.0009905447028499316,-3.4404182640649416e+16
0.0009955447028499316,-3.4796142550139812e+16
0.0010005447028499316,-3.519093847882731e+16
0.0010060447028499317,-3.562858599952837e+16
0.0010120947028499317,-3.610316938980054e+16
0.0010187497028499317,-3.654579715238889e+16
0.0010260702028499318,-3.697192535268071e+16
0.0010341227528499317,-3.737856156220015e+16
0.0010429805578499316,-3.77593426238496e+16
0.0010527241433499316,-3.810605696039469e+16
0.0010634420873999316,-3.840918132525407e+16
0.0010752318258549316,-3.865825045263689e+16
0.0010882005381554316,-3.884223433758555e+16
0.0011024661216859817,-3.8949975468995976e+16
0.0011181582635695867,-3.89706969713116e+16
0.0011354196196415522,-3.8894569312470056e+16
0.0011544071113207142,-3.87133050533866e+16
0.0011752933521677925,-3.842073612532283e+16
0.0011982682170995787,-3.801331762670632e+16
0.0012235405685245434,-3.7490498530009064e+16
0.0012513401550920047,-3.685490511919003e+16
0.001281919700316212,-3.6112298345882184e+16
0.00131555720006284,-3.5271290502196444e+16
0.0013525584497841307,-3.4342836370451564e+16
0.0013932598244775507,-3.3339544272752936e+16
0.0014380313366403126,-3.2274877543156924e+16
0.0014872800000193507,-3.116233208155871e+16
0.0015414535297362927,-3.001467806028955e+16
0.0016010444124249289,-2.8843343561405704e+16
0.0016665943833824286,-2.765799731899084e+16
0.0017386993514356785,-2.6466360714627244e+16
0.0018180148162942533,-2.527425005755166e+16
0.0019052618276386856,-2.4085822689659944e+16
0.002001233540117561,-2.2903977681985996e+16
0.0021068024238443243,-2.17308461766445e+16
0.0022229281959437637,-2.0568299630822416e+16
0.002350666545253147,-1.9418407493602024e+16
0.0024911787294934684,-1.8283789002394292e+16
0.0026457421321578224,-1.7167824506267728e+16
0.0028157618750886118,-1.6074715950886772e+16
0.00300278359231248,-1.5009408379366744e+16
0.003208507481258735,-1.3977400192841036e+16
0.0034348037590996154,-1.2984477244665288e+16
0.003683729664724584,-1.2036405657031598e+16
0.003957548160912049,-1.1138613548265166e+16
0.004258748506718262,-1.0295886217672878e+16
0.004590068887105095,-9512094840862084.0
0.004954521305530612,-8789975904412104.0
0.00535541896579868,-8130976411941658.0
0.005796406392093556,-7535177004476237.0
0.006281492561017919,-7001300476014097.0
0.00678149256101792,-6551630218874764.0
0.00728149256101792,-6180799389930313.0
0.007781492561017921,-5872114983763997.0
0.008281492561017921,-5612772367417901.0
0.008781492561017921,-5392885489202950.0
0.009281492561017922,-5204774503932955.0
0.009781492561017922,-5042438087110623.0
0.010281492561017923,-4901159475719972.0
0.010781492561017923,-4777210317006463.0
0.011281492561017924,-4667626691809966.0
0.011781492561017924,-4570038803035062.0
0.012281492561017925,-4482540829576831.5
0.012781492561017925,-4403591015579992.5
0.013281492561017925,-4331934635164696.5
0.013781492561017926,-4266544344540349.5
0.014281492561017926,-4206573806932439.5
0.014781492561017927,-4151321489020399.5
0.015281492561017927,-4100202282773375.0
0.015781492561017928,-4052725169533229.5
0.016281492561017928,-4008475566775564.5
0.01678149256101793,-3967101316053032.5
0.01728149256101793,-3928301513635707.0
0.01778149256101793,-3891817567312345.5
0.01828149256101793,-3857426003662094.5
0.01878149256101793,-3824932656479962.5
0.01928149256101793,-3794167949181102.5
0.01978149256101793,-3764983047078954.0
0.02028149256101793,-3737246704073438.5
0.020781492561017932,-3710842665838308.5
0.021281492561017933,-3685667520931651.5
0.021781492561017933,-3661628914030243.5
0.022281492561017933,-3638644052671208.5
0.022781492561017934,-3616638453735539.5
0.023281492561017934,-3595544885721058.5
0.023781492561017935,-3575302472654701.5
0.024281492561017935,-3555855930730732.0
0.024781492561017936,-3537154915691304.5
0.025281492561017936,-3519153462265411.0
0.025781492561017937,-3501809500427777.5
0.026281492561017937,-3485084436708040.5
0.026781492561017937,-3468942789974099.0
0.027281492561017938,-3453351873668977.5
0.02778149256101794,-3438281517411578.5
0.02828149256101794,-3423703822377575.0
0.02878149256101794,-3409592945474209.5
0.02928149256101794,-3395924908534243.0
0.02978149256101794,-3382677429029960.5
0.03028149256101794,-3369829769315675.5
0.03078149256101794,-3357362602230528.5
0.03128149256101794,-3345257890815218.0
0.03178149256101794,-3333498780485924.5
0.03228149256101794,-3322069502033961.5
0.03278149256101794,-3310955284291078.5
0.03328149256101794,-3300142275208349.5
0.033781492561017944,-3289617470557256.0
0.034281492561017944,-3279368649208698.5
0.034781492561017945,-3269384314255011.5
0.035281492561017945,-3259653639689485.0
0.035781492561017945,-3250166421539724.5
0.036281492561017946,-3240913033364350.5
0.036781492561017946,-3231884385596683.5
0.03728149256101795,-3223071888214998.5
0.03778149256101795,-3214467416549553.5
0.03828149256101795,-3206063279837087.0
0.03878149256101795,-3197852192348085.5
0.03928149256101795,-3189827246774419.5
0.03978149256101795,-3181981889646500.0
0.04028149256101795,-3174309898695757.5
0.04078149256101795,-3166805361888971.5
0.04128149256101795,-3159462658024105.0
0.04178149256101795,-3152276438790017.0
0.04228149256101795,-3145241612113525.0
0.04278149256101795,-3138353326666453.5
0.04328149256101795,-3131606957519177.0
0.04378149256101795,-3124998092760500.0
0.04428149256101795,-3118522521091102.5
0.04478149256101795,-3112176220183195.0
0.045281492561017954,-3105955345920640.0
0.045781492561017954,-3099856222276689.5
0.046281492561017955,-3093875331924123.5
0.046781492561017955,-3088009307421920.5
0.047281492561017956,-3082254922985482.5
0.047781492561017956,-3076609086797514.5
0.04828149256101796,-3071068833771554.0
0.04878149256101796,-3065631318795786.0
0.04928149256101796,-3060293810420057.5
0.04978149256101796,-3055053684879976.5
0.05028149256101796,-3049908420529657.5
0.05078149256101796,-3044855592583170.0
0.05128149256101796,-3039892868207888.0
0.05178149256101796,-3035018001883881.0
0.05228149256101796,-3030228831027174.5
0.05278149256101796,-3025523271919363.5
0.05328149256101796,-3020899315815903.5
0.05378149256101796,-3016355025327044.0
0.05428149256101796,-3011888530965144.0
0.05478149256101796,-3007498027931694.5
0.05528149256101796,-3003181773059422.0
0.05578149256101796,-2998938081917719.0
0.056281492561017964,-2994765326110091.5
0.056781492561017964,-2990661930706574.5
0.057281492561017965,-2986626371802998.5
0.057781492561017965,-2982657174238461.0
0.058281492561017965,-2978752909414895.0
0.058781492561017966,-2974912193248962.5
0.059281492561017966,-2971133684244049.5
0.05978149256101797,-2967416081621992.5
0.06028149256101797,-2963758123603440.5
0.06078149256101797,-2960158585745527.5
0.06128149256101797,-2956616279386527.0
0.06178149256101797,-2953130050154946.0
0.06228149256101797,-2949698776567132.5
0.06278149256101796,-2946321368682111.5
0.06328149256101796,-2942996766844599.5
0.06378149256101796,-2939723940481751.0
0.06428149256101796,-2936501886957132.5
0.06478149256101796,-2933329630479697.5
0.06528149256101796,-2930206221070169.0
0.06578149256101797,-2927130733598637.0
0.06628149256101797,-2924102266821897.5
0.06678149256101797,-2921119942518307.5
0.06728149256101797,-2918182904625626.5
0.06778149256101797,-2915290318437455.5
0.06828149256101797,-2912441369847506.5
0.06878149256101797,-2909635264599544.5
0.06928149256101797,-2906871227606966.0
0.06978149256101797,-2904148502276587.0
0.07028149256101797,-2901466349879284.5
0.07078149256101797,-2898824048937215.5
0.07128149256101797,-2896220894655170.5
0.07178149256101797,-2893656198355726.5
0.07228149256101797,-2891129286962667.5
0.07278149256101797,-2888639502492156.0
0.07328149256101797,-2886186201570189.0
0.07378149256101797,-2883768754964567.0
0.07428149256101797,-2881386547151710.0
0.07478149256101797,-2879038975888803.5
0.07528149256101797,-2876725451814742.0
0.07578149256101797,-2874445398053680.5
0.07628149256101797,-2872198249848154.5
0.07678149256101797,-2869983454198426.5
0.07728149256101798,-2867800469529503.0
0.07778149256101798,-2865648765342748.5
0.07828149256101798,-2863527821929845.0
0.07878149256101798,-2861437130039624.0
0.07928149256101798,-2859376190611292.0
0.07978149256101798,-2857344514474663.5
0.08028149256101798,-2855341622099226.0
0.08078149256101798,-2853367043326937.5
0.08128149256101798,-2851420317118890.5
0.08178149256101798,-2849500991327415.0
0.08228149256101798,-2847608622450979.5
0.08278149256101798,-2845742775423555.0
0.08328149256101798,-2843903023400750.0
0.08378149256101798,-2842088947537003.0
0.08428149256101798,-2840300136807861.5
0.08478149256101798,-2838536187804769.0
0.08528149256101798,-2836796704554633.0
0.08578149256101798,-2835081298333491.0
0.08628149256101798,-2833389587500501.5
0.08678149256101798,-2831721197324457.5
0.08728149256101798,-2830075759836709.0
0.08778149256101798,-2828452913654708.5
0.08828149256101799,-2826852303840298.5
0.08878149256101799,-2825273581753130.5
0.08928149256101799,-2823716404911457.0
0.08978149256101799,-2822180436845932.0
0.09028149256101799,-2820665346976790.5
0.09078149256101799,-2819170810476418.5
0.09128149256101799,-2817696508148717.5
0.09178149256101799,-2816242126309182.5
0.09228149256101799,-2814807356663394.5
0.09278149256101799,-2813391896193734.5
0.09328149256101799,-2811995447051469.0
0.09378149256101799,-2810617716440413.0
0.09428149256101799,-2809258416524118.0
0.09478149256101799,-2807917264315012.5
0.09528149256101799,-2806593981582194.5
0.09578149256101799,-2805288294748323.5
0.09628149256101799,-2803999934801201.5
0.09678149256101799,-2802728637201030.5
0.097281492561018,-2801474141794999.0
0.097781492561018,-2800236192722913.0
0.098281492561018,-2799014538342321.0
0.098781492561018,-2797808931141510.5
0.099281492561018,-2796619127664971.5
0.099781492561018,-2795444888425080.5
0.1,-2794934710614852.5
