t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.6133804168812605e+21
0.00032554470284992993,-1.5509712546350437e+21
0.00033054470284992995,-1.4893381458240752e+21
0.00033554470284992996,-1.4286795703262197e+21
0.00034054470284993,-1.3691655586544634e+21
0.00034554470284993,-1.3109398822985086e+21
0.00035054470284993,-1.2541222394732046e+21
0.00035554470284993,-1.1988103757113488e+21
0.00036054470284993,-1.1450821338750815e+21
0.00036554470284993004,-1.0929974106897218e+21
0.00037054470284993005,-1.0426000089494501e+21
0.00037554470284993007,-9.939193784573763e+20
0.0003805447028499301,-9.46972242219967e+20
0.0003855447028499301,-9.017641068382523e+20
0.0003905447028499301,-8.582906582549609e+20
0.0003955447028499301,-8.165390453484949e+20
0.00040054470284993013,-7.764890551599349e+20
0.00040554470284993014,-7.381141842468223e+20
0.00041054470284993016,-7.01382611266855e+20
0.00041554470284993017,-6.662580763871606e+20
0.0004205447028499302,-6.327006730575371e+20
0.0004255447028499302,-6.006675579929878e+20
0.0004305447028499302,-5.7011358514497015e+20
0.0004355447028499302,-5.409918692307691e+20
0.00044054470284993024,-5.132542844299153e+20
0.00044554470284993025,-4.8685190340513294e+20
0.00045054470284993026,-4.617353818197445e+20
0.0004555447028499303,-4.378552931413451e+20
0.0004605447028499303,-4.151624181898206e+20
0.0004655447028499303,-3.936079937963259e+20
0.0004705447028499303,-3.731439244713562e+20
0.00047554470284993033,-3.5372296085290503e+20
0.00048054470284993034,-3.352988483213337e+20
0.00048554470284993035,-3.178264490029913e+20
0.0004905447028499304,-3.012618400609183e+20
0.0004955447028499304,-2.8556239094783518e+20
0.0005005447028499304,-2.706868221055286e+20
0.0005055447028499304,-2.5659524732485986e+20
0.0005105447028499304,-2.4324920183324475e+20
0.0005155447028499304,-2.3061165791139276e+20
0.0005205447028499304,-2.1864702974447763e+20
0.0005255447028499305,-2.073211690150004e+20
0.0005305447028499305,-1.966013525667754e+20
0.0005355447028499305,-1.8645626336797386e+20
0.0005405447028499305,-1.768559658476907e+20
0.0005455447028499305,-1.6777187659284627e+20
0.0005505447028499305,-1.591767312281266e+20
0.0005555447028499305,-1.510445482769787e+20
0.0005605447028499306,-1.43350590624429e+20
0.0005655447028499306,-1.360713252134891e+20
0.0005705447028499306,-1.2918438145986134e+20
0.0005755447028499306,-1.2266850883959887e+20
0.0005805447028499306,-1.1650353403364968e+20
0.0005855447028499306,-1.1067031796826182e+20
0.0005905447028499306,-1.0515071302025334e+20
0.0005955447028499306,-9.99275206423573e+19
0.0006005447028499307,-9.498444960503949e+19
0.0006055447028499307,-9.030607501870588e+19
0.0006105447028499307,-8.587779828512236e+19
0.0006155447028499307,-8.168580807482067e+19
0.0006205447028499307,-7.771704243459976e+19
0.0006255447028499307,-7.395915207855713e+19
0.0006305447028499307,-7.040046492400726e+19
0.0006355447028499307,-6.702995189228173e+19
0.0006405447028499308,-6.383719401390193e+19
0.0006455447028499308,-6.081235082836153e+19
0.0006505447028499308,-5.794613009124346e+19
0.0006555447028499308,-5.522975877544692e+19
0.0006605447028499308,-5.265495534443604e+19
0.0006655447028499308,-5.021390328989267e+19
0.0006705447028499308,-4.789922589195183e+19
0.0006755447028499309,-4.570396218037306e+19
0.0006805447028499309,-4.362154406285988e+19
0.0006855447028499309,-4.164577458024565e+19
0.0006905447028499309,-3.9770807253195104e+19
0.0006955447028499309,-3.799112648395944e+19
0.0007005447028499309,-3.6301528970174845e+19
0.0007055447028499309,-3.4697106089534116e+19
0.0007105447028499309,-3.3173227219968713e+19
0.000715544702849931,-3.1725523950854332e+19
0.000720544702849931,-3.0349875148183626e+19
0.000725544702849931,-2.9042392832204784e+19
0.000730544702849931,-2.779940883282107e+19
0.000735544702849931,-2.6617462183279706e+19
0.000740544702849931,-2.549328721749014e+19
0.000745544702849931,-2.442380233256565e+19
0.000750544702849931,-2.3406099387322597e+19
0.0007555447028499311,-2.2437433701304558e+19
0.0007605447028499311,-2.151521462360904e+19
0.0007655447028499311,-2.063699664119271e+19
0.0007705447028499311,-1.9800470997291504e+19
0.0007755447028499311,-1.900345779397568e+19
0.0007805447028499311,-1.8243898550123977e+19
0.0007855447028499311,-1.7519849191630973e+19
0.0007905447028499312,-1.6829473448841218e+19
0.0007955447028499312,-1.617103663788309e+19
0.0008005447028499312,-1.5542899806248272e+19
0.0008055447028499312,-1.4943514218645279e+19
0.0008105447028499312,-1.4371416167162843e+19
0.0008155447028499312,-1.3825222085261484e+19
0.0008205447028499312,-1.3303623947656784e+19
0.0008255447028499312,-1.2805384940707015e+19
0.0008305447028499313,-1.2329335387107215e+19
0.0008355447028499313,-1.1874368909839935e+19
0.0008405447028499313,-1.1439438821420823e+19
0.0008455447028499313,-1.1023554725388737e+19
0.0008505447028499313,-1.0625779317510126e+19
0.0008555447028499313,-1.024522537466141e+19
0.0008605447028499313,-9.881052920383945e+18
0.0008655447028499314,-9.532466557212699e+18
0.0008705447028499314,-9.19871295463455e+18
0.0008755447028499314,-8.879078484369679e+18
0.0008805447028499314,-8.572886994529096e+18
0.0008855447028499314,-8.279497713139094e+18
0.0008905447028499314,-7.998303274275968e+18
0.0008955447028499314,-7.728727859414069e+18
0.0009005447028499314,-7.470225446566108e+18
0.0009055447028499315,-7.222278161654812e+18
0.0009105447028499315,-6.984394725079679e+18
0.0009155447028499315,-6.756108988406338e+18
0.0009205447028499315,-6.536978555707501e+18
0.0009255447028499315,-6.326583484394631e+18
0.0009305447028499315,-6.124525060874693e+18
0.0009355447028499315,-5.930424646507237e+18
0.0009405447028499315,-5.743922589744291e+18
0.0009455447028499316,-5.564677200559006e+18
0.0009505447028499316,-5.392363783337312e+18
0.0009555447028499316,-5.226673725012356e+18
0.0009605447028499316,-5.067313634781186e+18
0.0009655447028499316,-4.914004532662115e+18
0.0009705447028499316,-4.766481084050993e+18
0.0009755447028499316,-4.62449087715441e+18
0.0009805447028499315,-4.487793741354104e+18
0.0009855447028499316,-4.3561611036716913e+18
0.0009905447028499316,-4.2293753810771087e+18
0.0009955447028499316,-4.1072294070039823e+18
0.0010005447028499316,-3.9895258894936064e+18
0.0010060447028499317,-3.8650612181649014e+18
0.0010120947028499317,-3.7338954832150257e+18
0.0010187497028499317,-3.5961887873748316e+18
0.0010260702028499318,-3.4522088686158705e+18
0.0010341227528499317,-3.3023400749571917e+18
0.0010429805578499316,-3.147091111780226e+18
0.0010527241433499316,-2.987100283456808e+18
0.0010634420873999316,-2.823137186492878e+18
0.0010752318258549316,-2.656099904759711e+18
0.0010882005381554316,-2.487006876250664e+18
0.0011024661216859817,-2.316982797830371e+18
0.0011181582635695867,-2.147238234524927e+18
0.0011354196196415522,-1.979043004051586e+18
0.0011544071113207142,-1.8136939054154076e+18
0.0011752933521677925,-1.652477918438536e+18
0.0011982682170995787,-1.4966325620619953e+18
0.0012235405685245434,-1.347305599645608e+18
0.0012513401550920047,-1.2055166292388954e+18
0.001281919700316212,-1.0721232314380127e+18
0.00131555720006284,-9.477942001830295e+17
0.0013525584497841307,-8.329919320950684e+17
0.0013932598244775507,-7.279653312241166e+17
0.0014380313366403126,-6.327536578622132e+17
0.0014872800000193507,-5.4719967105744634e+17
0.0015414535297362927,-4.709771083359483e+17
0.0016010444124249289,-4.0361358127029344e+17
0.0016665943833824286,-3.4452857254684205e+17
0.0017386993514356785,-2.9306692014777926e+17
0.0018180148162942533,-2.4853175531062058e+17
0.0019052618276386856,-2.102138964111709e+17
0.002001233540117561,-1.7741627785063856e+17
0.0021068024238443243,-1.4947275911278864e+17
0.0022229281959437637,-1.2576131844410451e+17
0.002350666545253147,-1.0571214696407346e+17
0.0024911787294934684,-8.881147957567709e+16
0.0026457421321578224,-7.46021373668135e+16
0.0028157618750886118,-6.268173319882735e+16
0.00300278359231248,-5.26993678155099e+16
0.003208507481258735,-4.435146556160983e+16
0.0034348037590996154,-3.737721852644461e+16
0.003683729664724584,-3.155395343598891e+16
0.003957548160912049,-2.669262058491832e+16
0.004258748506718262,-2.2633526657247816e+16
0.004590068887105095,-1.9242383268311944e+16
0.004954521305530612,-1.6406710991430808e+16
0.00535541896579868,-1.403261631103104e+16
0.005796406392093556,-1.2041941791898928e+16
0.006281492561017919,-1.0369776990309362e+16
0.00678149256101792,-9036328861467472.0
0.00728149256101792,-7983577992698162.0
0.007781492561017921,-7136268787232541.0
0.008281492561017921,-6442826898783762.0
0.008781492561017921,-5866996410296631.0
0.009281492561017922,-5382690352603742.0
0.009781492561017922,-4970746650260843.0
0.010281492561017923,-4616828450422920.0
0.010781492561017923,-4310030945228247.5
0.011281492561017924,-4041935987854117.5
0.011781492561017924,-3805957455631086.5
0.012281492561017925,-3596879542712351.5
0.012781492561017925,-3410525654412972.5
0.013281492561017925,-3243517303239932.5
0.013781492561017926,-3093096069861792.0
0.014281492561017926,-2956990444215927.0
0.014781492561017927,-2833315032194151.0
0.015281492561017927,-2720493428916527.0
0.015781492561017928,-2617198593539311.5
0.016281492561017928,-2522306317864384.5
0.01678149256101793,-2434858591494891.0
0.01728149256101793,-2354034518076423.5
0.01778149256101793,-2279127051046474.0
0.01828149256101793,-2209524245544240.0
0.01878149256101793,-2144694049613424.5
0.01928149256101793,-2084171885668993.5
0.01978149256101793,-2027550449380574.8
0.02028149256101793,-1974471282267390.5
0.020781492561017932,-1924617771741648.5
0.021281492561017933,-1877709307900582.2
0.021781492561017933,-1833496380539577.2
0.022281492561017933,-1791756447652839.8
0.022781492561017934,-1752290438427050.5
0.023281492561017934,-1714919780638811.8
0.023781492561017935,-1679483863649004.2
0.024281492561017935,-1645837865274941.2
0.024781492561017936,-1613850883840045.0
0.025281492561017936,-1583404326316808.8
0.025781492561017937,-1554390513268940.5
0.026281492561017937,-1526711467826681.8
0.026781492561017937,-1500277860252764.0
0.027281492561017938,-1475008086806982.5
0.02778149256101794,-1450827462185681.2
0.02828149256101794,-1427667510858389.2
0.02878149256101794,-1405465342460929.8
0.02928149256101794,-1384163100801243.0
0.02978149256101794,-1363707476009401.2
0.03028149256101794,-1344049272021613.8
0.03078149256101794,-1325143021916035.0
0.03128149256101794,-1306946645468200.0
0.03178149256101794,-1289421143085155.2
0.03228149256101794,-1272530322354329.0
0.03278149256101794,-1256240552751284.8
0.03328149256101794,-1240520545550792.8
0.033781492561017944,-1225341155604329.5
0.034281492561017944,-1210675203026140.2
0.034781492561017945,-1196497311771985.8
0.035281492561017945,-1182783764169425.0
0.035781492561017945,-1169512368950697.8
0.036281492561017946,-1156662341499400.8
0.036781492561017946,-1144214195144839.2
0.03728149256101795,-1132149642240076.5
0.03778149256101795,-1120451504197188.2
0.03828149256101795,-1109103629100502.9
0.03878149256101795,-1098090816789701.0
0.03928149256101795,-1087398750133432.5
0.03978149256101795,-1077013932258079.5
0.04028149256101795,-1066923628623898.4
0.04078149256101795,-1057115814601072.5
0.04128149256101795,-1047579126298646.0
0.04178149256101795,-1038302816194650.6
0.04228149256101795,-1029276711888496.4
0.04278149256101795,-1020491178025714.2
0.04328149256101795,-1011937081320974.9
0.04378149256101795,-1003605758169918.8
0.04428149256101795,-995488984735768.1
0.04478149256101795,-987578949199578.4
0.045281492561017954,-979868226206701.6
0.045781492561017954,-972349752965768.1
0.046281492561017955,-965016807239625.6
0.046781492561017955,-957862986800912.0
0.047281492561017956,-950882190443434.2
0.047781492561017956,-944068600204208.8
0.04828149256101796,-937416664901344.8
0.04878149256101796,-930921084719491.2
0.04928149256101796,-924576796954511.1
0.04978149256101796,-918378962588420.6
0.05028149256101796,-912322953815890.8
0.05078149256101796,-906404342392257.6
0.05128149256101796,-900618888723069.2
0.05178149256101796,-894962531757196.1
0.05228149256101796,-889431379277107.6
0.05278149256101796,-884021699084773.4
0.05328149256101796,-878729910588651.2
0.05378149256101796,-873552576907138.6
0.05428149256101796,-868486397540754.0
0.05478149256101796,-863528201408675.1
0.05528149256101796,-858674940388664.2
0.05578149256101796,-853923683157156.6
0.056281492561017964,-849271609441863.1
0.056781492561017964,-844716004623818.1
0.057281492561017965,-840254254623575.5
0.057781492561017965,-835883841144905.8
0.058281492561017965,-831602337028601.1
0.058781492561017966,-827407402114236.4
0.059281492561017966,-823296779148024.1
0.05978149256101797,-819268289965042.9
0.06028149256101797,-815319831953632.9
0.06078149256101797,-811449374566922.6
0.06128149256101797,-807654956219694.0
0.06178149256101797,-803934681154302.9
0.06228149256101797,-800286716637261.6
0.06278149256101796,-796709290190240.2
0.06328149256101796,-793200687040943.0
0.06378149256101796,-789759247651159.8
0.06428149256101796,-786383365423129.4
0.06478149256101796,-783071484507562.6
0.06528149256101796,-779822097676556.4
0.06578149256101797,-776633744369560.1
0.06628149256101797,-773505008823734.4
0.06678149256101797,-770434518265948.0
0.06728149256101797,-767420941192420.0
0.06778149256101797,-764462985800508.9
0.06828149256101797,-761559398415162.5
0.06878149256101797,-758708962050738.1
0.06928149256101797,-755910494952328.9
0.06978149256101797,-753162849331583.6
0.07028149256101797,-750464910088102.2
0.07078149256101797,-747815593578631.9
0.07128149256101797,-745213846471241.1
0.07178149256101797,-742658644637426.2
0.07228149256101797,-740148992134922.0
0.07278149256101797,-737683920162844.2
0.07328149256101797,-735262486133483.6
0.07378149256101797,-732883772719122.1
0.07428149256101797,-730546887011908.0
0.07478149256101797,-728250959685478.2
0.07528149256101797,-725995144146053.9
0.07578149256101797,-723778615820520.4
0.07628149256101797,-721600571381456.1
0.07678149256101797,-719460228066827.2
0.07728149256101798,-717356822982549.6
0.07778149256101798,-715289612470446.2
0.07828149256101798,-713257871475217.5
0.07878149256101798,-711260892977226.8
0.07928149256101798,-709297987378839.2
0.07978149256101798,-707368481974193.5
0.08028149256101798,-705471720417864.1
0.08078149256101798,-703607062237748.6
0.08128149256101798,-701773882316021.2
0.08178149256101798,-699971570448213.8
0.08228149256101798,-698199530868678.1
0.08278149256101798,-696457181829271.8
0.08328149256101798,-694743955193899.9
0.08378149256101798,-693059296018127.5
0.08428149256101798,-691402662159656.8
0.08478149256101798,-689773523930284.4
0.08528149256101798,-688171363717013.6
0.08578149256101798,-686595675631728.2
0.08628149256101798,-685045965212322.4
0.08678149256101798,-683521749038939.4
0.08728149256101798,-682022554491819.2
0.08778149256101798,-680547919410784.0
0.08828149256101799,-679097391815906.2
0.08878149256101799,-677670529620069.0
0.08928149256101799,-676266900383296.6
0.08978149256101799,-674886081033916.4
0.09028149256101799,-673527657608472.8
0.09078149256101799,-672191225036332.4
0.09128149256101799,-670876386880037.5
0.09178149256101799,-669582755113790.9
0.09228149256101799,-668309949925655.5
0.09278149256101799,-667057599464253.6
0.09328149256101799,-665825339666297.9
0.09378149256101799,-664612814039200.9
0.09428149256101799,-663419673475824.5
0.09478149256101799,-662245576072685.8
0.09528149256101799,-661090186939851.0
0.09578149256101799,-659953178024442.2
0.09628149256101799,-658834227953440.4
0.09678149256101799,-657733021852943.6
0.097281492561018,-656649251194563.8
0.097781492561018,-655582613647004.5
0.098281492561018,-654532812920675.4
0.098781492561018,-653499558619753.6
0.099281492561018,-652482566103184.4
0.099781492561018,-651481556343539.0
0.1,-651047290918030.4
