t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-5.845914660004099e+20
0.00032554470284992993,-5.6562141524434013e+20
0.00033054470284992995,-5.4660197215605844e+20
0.00033554470284992996,-5.276260464391295e+20
0.00034054470284993,-5.087748978358111e+20
0.00034554470284993,-4.901191066923652e+20
0.00035054470284993,-4.717194987519351e+20
0.00035554470284993,-4.536280205055028e+20
0.00036054470284993,-4.358885632171649e+20
0.00036554470284993004,-4.18537735060735e+20
0.00037054470284993005,-4.016055817104943e+20
0.00037554470284993007,-3.8511625635718136e+20
0.0003805447028499301,-3.690886406206706e+20
0.0003855447028499301,-3.5353691808787995e+20
0.0003905447028499301,-3.384711025001464e+20
0.0003955447028499301,-3.2389752273694333e+20
0.00040054470284993013,-3.098192668483373e+20
0.00040554470284993014,-2.9623658744863615e+20
0.00041054470284993016,-2.8314727076875102e+20
0.00041554470284993017,-2.705469717309706e+20
0.0004205447028499302,-2.5842951724845036e+20
0.0004255447028499302,-2.4678718002626875e+20
0.0004305447028499302,-2.3561092500556657e+20
0.0004355447028499302,-2.2489063048435492e+20
0.00044054470284993024,-2.1461528593097307e+20
0.00044554470284993025,-2.047731683533909e+20
0.00045054470284993026,-1.9535199901448657e+20
0.0004555447028499303,-1.8633908216161118e+20
0.0004605447028499303,-1.7772142736845383e+20
0.0004655447028499303,-1.6948585695219794e+20
0.0004705447028499303,-1.61619099851039e+20
0.00047554470284993033,-1.5410787323112053e+20
0.00048054470284993034,-1.4693895303310865e+20
0.00048554470284993035,-1.4009923452651299e+20
0.0004905447028499304,-1.3357578391356442e+20
0.0004955447028499304,-1.2735588189236462e+20
0.0005005447028499304,-1.2142706003397272e+20
0.0005055447028499304,-1.157771307697965e+20
0.0005105447028499304,-1.1039421168299103e+20
0.0005155447028499304,-1.0526674476950567e+20
0.0005205447028499304,-1.0038351124929665e+20
0.0005255447028499305,-9.5733642462373e+19
0.0005305447028499305,-9.130662734653312e+19
0.0005355447028499305,-8.709231691883725e+19
0.0005405447028499305,-8.308092616607343e+19
0.0005455447028499305,-7.92630336946613e+19
0.0005505447028499305,-7.562957945821508e+19
0.0005555447028499305,-7.217186084657004e+19
0.0005605447028499306,-6.8881527396827865e+19
0.0005655447028499306,-6.575057433899463e+19
0.0005705447028499306,-6.27713351945093e+19
0.0005755447028499306,-5.993647359178685e+19
0.0005805447028499306,-5.723897446280301e+19
0.0005855447028499306,-5.4672134757791015e+19
0.0005905447028499306,-5.22295537994334e+19
0.0005955447028499306,-4.9905123380850336e+19
0.0006005447028499307,-4.769301770441535e+19
0.0006055447028499307,-4.5587683234552e+19
0.0006105447028499307,-4.35838285412198e+19
0.0006155447028499307,-4.167641418636619e+19
0.0006205447028499307,-3.986064270593348e+19
0.0006255447028499307,-3.813194873206081e+19
0.0006305447028499307,-3.6485989288433197e+19
0.0006355447028499307,-3.4918634287491363e+19
0.0006405447028499308,-3.3425957255193084e+19
0.0006455447028499308,-3.20042263018636e+19
0.0006505447028499308,-3.064989535183726e+19
0.0006555447028499308,-2.9359595646896267e+19
0.0006605447028499308,-2.813012752811413e+19
0.0006655447028499308,-2.695845250169382e+19
0.0006705447028499308,-2.584168559382965e+19
0.0006755447028499309,-2.477708799195103e+19
0.0006805447028499309,-2.376205997405437e+19
0.0006855447028499309,-2.2794134121420247e+19
0.0006905447028499309,-2.1870968812542693e+19
0.0006955447028499309,-2.099034199249218e+19
0.0007005447028499309,-2.0150145210880414e+19
0.0007055447028499309,-1.9348377924915552e+19
0.0007105447028499309,-1.8583142057243935e+19
0.000715544702849931,-1.7852636802557223e+19
0.000720544702849931,-1.7155153676100456e+19
0.000725544702849931,-1.6489071794042087e+19
0.000730544702849931,-1.5852853378879721e+19
0.000735544702849931,-1.5245039481556083e+19
0.000740544702849931,-1.466424591143271e+19
0.000745544702849931,-1.4109159365897589e+19
0.000750544702849931,-1.3578533752342645e+19
0.0007555447028499311,-1.307118669355326e+19
0.0007605447028499311,-1.2585996208884883e+19
0.0007655447028499311,-1.2121897563501443e+19
0.0007705447028499311,-1.167788027826071e+19
0.0007755447028499311,-1.1252985292803987e+19
0.0007805447028499311,-1.0846302274752657e+19
0.0007855447028499311,-1.0456967068233669e+19
0.0007905447028499312,-1.0084159274462054e+19
0.0007955447028499312,-9.727099959568425e+18
0.0008005447028499312,-9.385049481251308e+18
0.0008055447028499312,-9.057305430313513e+18
0.0008105447028499312,-8.743200680457585e+18
0.0008155447028499312,-8.44210154053474e+18
0.0008205447028499312,-8.153406005192399e+18
0.0008255447028499312,-7.87654209795051e+18
0.0008305447028499313,-7.610966302097418e+18
0.0008355447028499313,-7.35616207529473e+18
0.0008405447028499313,-7.111638443075452e+18
0.0008455447028499313,-6.876928667308541e+18
0.0008505447028499313,-6.651588985811649e+18
0.0008555447028499313,-6.435197419032176e+18
0.0008605447028499313,-6.227352640533622e+18
0.0008655447028499314,-6.02767290776912e+18
0.0008705447028499314,-5.835795050006048e+18
0.0008755447028499314,-5.651373510183429e+18
0.0008805447028499314,-5.47407943806979e+18
0.0008855447028499314,-5.303599831683148e+18
0.0008905447028499314,-5.139636724601307e+18
0.0008955447028499314,-4.981906416575795e+18
0.0009005447028499314,-4.830138745082335e+18
0.0009055447028499315,-4.684076395706495e+18
0.0009105447028499315,-4.5434742491424287e+18
0.0009155447028499315,-4.4080987629889756e+18
0.0009205447028499315,-4.2777273861331896e+18
0.0009255447028499315,-4.1521480043748127e+18
0.0009305447028499315,-4.031158415294495e+18
0.0009355447028499315,-3.9145658308608553e+18
0.0009405447028499315,-3.8021864062456586e+18
0.0009455447028499316,-3.6938447935202847e+18
0.0009505447028499316,-3.5893737188381676e+18
0.0009555447028499316,-3.4886135816781107e+18
0.0009605447028499316,-3.3914120752007004e+18
0.0009655447028499316,-3.297623826421708e+18
0.0009705447028499316,-3.2071100551087073e+18
0.0009755447028499316,-3.119738250538909e+18
0.0009805447028499315,-3.035381864947643e+18
0.0009855447028499316,-2.9539200229271137e+18
0.0009905447028499316,-2.875237245869722e+18
0.0009955447028499316,-2.799223190564699e+18
0.0010005447028499316,-2.7257724013343585e+18
0.0010060447028499317,-2.64789747250768e+18
0.0010120947028499317,-2.5656001269677425e+18
0.0010187497028499317,-2.478937299877679e+18
0.0010260702028499318,-2.388027917434642e+18
0.0010341227528499317,-2.2930597290381865e+18
0.0010429805578499316,-2.1942954291878845e+18
0.0010527241433499316,-2.092077503140765e+18
0.0010634420873999316,-1.9868312341943173e+18
0.0010752318258549316,-1.8790653033689702e+18
0.0010882005381554316,-1.7693694332480735e+18
0.0011024661216859817,-1.6584085970217764e+18
0.0011181582635695867,-1.546913441632384e+18
0.0011354196196415522,-1.4356667682387935e+18
0.0011544071113207142,-1.32548617120386e+18
0.0011752933521677925,-1.2172032487271117e+18
0.0011982682170995787,-1.1116401403394678e+18
0.0012235405685245434,-1.009584486060273e+18
0.0012513401550920047,-9.117641940870194e+17
0.001281919700316212,-8.188236019982111e+17
0.00131555720006284,-7.31302675176961e+17
0.0013525584497841307,-6.496207738303686e+17
0.0013932598244775507,-5.7406622656492416e+17
0.0014380313366403126,-5.047924918324122e+17
0.0014872800000193507,-4.4182055038964704e+17
0.0015414535297362927,-3.8505067278766266e+17
0.0016010444124249289,-3.3427331588683494e+17
0.0016665943833824286,-2.891905915379966e+17
0.0017386993514356785,-2.494367065552897e+17
0.0018180148162942533,-2.145995007301419e+17
0.0019052618276386856,-1.842410155659273e+17
0.002001233540117561,-1.5791577706270896e+17
0.0021068024238443243,-1.3518593960259766e+17
0.0022229281959437637,-1.1563289508254406e+17
0.002350666545253147,-9.886536288827478e+16
0.0024911787294934684,-8.452429839648202e+16
0.0026457421321578224,-7.228516041636115e+16
0.0028157618750886118,-6.185816126557798e+16
0.00300278359231248,-5.298710550151805e+16
0.003208507481258735,-4.5447337473854664e+16
0.0034348037590996154,-3.9043199161318744e+16
0.003683729664724584,-3.3605281699979744e+16
0.003957548160912049,-2.898765442605122e+16
0.004258748506718262,-2.506518261902313e+16
0.004590068887105095,-2.1730998364653704e+16
0.004954521305530612,-1.8894159968061596e+16
0.00535541896579868,-1.647751793351553e+16
0.005796406392093556,-1.441579436173866e+16
0.006281492561017919,-1.2653874275961524e+16
0.00678149256101792,-1.1224946311326862e+16
0.00728149256101792,-1.0079221399982026e+16
0.007781492561017921,-9144097418376388.0
0.008281492561017921,-8368926877755033.0
0.008781492561017921,-7717582498548902.0
0.009281492561017922,-7163734598203608.0
0.009781492561017922,-6687815449450039.0
0.010281492561017923,-6275025096745638.0
0.010781492561017923,-5913991725885585.0
0.011281492561017924,-5595852565840282.0
0.011781492561017924,-5313610998657916.0
0.012281492561017925,-5061678823332835.0
0.012781492561017925,-4835545055431019.0
0.013281492561017925,-4631532698086580.0
0.013781492561017926,-4446617695403710.0
0.014281492561017926,-4278292468832902.0
0.014781492561017927,-4124461872501480.0
0.015281492561017927,-3983363016826575.0
0.015781492561017928,-3853502871595385.5
0.016281492561017928,-3733609254967356.0
0.01678149256101793,-3622592012003593.0
0.01728149256101793,-3519512009025417.0
0.01778149256101793,-3423556192699289.0
0.01828149256101793,-3334017379817267.5
0.01878149256101793,-3250277774794975.0
0.01928149256101793,-3171795443282514.0
0.01978149256101793,-3098093145850457.5
0.02028149256101793,-3028749070245897.5
0.020781492561017932,-2963389096617431.0
0.021281492561017933,-2901680312764147.0
0.021781492561017933,-2843325549118481.5
0.022281492561017933,-2788058754829041.0
0.022781492561017934,-2735641067582589.5
0.023281492561017934,-2685857459577559.0
0.023781492561017935,-2638513864365183.0
0.024281492561017935,-2593434706763691.5
0.024781492561017936,-2550460771382398.5
0.025281492561017936,-2509447356887321.5
0.025781492561017937,-2470262673924822.5
0.026281492561017937,-2432786448492581.0
0.026781492561017937,-2396908701928815.5
0.027281492561017938,-2362528681994565.5
0.02778149256101794,-2329553923220222.5
0.02828149256101794,-2297899419185687.0
0.02878149256101794,-2267486892084445.5
0.02928149256101794,-2238244145051885.5
0.02978149256101794,-2210104488144461.5
0.03028149256101794,-2183006227439258.0
0.03078149256101794,-2156892209820479.8
0.03128149256101794,-2131709416150817.2
0.03178149256101794,-2107408596789407.8
0.03228149256101794,-2083943947185722.5
0.03278149256101794,-2061272811061429.0
0.03328149256101794,-2039355419114870.2
0.033781492561017944,-2018154649978652.8
0.034281492561017944,-1997635814932873.0
0.034781492561017945,-1977766463729051.2
0.035281492561017945,-1958516207890759.5
0.035781492561017945,-1939856560627684.2
0.036281492561017946,-1921760791482717.0
0.036781492561017946,-1904203793550885.0
0.03728149256101795,-1887161963122068.8
0.03778149256101795,-1870613088910150.8
0.03828149256101795,-1854536251606403.8
0.03878149256101795,-1838911731512027.8
0.03928149256101795,-1823720924024315.5
0.03978149256101795,-1808946261982745.8
0.04028149256101795,-1794571144549053.2
0.04078149256101795,-1780579871442767.2
0.04128149256101795,-1766957582873934.2
0.04178149256101795,-1753690203756324.2
0.04228149256101795,-1740764392465112.5
0.04278149256101795,-1728167493453261.2
0.04328149256101795,-1715887493512972.2
0.04378149256101795,-1703912981024045.2
0.04428149256101795,-1692233108736842.2
0.04478149256101795,-1680837558773830.0
0.045281492561017954,-1669716510334933.0
0.045781492561017954,-1658860609895566.2
0.046281492561017955,-1648260943070102.5
0.046781492561017955,-1637909009008187.5
0.047281492561017956,-1627796696066138.8
0.047781492561017956,-1617916259358015.8
0.04828149256101796,-1608260299967757.0
0.04878149256101796,-1598821745185854.2
0.04928149256101796,-1589593830454863.8
0.04978149256101796,-1580570082178289.0
0.05028149256101796,-1571744301909381.5
0.05078149256101796,-1563110551413653.8
0.05128149256101796,-1554663138722567.0
0.05178149256101796,-1546396605021459.5
0.05228149256101796,-1538305712403826.5
0.05278149256101796,-1530385432516260.2
0.05328149256101796,-1522630935638006.5
0.05378149256101796,-1515037580613208.5
0.05428149256101796,-1507600905348593.0
0.05478149256101796,-1500316617901436.0
0.05528149256101796,-1493180588063128.0
0.05578149256101796,-1486188839415641.5
0.056281492561017964,-1479337541933482.8
0.056781492561017964,-1472623004973689.0
0.057281492561017965,-1466041670626817.5
0.057781492561017965,-1459590107521656.0
0.058281492561017965,-1453265004924675.8
0.058781492561017966,-1447063167201163.5
0.059281492561017966,-1440981508593148.0
0.05978149256101797,-1435017048207711.0
0.06028149256101797,-1429166905382906.0
0.06078149256101797,-1423428295253898.8
0.06128149256101797,-1417798524560975.8
0.06178149256101797,-1412274987677504.2
0.06228149256101797,-1406855162851571.8
0.06278149256101796,-1401536608653645.2
0.06328149256101796,-1396316960599064.8
0.06378149256101796,-1391193927944464.5
0.06428149256101796,-1386165290668275.5
0.06478149256101796,-1381228896548273.5
0.06528149256101796,-1376382658492236.0
0.06578149256101797,-1371624551854417.5
0.06628149256101797,-1366952612028637.2
0.06678149256101797,-1362364932066094.2
0.06728149256101797,-1357859660429513.2
0.06778149256101797,-1353434998913321.8
0.06828149256101797,-1349089200554671.0
0.06878149256101797,-1344820567763470.5
0.06928149256101797,-1340627450449173.2
0.06978149256101797,-1336508244235108.0
0.07028149256101797,-1332461388873564.5
0.07078149256101797,-1328485366539142.8
0.07128149256101797,-1324578700424339.5
0.07178149256101797,-1320739953176227.2
0.07228149256101797,-1316967725592616.8
0.07278149256101797,-1313260655251256.0
0.07328149256101797,-1309617415227939.5
0.07378149256101797,-1306036712918606.2
0.07428149256101797,-1302517288858473.8
0.07478149256101797,-1299057915606989.0
0.07528149256101797,-1295657396702351.8
0.07578149256101797,-1292314565602426.0
0.07628149256101797,-1289028284768769.8
0.07678149256101797,-1285797444690059.8
0.07728149256101798,-1282620962976496.8
0.07778149256101798,-1279497783501034.5
0.07828149256101798,-1276426875618123.5
0.07878149256101798,-1273407233301742.2
0.07928149256101798,-1270437874441755.8
0.07978149256101798,-1267517840068987.5
0.08028149256101798,-1264646193685854.8
0.08078149256101798,-1261822020566602.8
0.08128149256101798,-1259044427110425.5
0.08178149256101798,-1256312540221833.2
0.08228149256101798,-1253625506723311.5
0.08278149256101798,-1250982492739950.0
0.08328149256101798,-1248382683162820.5
0.08378149256101798,-1245825281118909.2
0.08428149256101798,-1243309507441952.2
0.08478149256101798,-1240834600172024.8
0.08528149256101798,-1238399814083543.2
0.08578149256101798,-1236004420199807.2
0.08628149256101798,-1233647705382545.0
0.08678149256101798,-1231328971866770.0
0.08728149256101798,-1229047536857184.2
0.08778149256101798,-1226802732122207.5
0.08828149256101799,-1224593903600456.2
0.08878149256101799,-1222420411047278.5
0.08928149256101799,-1220281627634126.8
0.08978149256101799,-1218176939637073.5
0.09028149256101799,-1216105746066512.0
0.09078149256101799,-1214067458354493.8
0.09128149256101799,-1212061500035555.5
0.09178149256101799,-1210087306434257.5
0.09228149256101799,-1208144324368363.5
0.09278149256101799,-1206232011865491.0
0.09328149256101799,-1204349837887824.8
0.09378149256101799,-1202497282037201.8
0.09428149256101799,-1200673834339662.0
0.09478149256101799,-1198878994940760.5
0.09528149256101799,-1197112273890890.5
0.09578149256101799,-1195373190888853.2
0.09628149256101799,-1193661275076267.0
0.09678149256101799,-1191976064781220.5
0.097281492561018,-1190317107328031.5
0.097781492561018,-1188683958802703.2
0.098281492561018,-1187076183866467.2
0.098781492561018,-1185493355546531.0
0.099281492561018,-1183935055036281.0
0.099781492561018,-1182400871535130.5
0.1,-1181735163683130.8
