t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.2384743059263107e+17
0.00033054470284992995,-1.2488115106868253e+17
0.00033554470284992996,-1.2580197570211307e+17
0.00034054470284993,-1.2661448851671554e+17
0.00034554470284993,-1.2732331441182917e+17
0.00035054470284993,-1.2793308741175758e+17
0.00035554470284993,-1.2844842295695282e+17
0.00036054470284993,-1.2887389391151363e+17
0.00036554470284993004,-1.2921400997099245e+17
0.00037054470284993005,-1.2947320016398026e+17
0.00037554470284993007,-1.2965579816073565e+17
0.0003805447028499301,-1.2976603011409659e+17
0.0003855447028499301,-1.2980800477550102e+17
0.0003905447028499301,-1.297857056476274e+17
0.0003955447028499301,-1.2970298494807053e+17
0.00040054470284993013,-1.2956355917601152e+17
0.00040554470284993014,-1.2937100609611246e+17
0.00041054470284993016,-1.2912876296136606e+17
0.00041554470284993017,-1.2884012581372597e+17
0.0004205447028499302,-1.2850824972163051e+17
0.0004255447028499302,-1.2813614981913189e+17
0.0004305447028499302,-1.2772670303074043e+17
0.0004355447028499302,-1.2728265037216365e+17
0.00044054470284993024,-1.268065997329688e+17
0.00044554470284993025,-1.2630102905653726e+17
0.00045054470284993026,-1.2576828983928498e+17
0.0004555447028499303,-1.2521061088181053e+17
0.0004605447028499303,-1.2463010223538384e+17
0.0004655447028499303,-1.2402875928976024e+17
0.0004705447028499303,-1.2340846695529909e+17
0.00047554470284993033,-1.2277100390309114e+17
0.00048054470284993034,-1.2211804682803141e+17
0.00048554470284993035,-1.2145117470237419e+17
0.0004905447028499304,-1.2077187300015454e+17
0.0004955447028499304,-1.2008153786553507e+17
0.0005005447028499304,-1.1938148021305437e+17
0.0005055447028499304,-1.1867292974075752e+17
0.0005105447028499304,-1.1795703884566563e+17
0.0005155447028499304,-1.1723488643342914e+17
0.0005205447028499304,-1.165074816131071e+17
0.0005255447028499305,-1.157757672702789e+17
0.0005305447028499305,-1.1504062351925504e+17
0.0005355447028499305,-1.1430287102582978e+17
0.0005405447028499305,-1.1356327420247771e+17
0.0005455447028499305,-1.1282254427559925e+17
0.0005505447028499305,-1.1208134222434272e+17
0.0005555447028499305,-1.1134028159204827e+17
0.0005605447028499306,-1.1059993117279576e+17
0.0005655447028499306,-1.0986081757470227e+17
0.0005705447028499306,-1.0912342766432566e+17
0.0005755447028499306,-1.0838821089163408e+17
0.0005805447028499306,-1.0765558150414909e+17
0.0005855447028499306,-1.069259206486265e+17
0.0005905447028499306,-1.0619957836734341e+17
0.0005955447028499306,-1.0547687549096774e+17
0.0006005447028499307,-1.0475810543407491e+17
0.0006055447028499307,-1.0404353589346883e+17
0.0006105447028499307,-1.0333341045768586e+17
0.0006155447028499307,-1.0262795012780178e+17
0.0006205447028499307,-1.0192735475586614e+17
0.0006255447028499307,-1.0123180440267936e+17
0.0006305447028499307,-1.0054146062064922e+17
0.0006355447028499307,-9.985646766401568e+16
0.0006405447028499308,-9.91769536295881e+16
0.0006455447028499308,-9.850303153280158e+16
0.0006505447028499308,-9.783480032149917e+16
0.0006555447028499308,-9.717234583003112e+16
0.0006605447028499308,-9.651574167804162e+16
0.0006655447028499308,-9.58650501155484e+16
0.0006705447028499308,-9.522032281871275e+16
0.0006755447028499309,-9.458160163692456e+16
0.0006805447028499309,-9.394891929531704e+16
0.0006855447028499309,-9.332230005513574e+16
0.0006905447028499309,-9.270176033295312e+16
0.0006955447028499309,-9.208730928275571e+16
0.0007005447028499309,-9.147894934180837e+16
0.0007055447028499309,-9.087667674249288e+16
0.0007105447028499309,-9.028048199262726e+16
0.000715544702849931,-8.969035032508488e+16
0.000720544702849931,-8.910626212007029e+16
0.000725544702849931,-8.852819329927206e+16
0.000730544702849931,-8.795611569619637e+16
0.000735544702849931,-8.73899974014691e+16
0.000740544702849931,-8.682980308725187e+16
0.000745544702849931,-8.627549430940968e+16
0.000750544702849931,-8.57270297907442e+16
0.0007555447028499311,-8.518436568500477e+16
0.0007605447028499311,-8.464745582413357e+16
0.0007655447028499311,-8.411625194861494e+16
0.0007705447028499311,-8.35907039224125e+16
0.0007755447028499311,-8.307075993362552e+16
0.0007805447028499311,-8.255636668141645e+16
0.0007855447028499311,-8.20474695502681e+16
0.0007905447028499312,-8.154401277197286e+16
0.0007955447028499312,-8.104593957657453e+16
0.0008005447028499312,-8.055319233278576e+16
0.0008055447028499312,-8.006571267853552e+16
0.0008105447028499312,-7.958344164180645e+16
0.0008155447028499312,-7.910631975319114e+16
0.0008205447028499312,-7.863428714995685e+16
0.0008255447028499312,-7.816728367309709e+16
0.0008305447028499313,-7.770524895619557e+16
0.0008355447028499313,-7.724812250840923e+16
0.0008405447028499313,-7.679584379062565e+16
0.0008455447028499313,-7.634835228618184e+16
0.0008505447028499313,-7.590558756561475e+16
0.0008555447028499313,-7.546748934671136e+16
0.0008605447028499313,-7.503399754906074e+16
0.0008655447028499314,-7.460505234488818e+16
0.0008705447028499314,-7.418059420502342e+16
0.0008755447028499314,-7.376056394125933e+16
0.0008805447028499314,-7.334490274490611e+16
0.0008855447028499314,-7.29335522219132e+16
0.0008905447028499314,-7.25264544246282e+16
0.0008955447028499314,-7.212355188095758e+16
0.0009005447028499314,-7.1724787620199896e+16
0.0009055447028499315,-7.133010519658299e+16
0.0009105447028499315,-7.093944871040167e+16
0.0009155447028499315,-7.05527628265393e+16
0.0009205447028499315,-7.0169992791340776e+16
0.0009255447028499315,-6.979108444704291e+16
0.0009305447028499315,-6.9415984244798824e+16
0.0009355447028499315,-6.904463925569345e+16
0.0009405447028499315,-6.86769971802524e+16
0.0009455447028499316,-6.831300635660763e+16
0.0009505447028499316,-6.795261576695462e+16
0.0009555447028499316,-6.759577504328931e+16
0.0009605447028499316,-6.724243447121913e+16
0.0009655447028499316,-6.6892544993744344e+16
0.0009705447028499316,-6.654605821275169e+16
0.0009755447028499316,-6.620292639062717e+16
0.0009805447028499315,-6.586310245049266e+16
0.0009855447028499316,-6.552653997567519e+16
0.0009905447028499316,-6.519319320875332e+16
0.0009955447028499316,-6.486301704956234e+16
0.0010005447028499316,-6.453596705274297e+16
0.0010060447028499317,-6.417987655335602e+16
0.0010120947028499317,-6.379253204937046e+16
0.0010187497028499317,-6.337162289243874e+16
0.0010260702028499318,-6.291475068822668e+16
0.0010341227528499317,-6.241944232843011e+16
0.0010429805578499316,-6.188316686545289e+16
0.0010527241433499316,-6.130335655772277e+16
0.0010634420873999316,-6.067743238205294e+16
0.0010752318258549316,-6.0002834221348264e+16
0.0010882005381554316,-5.927705580579743e+16
0.0011024661216859817,-5.849768431028419e+16
0.0011181582635695867,-5.766244429522882e+16
0.0011354196196415522,-5.676924543217912e+16
0.0011544071113207142,-5.581623318791052e+16
0.0011752933521677925,-5.480184137441545e+16
0.0011982682170995787,-5.372484524427318e+16
0.0012235405685245434,-5.258441365287598e+16
0.0012513401550920047,-5.138015876406258e+16
0.001281919700316212,-5.011218188983562e+16
0.00131555720006284,-4.878111435485633e+16
0.0013525584497841307,-4.7388152775495544e+16
0.0013932598244775507,-4.5935088790271384e+16
0.0014380313366403126,-4.4424334042378104e+16
0.0014872800000193507,-4.285894188751337e+16
0.0015414535297362927,-4.124262779923512e+16
0.0016010444124249289,-3.9579790459330536e+16
0.0016665943833824286,-3.787553497962214e+16
0.0017386993514356785,-3.613569834738554e+16
0.0018180148162942533,-3.4366875238003572e+16
0.0019052618276386856,-3.257643978891499e+16
0.002001233540117561,-3.0772556347664964e+16
0.0021068024238443243,-2.8964170029612892e+16
0.0022229281959437637,-2.7160966762778736e+16
0.002350666545253147,-2.537329274734288e+16
0.0024911787294934684,-2.3612025189140576e+16
0.0026457421321578224,-2.1888389531206724e+16
0.0028157618750886118,-2.021372290864341e+16
0.00300278359231248,-1.8599188594613412e+16
0.003208507481258735,-1.7055451283335194e+16
0.0034348037590996154,-1.5592327832536994e+16
0.003683729664724584,-1.42184323216548e+16
0.003957548160912049,-1.2940837717882634e+16
0.004258748506718262,-1.1764778753537028e+16
0.004590068887105095,-1.0693421253808812e+16
0.004954521305530612,-9727721446421442.0
0.00535541896579868,-8866394253805064.0
0.005796406392093556,-8106001935741789.0
0.006281492561017919,-7441164130034279.0
0.00678149256101792,-6894343273881654.0
0.00728149256101792,-6453337756467128.0
0.007781492561017921,-6093767552557532.0
0.008281492561017921,-5797371605259793.0
0.008781492561017921,-5550374966763840.0
0.009281492561017922,-5342316812692536.0
0.009781492561017922,-5165201642948519.0
0.010281492561017923,-5012879509867689.0
0.010781492561017923,-4880590196307518.0
0.011281492561017924,-4764625810906171.0
0.011781492561017924,-4662079579494239.0
0.012281492561017925,-4570657811681249.0
0.012781492561017925,-4488538448874202.0
0.013281492561017925,-4414264148693376.5
0.013781492561017926,-4346661101010366.5
0.014281492561017926,-4284777106391490.5
0.014781492561017927,-4227834135932158.5
0.015281492561017927,-4175191823164966.0
0.015781492561017928,-4126319242531028.0
0.016281492561017928,-4080772993339538.0
0.01678149256101793,-4038180100802164.5
0.01728149256101793,-3998224610906396.5
0.01778149256101793,-3960637029189505.5
0.01828149256101793,-3925185958304931.5
0.01878149256101793,-3891671441183060.0
0.01928149256101793,-3859919634346839.5
0.01978149256101793,-3829778521502062.0
0.02028149256101793,-3801114445663221.5
0.020781492561017932,-3773809286929412.5
0.021281492561017933,-3747758153021778.0
0.021781492561017933,-3722867478471162.0
0.022281492561017933,-3699053450944423.5
0.022781492561017934,-3676240701147864.5
0.023281492561017934,-3654361205887951.0
0.023781492561017935,-3633353364719809.0
0.024281492561017935,-3613161218259107.0
0.024781492561017936,-3593733782981319.0
0.025281492561017936,-3575024482440325.0
0.025781492561017937,-3556990658345884.0
0.026281492561017937,-3539593148424430.5
0.026781492561017937,-3522795920140364.5
0.027281492561017938,-3506565751838916.5
0.02778149256101794,-3490871953630788.0
0.02828149256101794,-3475686122546211.5
0.02878149256101794,-3460981926531756.5
0.02928149256101794,-3446734913587667.0
0.02978149256101794,-3432922342384390.5
0.03028149256101794,-3419523031569112.5
0.03078149256101794,-3406517225215557.5
0.03128149256101794,-3393886472346206.0
0.03178149256101794,-3381613518975439.0
0.03228149256101794,-3369682210838333.5
0.03278149256101794,-3358077405796802.5
0.03328149256101794,-3346784894595857.0
0.033781492561017944,-3335791329135633.0
0.034281492561017944,-3325084157429069.5
0.034781492561017945,-3314651564378186.0
0.035281492561017945,-3304482417909428.0
0.035781492561017945,-3294566219768976.0
0.036281492561017946,-3284893060643528.0
0.036781492561017946,-3275453578952775.0
0.03728149256101795,-3266238923157947.5
0.03778149256101795,-3257240717146706.0
0.03828149256101795,-3248451028434369.5
0.03878149256101795,-3239862338791970.0
0.03928149256101795,-3231467517290418.0
0.03978149256101795,-3223259795336055.5
0.04028149256101795,-3215232743659780.0
0.04078149256101795,-3207380251004671.0
0.04128149256101795,-3199696504402981.0
0.04178149256101795,-3192175970851128.5
0.04228149256101795,-3184813380383501.5
0.04278149256101795,-3177603710265817.0
0.04328149256101795,-3170542170359676.5
0.04378149256101795,-3163624189479062.5
0.04428149256101795,-3156845402692153.0
0.04478149256101795,-3150201639461572.0
0.045281492561017954,-3143688912603046.5
0.045781492561017954,-3137303408003354.5
0.046281492561017955,-3131041474937008.0
0.046781492561017955,-3124899617081734.5
0.047281492561017956,-3118874484102690.5
0.047781492561017956,-3112962863743090.0
0.04828149256101796,-3107161674444091.0
0.04878149256101796,-3101467958394284.5
0.04928149256101796,-3095878875048690.0
0.04978149256101796,-3090391695022902.5
0.05028149256101796,-3085003794363740.0
0.05078149256101796,-3079712649169230.0
0.05128149256101796,-3074515830530481.0
0.05178149256101796,-3069410999764885.0
0.05228149256101796,-3064395903936686.0
0.05278149256101796,-3059468371661302.5
0.05328149256101796,-3054626309107224.5
0.05378149256101796,-3049867696261511.5
0.05428149256101796,-3045190583430566.0
0.05478149256101796,-3040593087852633.0
0.05528149256101796,-3036073390613393.5
0.05578149256101796,-3031629733657192.5
0.056281492561017964,-3027260416983311.0
0.056781492561017964,-3022963796008657.0
0.057281492561017965,-3018738279077761.0
0.057781492561017965,-3014582325059244.0
0.058281492561017965,-3010494441170413.5
0.058781492561017966,-3006473180805835.0
0.059281492561017966,-3002517141571183.0
0.05978149256101797,-2998624963353943.5
0.06028149256101797,-2994795326565411.0
0.06078149256101797,-2991026950407218.0
0.06128149256101797,-2987318591258652.0
0.06178149256101797,-2983669041156613.5
0.06228149256101797,-2980077126342965.5
0.06278149256101796,-2976541705882030.0
0.06328149256101796,-2973061670339295.0
0.06378149256101796,-2969635940551570.0
0.06428149256101796,-2966263466454555.0
0.06478149256101796,-2962943225934251.0
0.06528149256101796,-2959674223781082.5
0.06578149256101797,-2956455490657875.0
0.06628149256101797,-2953286082146923.5
0.06678149256101797,-2950165077818463.0
0.06728149256101797,-2947091580367486.0
0.06778149256101797,-2944064714762559.0
0.06828149256101797,-2941083627463211.5
0.06878149256101797,-2938147485660985.0
0.06928149256101797,-2935255476553597.5
0.06978149256101797,-2932406806656654.0
0.07028149256101797,-2929600701142186.0
0.07078149256101797,-2926836403203876.5
0.07128149256101797,-2924113173480811.0
0.07178149256101797,-2921430289458989.5
0.07228149256101797,-2918787044934740.5
0.07278149256101797,-2916182749485226.5
0.07328149256101797,-2913616727973501.5
0.07378149256101797,-2911088320061149.5
0.07428149256101797,-2908596879769676.0
0.07478149256101797,-2906141774999882.0
0.07528149256101797,-2903722387150731.0
0.07578149256101797,-2901338110697714.5
0.07628149256101797,-2898988352805795.0
0.07678149256101797,-2896672532959782.0
0.07728149256101798,-2894390082607554.5
0.07778149256101798,-2892140444823485.5
0.07828149256101798,-2889923073970699.5
0.07878149256101798,-2887737435387261.0
0.07928149256101798,-2885583005094471.0
0.07978149256101798,-2883459269487169.5
0.08028149256101798,-2881365725068583.0
0.08078149256101798,-2879301878170829.5
0.08128149256101798,-2877267244701091.0
0.08178149256101798,-2875261349886058.5
0.08228149256101798,-2873283728040943.5
0.08278149256101798,-2871333922315979.5
0.08328149256101798,-2869411484502586.0
0.08378149256101798,-2867515974791420.0
0.08428149256101798,-2865646961581919.5
0.08478149256101798,-2863804021265020.5
0.08528149256101798,-2861986738042459.5
0.08578149256101798,-2860194703734952.0
0.08628149256101798,-2858427517597729.0
0.08678149256101798,-2856684786148395.5
0.08728149256101798,-2854966123001367.5
0.08778149256101798,-2853271148696251.5
0.08828149256101799,-2851599490539808.0
0.08878149256101799,-2849950782459836.5
0.08928149256101799,-2848324664849901.0
0.08978149256101799,-2846720784424334.0
0.09028149256101799,-2845138794088938.0
0.09078149256101799,-2843578352793833.0
0.09128149256101799,-2842039125406353.5
0.09178149256101799,-2840520782586785.5
0.09228149256101799,-2839023000660522.5
0.09278149256101799,-2837545461498101.0
0.09328149256101799,-2836087852404174.5
0.09378149256101799,-2834649865999725.5
0.09428149256101799,-2833231200110774.5
0.09478149256101799,-2831831557668049.0
0.09528149256101799,-2830450646597162.0
0.09578149256101799,-2829088179717689.5
0.09628149256101799,-2827743874650270.0
0.09678149256101799,-2826417453714371.0
0.097281492561018,-2825108643841520.0
0.097781492561018,-2823817176477816.0
0.098281492561018,-2822542787503844.0
0.098781492561018,-2821285217138627.5
0.099281492561018,-2820044209866665.5
0.099781492561018,-2818819514345724.0
0.1,-2818287430469664.0
