t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.863958146474533e+18
0.00033054470284992995,-2.0274255719123267e+18
0.00033554470284992996,-2.202343650128198e+18
0.00034054470284993,-2.3893255393418025e+18
0.00034554470284993,-2.5890072252771574e+18
0.00035054470284993,-2.8020478916105236e+18
0.00035554470284993,-3.029130265489128e+18
0.00036054470284993,-3.2709609353528284e+18
0.00036554470284993004,-3.5282706372374764e+18
0.00037054470284993005,-3.801814506165662e+18
0.00037554470284993007,-4.0923722885548897e+18
0.0003805447028499301,-4.4007485115249326e+18
0.0003855447028499301,-4.727772604478241e+18
0.0003905447028499301,-5.074298968783598e+18
0.0003955447028499301,-5.441206989761439e+18
0.00040054470284993013,-5.829400986899921e+18
0.00040554470284993014,-6.239810095452626e+18
0.00041054470284993016,-6.673388074903518e+18
0.00041554470284993017,-7.131113037677512e+18
0.0004205447028499302,-7.613987092104816e+18
0.0004255447028499302,-8.123035893095741e+18
0.0004305447028499302,-8.659308094120667e+18
0.0004355447028499302,-9.22387469385492e+18
0.00044054470284993024,-9.817828270095809e+18
0.00044554470284993025,-1.0442282094874003e+19
0.00045054470284993026,-1.109836912313625e+19
0.0004555447028499303,-1.1787240848457732e+19
0.0004605447028499303,-1.2510066018954045e+19
0.0004655447028499303,-1.3268029207023389e+19
0.0004705447028499303,-1.4062329226078867e+19
0.00047554470284993033,-1.4894177389300961e+19
0.00048054470284993034,-1.5764795603825707e+19
0.00048554470284993035,-1.6675414297123391e+19
0.0004905447028499304,-1.7627270170135544e+19
0.0004955447028499304,-1.8621603774485434e+19
0.0005005447028499304,-1.9659656912704963e+19
0.0005055447028499304,-2.0742669858724315e+19
0.0005105447028499304,-2.187187840042009e+19
0.0005155447028499304,-2.3048510706184786e+19
0.0005205447028499304,-2.4273784018891674e+19
0.0005255447028499305,-2.5548901182275502e+19
0.0005305447028499305,-2.6875047009233383e+19
0.0005355447028499305,-2.8253384499461595e+19
0.0005405447028499305,-2.968505092070999e+19
0.0005455447028499305,-3.1171153766932345e+19
0.0005505447028499305,-3.271276661205365e+19
0.0005555447028499305,-3.431092487753826e+19
0.0005605447028499306,-3.5966621539175068e+19
0.0005655447028499306,-3.76808027957142e+19
0.0005705447028499306,-3.9454363729998e+19
0.0005755447028499306,-4.128814399323273e+19
0.0005805447028499306,-4.3182923545181045e+19
0.0005855447028499306,-4.513941848766734e+19
0.0005905447028499306,-4.715827702896339e+19
0.0005955447028499306,-4.924007561906848e+19
0.0006005447028499307,-5.138531529903299e+19
0.0006055447028499307,-5.3594418304555975e+19
0.0006105447028499307,-5.586772497036535e+19
0.0006155447028499307,-5.820549097569706e+19
0.0006205447028499307,-6.060788497630931e+19
0.0006255447028499307,-6.3074986660995965e+19
0.0006305447028499307,-6.560678527669944e+19
0.0006355447028499307,-6.820317865288661e+19
0.0006405447028499308,-7.086397276546906e+19
0.0006455447028499308,-7.358888185943071e+19
0.0006505447028499308,-7.637752916516836e+19
0.0006555447028499308,-7.922944821501788e+19
0.0006605447028499308,-8.214408478037697e+19
0.0006655447028499308,-8.51207994266568e+19
0.0006705447028499308,-8.81588706900207e+19
0.0006755447028499309,-9.125749885834215e+19
0.0006805447028499309,-9.441581033945055e+19
0.0006855447028499309,-9.763286259339013e+19
0.0006905447028499309,-1.0090764958590178e+20
0.0006955447028499309,-1.0423910772707906e+20
0.0007005447028499309,-1.076261222374724e+20
0.0007055447028499309,-1.1106753389274746e+20
0.0007105447028499309,-1.1456214607326975e+20
0.000715544702849931,-1.1810873205861917e+20
0.000720544702849931,-1.2170604248856199e+20
0.000725544702849931,-1.2535281291418576e+20
0.000730544702849931,-1.2904777136758548e+20
0.000735544702849931,-1.3278964585974679e+20
0.000740544702849931,-1.3657717174645536e+20
0.000745544702849931,-1.4040909886294847e+20
0.000750544702849931,-1.44284198380414e+20
0.0007555447028499311,-1.4820126929686145e+20
0.0007605447028499311,-1.5215914451219264e+20
0.0007655447028499311,-1.561566964240068e+20
0.0007705447028499311,-1.601928420062904e+20
0.0007755447028499311,-1.6426654731931714e+20
0.0007805447028499311,-1.6837683143135707e+20
0.0007855447028499311,-1.725227697217378e+20
0.0007905447028499312,-1.7670349656016735e+20
0.0007955447028499312,-1.8091820735138487e+20
0.0008005447028499312,-1.8516615995772083e+20
0.0008055447028499312,-1.8944667550953983e+20
0.0008105447028499312,-1.9375913862176827e+20
0.0008155447028499312,-1.9810299705455496e+20
0.0008205447028499312,-2.024777608452357e+20
0.0008255447028499312,-2.06883000954796e+20
0.0008305447028499313,-2.1131834747533092e+20
0.0008355447028499313,-2.1578348744155388e+20
0.0008405447028499313,-2.202781623072574e+20
0.0008455447028499313,-2.248021651257892e+20
0.0008505447028499313,-2.2935533749884594e+20
0.0008555447028499313,-2.339375663385505e+20
0.0008605447028499313,-2.3854878049610495e+20
0.0008655447028499314,-2.431889473103746e+20
0.0008705447028499314,-2.478580691097844e+20
0.0008755447028499314,-2.525561797262245e+20
0.0008805447028499314,-2.572833410487755e+20
0.0008855447028499314,-2.6203963966298187e+20
0.0008905447028499314,-2.668251835865536e+20
0.0008955447028499314,-2.7164009915780707e+20
0.0009005447028499314,-2.7648452807011172e+20
0.0009055447028499315,-2.813586245945245e+20
0.0009105447028499315,-2.8626255297799406e+20
0.0009155447028499315,-2.911964850546333e+20
0.0009205447028499315,-2.9616059805502616e+20
0.0009255447028499315,-3.0115507262137605e+20
0.0009305447028499315,-3.0618009104094586e+20
0.0009355447028499315,-3.1123583566517056e+20
0.0009405447028499315,-3.1632248754094644e+20
0.0009455447028499316,-3.214402252209633e+20
0.0009505447028499316,-3.265892237523895e+20
0.0009555447028499316,-3.317696538452435e+20
0.0009605447028499316,-3.369816811799989e+20
0.0009655447028499316,-3.422254658680155e+20
0.0009705447028499316,-3.475011620409106e+20
0.0009755447028499316,-3.5280891755515544e+20
0.0009805447028499315,-3.5814887379705174e+20
0.0009855447028499316,-3.6352116558643914e+20
0.0009905447028499316,-3.6892592114579256e+20
0.0009955447028499316,-3.743632621513507e+20
0.0010005447028499316,-3.798333038321038e+20
0.0010060447028499317,-3.8588614844104776e+20
0.0010120947028499317,-3.9195423349327023e+20
0.0010187497028499317,-3.9370318851994563e+20
0.0010260702028499318,-3.915252723938431e+20
0.0010341227528499317,-3.853383143971802e+20
0.0010429805578499316,-3.751130286598211e+20
0.0010527241433499316,-3.609407999702226e+20
0.0010634420873999316,-3.430563854299056e+20
0.0010752318258549316,-3.218423217459613e+20
0.0010882005381554316,-2.978204759613745e+20
0.0011024661216859817,-2.7163260882598016e+20
0.0011181582635695867,-2.4401109417749627e+20
0.0011354196196415522,-2.1574110814675344e+20
0.0011544071113207142,-1.876163369528201e+20
0.0011752933521677925,-1.603913725619308e+20
0.0011982682170995787,-1.3473514870341398e+20
0.0012235405685245434,-1.1119056475933155e+20
0.0012513401550920047,-9.014540267685518e+19
0.001281919700316212,-7.181849475178057e+19
0.00131555720006284,-5.626290877627631e+19
0.0013525584497841307,-4.338511328323603e+19
0.0013932598244775507,-3.2976376119238164e+19
0.0014380313366403126,-2.4750779547429323e+19
0.0014872800000193507,-1.838370736921787e+19
0.0015414535297362927,-1.3545531613978294e+19
0.0016010444124249289,-9.927101163552147e+18
0.0016665943833824286,-7.255846344193106e+18
0.0017386993514356785,-5.303215919359405e+18
0.0018180148162942533,-3.8853582240695465e+18
0.0019052618276386856,-2.859373095040714e+18
0.002001233540117561,-2.1172721178560095e+18
0.0021068024238443243,-1.5792693356021765e+18
0.0022229281959437637,-1.1874345244071555e+18
0.002350666545253147,-9.002355967222959e+17
0.0024911787294934684,-6.881393464390957e+17
0.0026457421321578224,-5.3022754120826445e+17
0.0028157618750886118,-4.116840432714303e+17
0.00300278359231248,-3.2197828839515174e+17
0.003208507481258735,-2.535786111713719e+17
0.0034348037590996154,-2.0105396785169805e+17
0.003683729664724584,-1.6045218006047267e+17
0.003957548160912049,-1.288686149326172e+17
0.004258748506718262,-1.0415740255983928e+17
0.004590068887105095,-8.47108735226264e+16
0.004954521305530612,-6.932166371849447e+16
0.00535541896579868,-5.707642750967753e+16
0.005796406392093556,-4.728020310688713e+16
0.006281492561017919,-3.940137143005956e+16
0.00678149256101792,-3.335702463629452e+16
0.00728149256101792,-2.8743623875284268e+16
0.007781492561017921,-2.513850398663692e+16
0.008281492561017921,-2.22634677915602e+16
0.008781492561017921,-1.9930046158565012e+16
0.009281492561017922,-1.8007059462568326e+16
0.009781492561017922,-1.6400969366658916e+16
0.010281492561017923,-1.5043630483339514e+16
0.010781492561017923,-1.38844392428147e+16
0.011281492561017924,-1.2885171032413424e+16
0.011781492561017924,-1.2016505630112846e+16
0.012281492561017925,-1.1255639393140306e+16
0.012781492561017925,-1.0584612934654496e+16
0.013281492561017925,-9989119518389444.0
0.013781492561017926,-9457642573561138.0
0.014281492561017926,-8980822376032567.0
0.014781492561017927,-8550984822656895.0
0.015281492561017927,-8161786513411604.0
0.015781492561017928,-7807944425237883.0
0.016281492561017928,-7485027840198324.0
0.01678149256101793,-7189296645084795.0
0.01728149256101793,-6917574523073871.0
0.01778149256101793,-6667148666855745.0
0.01828149256101793,-6435689839411242.0
0.01878149256101793,-6221188182569741.0
0.01928149256101793,-6021901310453870.0
0.01978149256101793,-5836312061211255.0
0.02028149256101793,-5663093898758742.0
0.020781492561017932,-5501082415464023.0
0.021281492561017933,-5349251726747393.0
0.021781492561017933,-5206694817597651.0
0.022281492561017933,-5072607101857169.0
0.022781492561017934,-4946272598509585.0
0.023281492561017934,-4827052260160914.0
0.023781492561017935,-4714374077189149.0
0.024281492561017935,-4607724650940793.0
0.024781492561017936,-4506641991588107.0
0.025281492561017936,-4410709341517268.0
0.025781492561017937,-4319549855569730.5
0.026281492561017937,-4232822008406412.0
0.026781492561017937,-4150215612997606.0
0.027281492561017938,-4071448361002609.5
0.02778149256101794,-3996262805445875.5
0.02828149256101794,-3924423722982313.0
0.02878149256101794,-3855715802455446.5
0.02928149256101794,-3789941611585758.5
0.02978149256101794,-3726919805658030.5
0.03028149256101794,-3666483545073679.0
0.03078149256101794,-3608479094717277.0
0.03128149256101794,-3552764579209950.0
0.03178149256101794,-3499208878121005.0
0.03228149256101794,-3447690638850154.5
0.03278149256101794,-3398097396912036.0
0.03328149256101794,-3350324787651605.5
0.033781492561017944,-3304275839243893.5
0.034281492561017944,-3259860338695228.5
0.034781492561017945,-3216994260297368.5
0.035281492561017945,-3175599250795996.5
0.035781492561017945,-3135602164575428.5
0.036281492561017946,-3096934643291660.0
0.036781492561017946,-3059532734913814.5
0.03728149256101795,-3023336548115518.0
0.03778149256101795,-2988289938822572.5
0.03828149256101795,-2954340224292015.0
0.03878149256101795,-2921437922844633.0
0.03928149256101795,-2889536516862934.5
0.03978149256101795,-2858592235577313.5
0.04028149256101795,-2828563857018030.5
0.04078149256101795,-2799412526366495.0
0.04128149256101795,-2771101589256223.5
0.04178149256101795,-2743596439088018.5
0.04228149256101795,-2716864376606803.5
0.04278149256101795,-2690874480655143.0
0.04328149256101795,-2665597489175301.5
0.04378149256101795,-2641005689327804.0
0.04428149256101795,-2617072816879325.5
0.04478149256101795,-2593773961996716.0
0.045281492561017954,-2571085483264334.0
0.045781492561017954,-2548984927558230.5
0.046281492561017955,-2527450955917936.0
0.046781492561017955,-2506463275026676.0
0.047281492561017956,-2486002573346564.5
0.047781492561017956,-2466050461919530.5
0.04828149256101796,-2446589419593639.0
0.04878149256101796,-2427602741683242.0
0.04928149256101796,-2409074492295784.0
0.04978149256101796,-2390989460262891.0
0.05028149256101796,-2373333117570088.5
0.05078149256101796,-2356091580854926.0
0.05128149256101796,-2339251575462454.5
0.05178149256101796,-2322800401704715.5
0.05228149256101796,-2306725903560877.0
0.05278149256101796,-2291016439218287.5
0.05328149256101796,-2275660853433902.0
0.05378149256101796,-2260648451812496.0
0.05428149256101796,-2245968976814754.2
0.05478149256101796,-2231612584825913.2
0.05528149256101796,-2217569825116697.0
0.05578149256101796,-2203831619691308.2
0.056281492561017964,-2190389244677843.8
0.056781492561017964,-2177234312578240.2
0.057281492561017965,-2164358755819615.8
0.057781492561017965,-2151754810994008.0
0.058281492561017965,-2139415004249883.2
0.058781492561017966,-2127332137417138.8
0.059281492561017966,-2115499274996766.2
0.05978149256101797,-2103909731857883.5
0.06028149256101797,-2092557061486598.5
0.06078149256101797,-2081435045168429.8
0.06128149256101797,-2070537681607826.8
0.06178149256101797,-2059859177074526.8
0.06228149256101797,-2049393936214966.8
0.06278149256101796,-2039136553228622.8
0.06328149256101796,-2029081803679496.8
0.06378149256101796,-2019224636538327.0
0.06428149256101796,-2009560166761940.0
0.06478149256101796,-2000083668378927.0
0.06528149256101796,-1990790567622434.2
0.06578149256101797,-1981676436721153.5
0.06628149256101797,-1972736987793756.8
0.06678149256101797,-1963968067237207.0
0.06728149256101797,-1955365650227737.5
0.06778149256101797,-1946925835543834.0
0.06828149256101797,-1938644840673827.5
0.06878149256101797,-1930518997244693.2
0.06928149256101797,-1922544746447255.5
0.06978149256101797,-1914718634896588.0
0.07028149256101797,-1907037310529479.2
0.07078149256101797,-1899497518844568.5
0.07128149256101797,-1892096099232325.0
0.07178149256101797,-1884829981398784.2
0.07228149256101797,-1877696182187231.2
0.07278149256101797,-1870691802262447.0
0.07328149256101797,-1863814023158881.8
0.07378149256101797,-1857060104367651.8
0.07428149256101797,-1850427380508731.0
0.07478149256101797,-1843913258817157.5
0.07528149256101797,-1837515216467759.0
0.07578149256101797,-1831230798257864.5
0.07628149256101797,-1825057614230505.5
0.07678149256101797,-1818993337484565.8
0.07728149256101798,-1813035702051939.0
0.07778149256101798,-1807182500825580.5
0.07828149256101798,-1801431583647015.8
0.07878149256101798,-1795780855441263.5
0.07928149256101798,-1790228274383245.2
0.07978149256101798,-1784771850195229.5
0.08028149256101798,-1779409642546476.0
0.08078149256101798,-1774139759360986.8
0.08128149256101798,-1768960355403357.8
0.08178149256101798,-1763869630731669.0
0.08228149256101798,-1758865829319657.8
0.08278149256101798,-1753947237739322.5
0.08328149256101798,-1749112183809877.8
0.08378149256101798,-1744359035385786.2
0.08428149256101798,-1739686199117471.8
0.08478149256101798,-1735092119321361.5
0.08528149256101798,-1730575276835356.8
0.08578149256101798,-1726134187984784.0
0.08628149256101798,-1721767403513238.8
0.08678149256101798,-1717473507606783.5
0.08728149256101798,-1713251116907999.8
0.08778149256101798,-1709098879605455.0
0.08828149256101799,-1705015474534433.0
0.08878149256101799,-1700999610343958.2
0.08928149256101799,-1697050024592027.2
0.08978149256101799,-1693165483017771.5
0.09028149256101799,-1689344778702057.0
0.09078149256101799,-1685586731376914.0
0.09128149256101799,-1681890186660885.2
0.09178149256101799,-1678254015365190.0
0.09228149256101799,-1674677112834039.2
0.09278149256101799,-1671158398257092.5
0.09328149256101799,-1667696814081700.0
0.09378149256101799,-1664291325353558.2
0.09428149256101799,-1660940919178073.5
0.09478149256101799,-1657644604084482.0
0.09528149256101799,-1654401409548719.2
0.09578149256101799,-1651210385355919.5
0.09628149256101799,-1648070601172905.5
0.09678149256101799,-1644981145989577.5
0.097281492561018,-1641941127664982.5
0.097781492561018,-1638949672428348.0
0.098281492561018,-1636005924431886.2
0.098781492561018,-1633109045310637.2
0.099281492561018,-1630258213734156.8
0.099781492561018,-1627452625014256.5
0.1,-1626235557021385.8
