t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1249478016265106.2
0.00036054470284993,-1266031518601044.0
0.00036554470284993004,-1282597409214210.0
0.00037054470284993005,-1299176164627536.5
0.00037554470284993007,-1315768242579494.0
0.0003805447028499301,-1332374082899260.0
0.0003855447028499301,-1348994108324467.5
0.0003905447028499301,-1365628725269013.0
0.0003955447028499301,-1382278324540435.5
0.00040054470284993013,-1398943282020660.8
0.00040554470284993014,-1415623959295903.8
0.00041054470284993016,-1432320704257099.2
0.00041554470284993017,-1449033851661929.8
0.0004205447028499302,-1465763723664548.8
0.0004255447028499302,-1482510630315435.8
0.0004305447028499302,-1499274870034040.2
0.0004355447028499302,-1516056730053286.5
0.00044054470284993024,-1532856486841066.8
0.00044554470284993025,-1549674406498983.8
0.00045054470284993026,-1566510745141480.2
0.0004555447028499303,-1583365749250488.0
0.0004605447028499303,-1600239656017873.8
0.0004655447028499303,-1617132693664239.0
0.0004705447028499303,-1634045081749570.8
0.00047554470284993033,-1650977031459930.2
0.00048054470284993034,-1667928745887949.8
0.00048554470284993035,-1684900420291936.5
0.0004905447028499304,-1701892242353658.8
0.0004955447028499304,-1718904392412087.8
0.0005005447028499304,-1735937043696043.0
0.0005055447028499304,-1752990362541146.0
0.0005105447028499304,-1770064508600439.5
0.0005155447028499304,-1787159635044639.2
0.0005205447028499304,-1804275888752168.0
0.0005255447028499305,-1821413410493354.8
0.0005305447028499305,-1838572335109444.0
0.0005355447028499305,-1855752791677663.2
0.0005405447028499305,-1872954903677857.2
0.0005455447028499305,-1890178789147116.0
0.0005505447028499305,-1907424560830109.0
0.0005555447028499305,-1924692326323864.0
0.0005605447028499306,-1941982188218119.8
0.0005655447028499306,-1959294244231502.0
0.0005705447028499306,-1976628587337660.0
0.0005755447028499306,-1993985305894333.2
0.0005805447028499306,-2011364483762252.0
0.0005855447028499306,-2028766200425795.5
0.0005905447028499306,-2046190531103505.0
0.0005955447028499306,-2063637546858108.2
0.0006005447028499307,-2081107314705145.8
0.0006055447028499307,-2098599897715966.2
0.0006105447028499307,-2116115355113976.5
0.0006155447028499307,-2133653742377981.8
0.0006205447028499307,-2151215111331764.2
0.0006255447028499307,-2168799510238332.0
0.0006305447028499307,-2186406983889353.2
0.0006355447028499307,-2204037573688897.5
0.0006405447028499308,-2221691317740347.0
0.0006455447028499308,-2239368250929230.0
0.0006505447028499308,-2257068405000064.0
0.0006555447028499308,-2274791808637841.5
0.0006605447028499308,-2292538487541852.5
0.0006655447028499308,-2310308464498657.5
0.0006705447028499308,-2328101759457396.0
0.0006755447028499309,-2345918389596510.0
0.0006805447028499309,-2363758369394851.0
0.0006855447028499309,-2381621710698777.0
0.0006905447028499309,-2399508422787404.0
0.0006955447028499309,-2417418512434037.0
0.0007005447028499309,-2435351983972668.0
0.0007055447028499309,-2453308839356590.0
0.0007105447028499309,-2471289078217143.5
0.000715544702849931,-2489292697923858.5
0.000720544702849931,-2507319693640561.0
0.000725544702849931,-2525370058381022.5
0.000730544702849931,-2543443783064226.5
0.000735544702849931,-2561540856565160.5
0.000740544702849931,-2579661265770098.5
0.000745544702849931,-2597804995625623.0
0.000750544702849931,-2615972029187813.5
0.0007555447028499311,-2634162347673529.0
0.0007605447028499311,-2652375930505490.5
0.0007655447028499311,-2670612755360185.5
0.0007705447028499311,-2688872798213246.0
0.0007755447028499311,-2707156033385134.5
0.0007805447028499311,-2725462433581506.0
0.0007855447028499311,-2743791969940550.5
0.0007905447028499312,-2762144612073084.5
0.0007955447028499312,-2780520328100329.5
0.0008005447028499312,-2798919084700792.0
0.0008055447028499312,-2817340847141594.5
0.0008105447028499312,-2835785579325609.0
0.0008155447028499312,-2854253243819057.5
0.0008205447028499312,-2872743801898263.5
0.0008255447028499312,-2891257213578261.5
0.0008305447028499313,-2909793437651705.5
0.0008355447028499313,-2928352431723137.5
0.0008405447028499313,-2946934152241336.0
0.0008455447028499313,-2965538554534792.5
0.0008505447028499313,-2984165592840019.5
0.0008555447028499313,-3002815220337416.0
0.0008605447028499313,-3021487389179052.5
0.0008655447028499314,-3040182050523278.5
0.0008705447028499314,-3058899154557516.5
0.0008755447028499314,-3077638650534698.5
0.0008805447028499314,-3096400486796431.0
0.0008855447028499314,-3115184610802790.0
0.0008905447028499314,-3133990969159528.0
0.0008955447028499314,-3152819507643585.0
0.0009005447028499314,-3171670171231331.0
0.0009055447028499315,-3190542904119476.5
0.0009105447028499315,-3209437649756954.5
0.0009155447028499315,-3228354350861019.5
0.0009205447028499315,-3247292949447784.5
0.0009255447028499315,-3266253386851793.5
0.0009305447028499315,-3285235603750791.0
0.0009355447028499315,-3304239540185248.5
0.0009405447028499315,-3323265135583281.0
0.0009455447028499316,-3342312328778215.0
0.0009505447028499316,-3361381058033058.0
0.0009555447028499316,-3380471261057690.0
0.0009605447028499316,-3399582875031614.0
0.0009655447028499316,-3418715836621252.5
0.0009705447028499316,-3437870081998417.0
0.0009755447028499316,-3457045546861397.0
0.0009805447028499315,-3476242166448053.0
0.0009855447028499316,-3495459875559387.0
0.0009905447028499316,-3514698608574676.5
0.0009955447028499316,-3533958299463970.5
0.0010005447028499316,-3553238881812059.0
0.0010060447028499317,-3574471529118057.5
0.0010120947028499317,-3597504540882369.0
0.0010187497028499317,-3620198076970436.0
0.0010260702028499318,-3643232569507123.0
0.0010341227528499317,-3666643347714577.0
0.0010429805578499316,-3690355880021902.0
0.0010527241433499316,-3714237072008599.5
0.0010634420873999316,-3738109707606856.5
0.0010752318258549316,-3761759085100122.5
0.0010882005381554316,-3784938114458443.5
0.0011024661216859817,-3807372992109899.0
0.0011181582635695867,-3828770377707884.5
0.0011354196196415522,-3848826487485224.0
0.0011544071113207142,-3867238177878991.0
0.0011752933521677925,-3883715776898374.0
0.0011982682170995787,-3897997093068895.5
0.0012235405685245434,-3909861699845080.0
0.0012513401550920047,-3919144290066017.0
0.001281919700316212,-3925745669893149.0
0.00131555720006284,-3929639870901740.0
0.0013525584497841307,-3930875956132149.0
0.0013932598244775507,-3929573420992688.5
0.0014380313366403126,-3925910646314413.5
0.0014872800000193507,-3920106625200526.0
0.0015414535297362927,-3912397075161120.0
0.0016010444124249289,-3903006954801175.0
0.0016665943833824286,-3892122180457112.5
0.0017386993514356785,-3879863832195372.5
0.0018180148162942533,-3866268215236767.0
0.0019052618276386856,-3851275706685247.5
0.002001233540117561,-3834730365467406.0
0.0021068024238443243,-3816390906212661.0
0.0022229281959437637,-3795952057373141.5
0.002350666545253147,-3773073843589170.5
0.0024911787294934684,-3747415286136595.0
0.0026457421321578224,-3718668644050036.0
0.0028157618750886118,-3686590682797271.5
0.00300278359231248,-3651028385841592.0
0.003208507481258735,-3611937675321185.0
0.0034348037590996154,-3569394712398872.0
0.003683729664724584,-3523599962468965.5
0.003957548160912049,-3474875407630901.0
0.004258748506718262,-3423655234470911.0
0.004590068887105095,-3370470258599654.0
0.004954521305530612,-3315926459290042.0
0.00535541896579868,-3260678361303942.0
0.005796406392093556,-3205398560213633.5
0.006281492561017919,-3150745315568717.0
0.00678149256101792,-3100347266115711.5
0.00728149256101792,-3055262696092718.5
0.007781492561017921,-3014891111083596.0
0.008281492561017921,-2978676667578982.0
0.008781492561017921,-2946116240955792.5
0.009281492561017922,-2916761258298594.0
0.009781492561017922,-2890215959451831.5
0.010281492561017923,-2866133734375903.5
0.010781492561017923,-2844212559741206.5
0.011281492561017924,-2824190159524259.0
0.011781492561017924,-2805839257158433.5
0.012281492561017925,-2788963124265144.0
0.012781492561017925,-2773391526288121.0
0.013281492561017925,-2758977102309421.5
0.013781492561017926,-2745592177183309.5
0.014281492561017926,-2733125983129025.5
0.014781492561017927,-2721482255716304.5
0.015281492561017927,-2710577165654743.0
0.015781492561017928,-2700337546268553.0
0.016281492561017928,-2690699378964932.5
0.01678149256101793,-2681606501411680.5
0.01728149256101793,-2673009507179928.0
0.01778149256101793,-2664864808975503.5
0.01828149256101793,-2657133841110526.5
0.01878149256101793,-2649782380418716.5
0.01928149256101793,-2642779967434911.0
0.01978149256101793,-2636099412647972.0
0.02028149256101793,-2629716374695428.0
0.020781492561017932,-2623608999457099.0
0.021281492561017933,-2617757610702440.0
0.021781492561017933,-2612144444468052.5
0.022281492561017933,-2606753420396800.0
0.022781492561017934,-2601569944556212.5
0.023281492561017934,-2596580738970089.0
0.023781492561017935,-2591773693859435.0
0.024281492561017935,-2587137739301017.0
0.024781492561017936,-2582662733454326.0
0.025281492561017936,-2578339364913785.0
0.025781492561017937,-2574159067285076.0
0.026281492561017937,-2570113944171234.0
0.026781492561017937,-2566196703184503.0
0.027281492561017938,-2562400597717255.0
0.02778149256101794,-2558719375447537.5
0.02828149256101794,-2555147232691315.5
0.02878149256101794,-2551678773799101.0
0.02928149256101794,-2548308975027679.5
0.02978149256101794,-2545033152233730.0
0.03028149256101794,-2541846931981850.0
0.03078149256101794,-2538746225614068.5
0.03128149256101794,-2535727205933510.5
0.03178149256101794,-2532786286200120.0
0.03228149256101794,-2529920101169703.5
0.03278149256101794,-2527125489936471.5
0.03328149256101794,-2524399480380766.0
0.033781492561017944,-2521739275044427.0
0.034281492561017944,-2519142238289397.5
0.034781492561017945,-2516605884591566.5
0.035281492561017945,-2514127867828370.5
0.035781492561017945,-2511705971526639.5
0.036281492561017946,-2509338099898020.0
0.036781492561017946,-2507022269634873.5
0.03728149256101795,-2504756602344531.0
0.03778149256101795,-2502539317646267.5
0.03828149256101795,-2500368726740799.5
0.03878149256101795,-2498243226537768.5
0.03928149256101795,-2496161294196624.5
0.03978149256101795,-2494121482095497.5
0.04028149256101795,-2492122413168316.0
0.04078149256101795,-2490162776577219.5
0.04128149256101795,-2488241323712166.0
0.04178149256101795,-2486356864466837.5
0.04228149256101795,-2484508263766931.0
0.04278149256101795,-2482694438361820.0
0.04328149256101795,-2480914353812672.0
0.04378149256101795,-2479167021699049.0
0.04428149256101795,-2477451497008777.0
0.04478149256101795,-2475766875696355.0
0.045281492561017954,-2474112292407133.0
0.045781492561017954,-2472486918354172.5
0.046281492561017955,-2470889959305389.0
0.046781492561017955,-2469320653733516.0
0.047281492561017956,-2467778271056519.0
0.047781492561017956,-2466262110006439.5
0.04828149256101796,-2464771497070068.5
0.04878149256101796,-2463305785059669.0
0.04928149256101796,-2461864351746921.5
0.04978149256101796,-2460446598587812.0
0.05028149256101796,-2459051949520043.0
0.05078149256101796,-2457679849833601.5
0.05128149256101796,-2456329765106158.0
0.05178149256101796,-2455001180205498.5
0.05228149256101796,-2453693598334106.0
0.05278149256101796,-2452406540156582.0
0.05328149256101796,-2451139542944122.5
0.05378149256101796,-2449892159793535.0
0.05428149256101796,-2448663958871257.5
0.05478149256101796,-2447454522715138.0
0.05528149256101796,-2446263447561807.0
0.05578149256101796,-2445090342722704.5
0.056281492561017964,-2443934829985205.5
0.056781492561017964,-2442796543052406.5
0.057281492561017965,-2441675127000971.5
0.057781492561017965,-2440570237791795.5
0.058281492561017965,-2439481541781012.5
0.058781492561017966,-2438408715281087.5
0.059281492561017966,-2437351444115806.5
0.05978149256101797,-2436309423232247.0
0.06028149256101797,-2435282356304676.5
0.06078149256101797,-2434269955377616.0
0.06128149256101797,-2433271940514406.0
0.06178149256101797,-2432288039475280.5
0.06228149256101797,-2431317987399904.5
0.06278149256101796,-2430361526517812.5
0.06328149256101796,-2429418405862495.0
0.06378149256101796,-2428488381016614.5
0.06428149256101796,-2427571213844547.0
0.06478149256101796,-2426666672258491.0
0.06528149256101796,-2425774529989069.5
0.06578149256101797,-2424894566371541.0
0.06628149256101797,-2424026566132199.0
0.06678149256101797,-2423170319196154.0
0.06728149256101797,-2422325620493869.5
0.06778149256101797,-2421492269792121.0
0.06828149256101797,-2420670071512213.5
0.06878149256101797,-2419858834579210.0
0.06928149256101797,-2419058372257760.0
0.06978149256101797,-2418268502014859.0
0.07028149256101797,-2417489045366718.5
0.07078149256101797,-2416719827755765.0
0.07128149256101797,-2415960678412341.0
0.07178149256101797,-2415211430242237.0
0.07228149256101797,-2414471919699846.5
0.07278149256101797,-2413741986685428.5
0.07328149256101797,-2413021474428577.5
0.07378149256101797,-2412310229398715.0
0.07428149256101797,-2411608101192815.5
0.07478149256101797,-2410914942456378.0
0.07528149256101797,-2410230608778627.5
0.07578149256101797,-2409554958620095.5
0.07628149256101797,-2408887853219650.0
0.07678149256101797,-2408229156523620.0
0.07728149256101798,-2407578735103415.5
0.07778149256101798,-2406936458088298.0
0.07828149256101798,-2406302197093622.0
0.07878149256101798,-2405675826151359.5
0.07928149256101798,-2405057221647436.0
0.07978149256101798,-2404446262265197.5
0.08028149256101798,-2403842828913355.5
0.08078149256101798,-2403246804684389.0
0.08128149256101798,-2402658074786260.0
0.08178149256101798,-2402076526499079.0
0.08228149256101798,-2401502049116529.0
0.08278149256101798,-2400934533903312.0
0.08328149256101798,-2400373874036531.0
0.08378149256101798,-2399819964576544.5
0.08428149256101798,-2399272702406227.0
0.08478149256101798,-2398731986204470.5
0.08528149256101798,-2398197716390538.5
0.08578149256101798,-2397669795093185.0
0.08628149256101798,-2397148126108938.0
0.08678149256101798,-2396632614868966.5
0.08728149256101798,-2396123168393315.5
0.08778149256101798,-2395619695270954.0
0.08828149256101799,-2395122105611217.0
0.08878149256101799,-2394630311022575.5
0.08928149256101799,-2394144224570779.5
0.08978149256101799,-2393663760761185.0
0.09028149256101799,-2393188835496021.5
0.09078149256101799,-2392719366057819.0
0.09128149256101799,-2392255271070133.5
0.09178149256101799,-2391796470480030.0
0.09228149256101799,-2391342885524472.5
0.09278149256101799,-2390894438711592.0
0.09328149256101799,-2390451053785818.0
0.09378149256101799,-2390012655715708.0
0.09428149256101799,-2389579170659996.5
0.09478149256101799,-2389150525952999.0
0.09528149256101799,-2388726650079327.0
0.09578149256101799,-2388307472653940.5
0.09628149256101799,-2387892924394487.5
0.09678149256101799,-2387482937110248.0
0.097281492561018,-2387077443671653.5
0.097781492561018,-2386676378003632.5
0.098281492561018,-2386279675051804.0
0.098781492561018,-2385887270778511.0
0.099281492561018,-2385499102133306.0
0.099781492561018,-2385115107046048.0
0.1,-2384948091639862.5
