t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.0125721865151392e+19
0.00033054470284992995,-1.0161986000670247e+19
0.00033554470284992996,-1.0184350465361304e+19
0.00034054470284993,-1.0193581570415534e+19
0.00034554470284993,-1.0190450430580163e+19
0.00035054470284993,-1.0175726223640392e+19
0.00035554470284993,-1.0150170392436808e+19
0.00036054470284993,-1.0114531717728295e+19
0.00036554470284993004,-1.0069542189587378e+19
0.00037054470284993005,-1.0015913604401631e+19
0.00037554470284993007,-9.954334817108586e+18
0.0003805447028499301,-9.885469580031738e+18
0.0003855447028499301,-9.809954903665435e+18
0.0003905447028499301,-9.72839987768077e+18
0.0003955447028499301,-9.641384895386225e+18
0.00040054470284993013,-9.54946122831523e+18
0.00040554470284993014,-9.45315090249365e+18
0.00041054470284993016,-9.35294683177367e+18
0.00041554470284993017,-9.249313168223607e+18
0.0004205447028499302,-9.142685833142829e+18
0.0004255447028499302,-9.033473196680465e+18
0.0004305447028499302,-8.922056876665722e+18
0.0004355447028499302,-8.808792631822939e+18
0.00044054470284993024,-8.694011326701168e+18
0.00044554470284993025,-8.57801994879597e+18
0.00045054470284993026,-8.461102661319748e+18
0.0004555447028499303,-8.343521876595995e+18
0.0004605447028499303,-8.22551933825188e+18
0.0004655447028499303,-8.107317201349758e+18
0.0004705447028499303,-7.989119101740404e+18
0.00047554470284993033,-7.871111207647347e+18
0.00048054470284993034,-7.753463247183555e+18
0.00048554470284993035,-7.636329507538842e+18
0.0004905447028499304,-7.519849801593224e+18
0.0004955447028499304,-7.404150399670799e+18
0.0005005447028499304,-7.28934492390191e+18
0.0005055447028499304,-7.175535204289183e+18
0.0005105447028499304,-7.062812095270383e+18
0.0005155447028499304,-6.951256252528171e+18
0.0005205447028499304,-6.840938870457016e+18
0.0005255447028499305,-6.731922379963707e+18
0.0005305447028499305,-6.624261108056842e+18
0.0005355447028499305,-6.51800189953448e+18
0.0005405447028499305,-6.413184702051361e+18
0.0005455447028499305,-6.309843115806938e+18
0.0005505447028499305,-6.208004909047113e+18
0.0005555447028499305,-6.107692500764677e+18
0.0005605447028499306,-6.008923411987493e+18
0.0005655447028499306,-5.91171068726304e+18
0.0005705447028499306,-5.816063287557405e+18
0.0005755447028499306,-5.721986456239738e+18
0.0005805447028499306,-5.629482059319686e+18
0.0005855447028499306,-5.538548901720245e+18
0.0005905447028499306,-5.449182664190133e+18
0.0005955447028499306,-5.361377307703352e+18
0.0006005447028499307,-5.275124111014292e+18
0.0006055447028499307,-5.190412349826331e+18
0.0006105447028499307,-5.107229506542414e+18
0.0006155447028499307,-5.025561467037452e+18
0.0006205447028499307,-4.945392702713315e+18
0.0006255447028499307,-4.86670643842462e+18
0.0006305447028499307,-4.789484806990713e+18
0.0006355447028499307,-4.713708991150851e+18
0.0006405447028499308,-4.63935935386335e+18
0.0006455447028499308,-4.5664155576691077e+18
0.0006505447028499308,-4.494856673887918e+18
0.0006555447028499308,-4.4246612825122893e+18
0.0006605447028499308,-4.3558075632578253e+18
0.0006655447028499308,-4.288273378627768e+18
0.0006705447028499308,-4.2220363494073964e+18
0.0006755447028499309,-4.157073923273121e+18
0.0006805447028499309,-4.0933634369654876e+18
0.0006855447028499309,-4.0308821725904154e+18
0.0006905447028499309,-3.9696074084118323e+18
0.0006955447028499309,-3.909516464659834e+18
0.0007005447028499309,-3.850586744637942e+18
0.0007055447028499309,-3.7927957716135716e+18
0.0007105447028499309,-3.736121221765803e+18
0.000715544702849931,-3.680540953464227e+18
0.000720544702849931,-3.626033033378673e+18
0.000725544702849931,-3.5725757593162296e+18
0.000730544702849931,-3.520147680513034e+18
0.000735544702849931,-3.4687276152169303e+18
0.000740544702849931,-3.418294665950031e+18
0.000745544702849931,-3.368828232690092e+18
0.000750544702849931,-3.320308024061051e+18
0.0007555447028499311,-3.2727140667376333e+18
0.0007605447028499311,-3.2260267132711163e+18
0.0007655447028499311,-3.180226648385207e+18
0.0007705447028499311,-3.1352948939746186e+18
0.0007755447028499311,-3.0912128128772255e+18
0.0007805447028499311,-3.0479621115242004e+18
0.0007855447028499311,-3.0055248416495084e+18
0.0007905447028499312,-2.9638834010277325e+18
0.0007955447028499312,-2.9230205334730363e+18
0.0008005447028499312,-2.8829193280749164e+18
0.0008055447028499312,-2.843563217790236e+18
0.0008105447028499312,-2.8049359774288215e+18
0.0008155447028499312,-2.76702172119613e+18
0.0008205447028499312,-2.729804899691381e+18
0.0008255447028499312,-2.6932702965320115e+18
0.0008305447028499313,-2.6574030246455265e+18
0.0008355447028499313,-2.6221885222244495e+18
0.0008405447028499313,-2.5876125483823386e+18
0.0008455447028499313,-2.553661178640368e+18
0.0008505447028499313,-2.5203208001388524e+18
0.0008555447028499313,-2.487578106760059e+18
0.0008605447028499313,-2.455420094019087e+18
0.0008655447028499314,-2.4238340539248205e+18
0.0008705447028499314,-2.3928075696657823e+18
0.0008755447028499314,-2.3623285103116877e+18
0.0008805447028499314,-2.332385025381926e+18
0.0008855447028499314,-2.3029655394188692e+18
0.0008905447028499314,-2.274058746545565e+18
0.0008955447028499314,-2.2456536049901578e+18
0.0009005447028499314,-2.2177393316513764e+18
0.0009055447028499315,-2.1903053966398582e+18
0.0009105447028499315,-2.1633415178938924e+18
0.0009155447028499315,-2.1368376557859213e+18
0.0009205447028499315,-2.1107840078140657e+18
0.0009255447028499315,-2.0851710033094316e+18
0.0009305447028499315,-2.0599892982301266e+18
0.0009355447028499315,-2.0352297700083827e+18
0.0009405447028499315,-2.0108835124503053e+18
0.0009455447028499316,-1.9869418307367828e+18
0.0009505447028499316,-1.9633962364735002e+18
0.0009555447028499316,-1.9402384428404547e+18
0.0009605447028499316,-1.9174603598005294e+18
0.0009655447028499316,-1.8950540894160878e+18
0.0009705447028499316,-1.873011921228015e+18
0.0009755447028499316,-1.851326327731235e+18
0.0009805447028499315,-1.829989959946571e+18
0.0009855447028499316,-1.80899564305245e+18
0.0009905447028499316,-1.788336372139333e+18
0.0009955447028499316,-1.7680053080183194e+18
0.0010005447028499316,-1.7479957731554284e+18
0.0010060447028499317,-1.7263597045772332e+18
0.0010120947028499317,-1.7030021949259863e+18
0.0010187497028499317,-1.6778300529436114e+18
0.0010260702028499318,-1.650753453579253e+18
0.0010341227528499317,-1.6216878712862472e+18
0.0010429805578499316,-1.5905562905390984e+18
0.0010527241433499316,-1.5572916838771901e+18
0.0010634420873999316,-1.521839734730946e+18
0.0010752318258549316,-1.4841617657023854e+18
0.0010882005381554316,-1.4442378125169034e+18
0.0011024661216859817,-1.4020697615250803e+18
0.0011181582635695867,-1.3576844447672266e+18
0.0011354196196415522,-1.311136563411406e+18
0.0011544071113207142,-1.2625112900005222e+18
0.0011752933521677925,-1.2119263850366484e+18
0.0011982682170995787,-1.1595336576094976e+18
0.0012235405685245434,-1.1055196053042406e+18
0.0012513401550920047,-1.0501050888820027e+18
0.001281919700316212,-9.935439329177042e+17
0.00131555720006284,-9.361203940152924e+17
0.0013525584497841307,-8.781455011902813e+17
0.0013932598244775507,-8.199523418852826e+17
0.0014380313366403126,-7.618904350173481e+17
0.0014872800000193507,-7.043193895409375e+17
0.0015414535297362927,-6.476020853626711e+17
0.0016010444124249289,-5.92097626032728e+17
0.0016665943833824286,-5.381542989824201e+17
0.0017386993514356785,-4.861027422548827e+17
0.0018180148162942533,-4.362494684314595e+17
0.0019052618276386856,-3.888708500331346e+17
0.002001233540117561,-3.4420764075450426e+17
0.0021068024238443243,-3.02460104206195e+17
0.0022229281959437637,-2.6378384722891165e+17
0.002350666545253147,-2.2828649945768586e+17
0.0024911787294934684,-1.9602542840058422e+17
0.0026457421321578224,-1.670067076915013e+17
0.0028157618750886118,-1.4118554968913899e+17
0.00300278359231248,-1.1846836374755264e+17
0.003208507481258735,-9.871651109466877e+16
0.0034348037590996154,-8.175170903856573e+16
0.003683729664724584,-6.736290726324082e+16
0.003957548160912049,-5.531433336299845e+16
0.004258748506718262,-4.535429757776611e+16
0.004590068887105095,-3.722426876488574e+16
0.004954521305530612,-3.06676947454886e+16
0.00535541896579868,-2.5438047406321824e+16
0.005796406392093556,-2.1305630660689068e+16
0.006281492561017919,-1.8062795785620212e+16
0.00678149256101792,-1.56470036199058e+16
0.00728149256101792,-1.386068047841584e+16
0.007781492561017921,-1.250870627692786e+16
0.008281492561017921,-1.1461720052641266e+16
0.008781492561017921,-1.063271136840221e+16
0.009281492561017922,-9962321341305448.0
0.009781492561017922,-9409480173145448.0
0.010281492561017923,-8945364918677943.0
0.010781492561017923,-8549452480608716.0
0.011281492561017924,-8206911872861675.0
0.011781492561017924,-7906862598250654.0
0.012281492561017925,-7641199244936376.0
0.012781492561017925,-7403790004730542.0
0.013281492561017925,-7189924516234998.0
0.013781492561017926,-6995929504348557.0
0.014281492561017926,-6818898385338421.0
0.014781492561017927,-6656498981525225.0
0.015281492561017927,-6506835255026478.0
0.015781492561017928,-6368346752388487.0
0.016281492561017928,-6239734620691192.0
0.01678149256101793,-6119906526908669.0
0.01728149256101793,-6007935164474814.0
0.01778149256101793,-5903026617761836.0
0.01828149256101793,-5804495960407758.0
0.01878149256101793,-5711748215125777.0
0.01928149256101793,-5624263330114625.0
0.01978149256101793,-5541584197147719.0
0.02028149256101793,-5463306999149637.0
0.020781492561017932,-5389073357977431.0
0.021281492561017933,-5318563890930169.0
0.021781492561017933,-5251492877458019.0
0.022281492561017933,-5187603812793413.0
0.022781492561017934,-5126665672024792.0
0.023281492561017934,-5068469752755561.0
0.023781492561017935,-5012826989946752.0
0.024281492561017935,-4959565659341252.0
0.024781492561017936,-4908529403810513.0
0.025281492561017936,-4859575529214890.0
0.025781492561017937,-4812573526167998.0
0.026281492561017937,-4767403783558106.0
0.026781492561017937,-4723956463482207.0
0.027281492561017938,-4682130515231287.0
0.02778149256101794,-4641832807627847.0
0.02828149256101794,-4602977363197974.0
0.02878149256101794,-4565484680462629.0
0.02928149256101794,-4529281132646889.0
0.02978149256101794,-4494298432596887.5
0.03028149256101794,-4460473155641168.5
0.03078149256101794,-4427746312925498.5
0.03128149256101794,-4396062969384608.5
0.03178149256101794,-4365371900527366.5
0.03228149256101794,-4335625283617951.0
0.03278149256101794,-4306778419668855.5
0.03328149256101794,-4278789481990534.0
0.033781492561017944,-4251619288818562.0
0.034281492561017944,-4225231097265335.0
0.034781492561017945,-4199590416269085.5
0.035281492561017945,-4174664836408164.5
0.035781492561017945,-4150423875085585.0
0.036281492561017946,-4126838835142218.5
0.036781492561017946,-4103882675759404.5
0.03728149256101795,-4081529894445078.5
0.03778149256101795,-4059756418778727.5
0.03828149256101795,-4038539507395482.0
0.03878149256101795,-4017857658661972.0
0.03928149256101795,-3997690527194613.5
0.03978149256101795,-3978018846406042.0
0.04028149256101795,-3958824357716446.0
0.04078149256101795,-3940089744947538.0
0.04128149256101795,-3921798573552011.0
0.04178149256101795,-3903935234896857.5
0.04228149256101795,-3886484894254350.5
0.04278149256101795,-3869433442865463.0
0.04328149256101795,-3852767453348810.5
0.04378149256101795,-3836474138484198.0
0.04428149256101795,-3820541312651581.0
0.04478149256101795,-3804957356335782.5
0.045281492561017954,-3789711182747057.0
0.045781492561017954,-3774792206991749.0
0.046281492561017955,-3760190317158940.0
0.046781492561017955,-3745895847509680.0
0.047281492561017956,-3731899553280924.0
0.047781492561017956,-3718192587331137.0
0.04828149256101796,-3704766478212273.5
0.04878149256101796,-3691613109644385.5
0.04928149256101796,-3678724701294362.0
0.04978149256101796,-3666093790900341.5
0.05028149256101796,-3653713217341887.0
0.05078149256101796,-3641576104925115.5
0.05128149256101796,-3629675848530861.5
0.05178149256101796,-3618006099781931.0
0.05228149256101796,-3606560753831418.0
0.05278149256101796,-3595333937234071.5
0.05328149256101796,-3584319996299487.5
0.05378149256101796,-3573513486357369.5
0.05428149256101796,-3562909161417043.0
0.05478149256101796,-3552501964589360.5
0.05528149256101796,-3542287019043698.5
0.05578149256101796,-3532259619415698.0
0.056281492561017964,-3522415223769872.5
0.056781492561017964,-3512749445963836.0
0.057281492561017965,-3503258048508089.0
0.057781492561017965,-3493936935775165.5
0.058281492561017965,-3484782147563115.0
0.058781492561017966,-3475789853066018.0
0.059281492561017966,-3466956345153741.5
0.05978149256101797,-3458278034899082.5
0.06028149256101797,-3449751446509445.0
0.06078149256101797,-3441373212455732.5
0.06128149256101797,-3433140068848434.5
0.06178149256101797,-3425048851091020.0
0.06228149256101797,-3417096489745054.5
0.06278149256101796,-3409280006634428.5
0.06328149256101796,-3401596511065137.5
0.06378149256101796,-3394043196366635.5
0.06428149256101796,-3386617336463518.0
0.06478149256101796,-3379316282767412.0
0.06528149256101796,-3372137461073269.5
0.06578149256101797,-3365078368756095.0
0.06628149256101797,-3358136571940444.5
0.06678149256101797,-3351309702985071.0
0.06728149256101797,-3344595457948462.0
0.06778149256101797,-3337991594254711.5
0.06828149256101797,-3331495928414275.0
0.06878149256101797,-3325106333884096.5
0.06928149256101797,-3318820739054714.5
0.06978149256101797,-3312637125264100.0
0.07028149256101797,-3306553524939045.0
0.07078149256101797,-3300568019845996.5
0.07128149256101797,-3294678739362921.0
0.07178149256101797,-3288883858854419.5
0.07228149256101797,-3283181598165291.5
0.07278149256101797,-3277570220102783.0
0.07328149256101797,-3272048029022627.0
0.07378149256101797,-3266613369480545.5
0.07428149256101797,-3261264624929873.5
0.07478149256101797,-3256000216483087.0
0.07528149256101797,-3250818601731724.5
0.07578149256101797,-3245718273568557.0
0.07628149256101797,-3240697759123477.5
0.07678149256101797,-3235755618732390.0
0.07728149256101798,-3230890444891431.5
0.07778149256101798,-3226100861297322.0
0.07828149256101798,-3221385521951861.5
0.07878149256101798,-3216743110217072.5
0.07928149256101798,-3212172338028909.0
0.07978149256101798,-3207671945015390.5
0.08028149256101798,-3203240697728731.5
0.08078149256101798,-3198877388883330.0
0.08128149256101798,-3194580836616271.0
0.08178149256101798,-3190349883793899.0
0.08228149256101798,-3186183397327058.0
0.08278149256101798,-3182080267511960.0
0.08328149256101798,-3178039407410228.5
0.08378149256101798,-3174059752228995.5
0.08428149256101798,-3170140258749797.5
0.08478149256101798,-3166279904750498.0
0.08528149256101798,-3162477688450867.5
0.08578149256101798,-3158732628026032.5
0.08628149256101798,-3155043761048666.0
0.08678149256101798,-3151410144030235.0
0.08728149256101798,-3147830851933099.0
0.08778149256101798,-3144304977711990.5
0.08828149256101799,-3140831631872941.0
0.08878149256101799,-3137409942051563.5
0.08928149256101799,-3134039052576207.0
0.08978149256101799,-3130718124093156.0
0.09028149256101799,-3127446333146859.5
0.09078149256101799,-3124222871841936.5
0.09128149256101799,-3121046947446112.5
0.09178149256101799,-3117917782040277.0
0.09228149256101799,-3114834612185600.0
0.09278149256101799,-3111796688592363.0
0.09328149256101799,-3108803275786488.5
0.09378149256101799,-3105853651800546.5
0.09428149256101799,-3102947107881020.5
0.09478149256101799,-3100082948171986.0
0.09528149256101799,-3097260489446940.0
0.09578149256101799,-3094479060821969.0
0.09628149256101799,-3091738003494141.0
0.09678149256101799,-3089036670470041.5
0.097281492561018,-3086374426316107.5
0.097781492561018,-3083750646909830.0
0.098281492561018,-3081164719194914.5
0.098781492561018,-3078616040951019.0
0.099281492561018,-3076104020560960.5
0.099781492561018,-3073628076797438.0
0.1,-3072553017236690.5
