t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-761554136420451.1
0.00036554470284993004,-766889045371345.4
0.00037054470284993005,-772182726299838.0
0.00037554470284993007,-777436052365847.1
0.0003805447028499301,-782649868537473.9
0.0003855447028499301,-787824992774907.9
0.0003905447028499301,-792962217150021.0
0.0003955447028499301,-798062308905887.4
0.00040054470284993013,-803126011460104.4
0.00040554470284993014,-808154045355535.1
0.00041054470284993016,-813147109161983.6
0.00041554470284993017,-818105880331702.4
0.0004205447028499302,-823031016011872.2
0.0004255447028499302,-827923153816685.8
0.0004305447028499302,-832782912561339.6
0.0004355447028499302,-837610892960633.8
0.00044054470284993024,-842407678294012.8
0.00044554470284993025,-847173835039186.9
0.00045054470284993026,-851909913476211.5
0.0004555447028499303,-856616448263698.6
0.0004605447028499303,-861293958988873.1
0.0004655447028499303,-865942950692908.4
0.0004705447028499303,-870563914372896.2
0.00047554470284993033,-875157327461962.5
0.00048054470284993034,-879723654288462.8
0.00048554470284993035,-884263346515648.4
0.0004905447028499304,-888776843562739.6
0.0004955447028499304,-893264573008431.5
0.0005005447028499304,-897726950977838.4
0.0005055447028499304,-902164382513578.2
0.0005105447028499304,-906577261931941.6
0.0005155447028499304,-910965973164962.1
0.0005205447028499304,-915330890088977.6
0.0005255447028499305,-919672376840422.5
0.0005305447028499305,-923990788119435.6
0.0005355447028499305,-928286469482030.9
0.0005405447028499305,-932559757621148.6
0.0005455447028499305,-936810980637340.4
0.0005505447028499305,-941040458299409.2
0.0005555447028499305,-945248502295654.4
0.0005605447028499306,-949435416475900.4
0.0005655447028499306,-953601497085027.5
0.0005705447028499306,-957747032988149.1
0.0005755447028499306,-961872305887965.2
0.0005805447028499306,-965977590534500.4
0.0005855447028499306,-970063154927677.6
0.0005905447028499306,-974129260513035.5
0.0005955447028499306,-978176162370711.5
0.0006005447028499307,-982204109398247.1
0.0006055447028499307,-986213344487201.0
0.0006105447028499307,-990204104694025.0
0.0006155447028499307,-994176621405357.9
0.0006205447028499307,-998131120497908.4
0.0006255447028499307,-1002067822493270.5
0.0006305447028499307,-1005986942707738.0
0.0006355447028499307,-1009888691397426.0
0.0006405447028499308,-1013773273898831.9
0.0006455447028499308,-1017640890764914.1
0.0006505447028499308,-1021491737897116.2
0.0006555447028499308,-1025326006673170.8
0.0006605447028499308,-1029143884071049.0
0.0006655447028499308,-1032945552789153.0
0.0006705447028499308,-1036731191362882.1
0.0006755447028499309,-1040500974277640.6
0.0006805447028499309,-1044255072078506.6
0.0006855447028499309,-1047993651476655.4
0.0006905447028499309,-1051716875452587.6
0.0006955447028499309,-1055424903356353.0
0.0007005447028499309,-1059117891004828.6
0.0007055447028499309,-1062795990776172.5
0.0007105447028499309,-1066459351701526.6
0.000715544702849931,-1070108119554088.8
0.000720544702849931,-1073742436935582.6
0.000725544702849931,-1077362443360288.6
0.000730544702849931,-1080968275336717.9
0.000735544702849931,-1084560066446832.6
0.000740544702849931,-1088137947423179.8
0.000745544702849931,-1091702046223736.1
0.000750544702849931,-1095252488104737.8
0.0007555447028499311,-1098789395691367.4
0.0007605447028499311,-1102312889046575.2
0.0007655447028499311,-1105823085737910.1
0.0007705447028499311,-1109320100902552.8
0.0007755447028499311,-1112804047310450.6
0.0007805447028499311,-1116275035425849.0
0.0007855447028499311,-1119733173467046.2
0.0007905447028499312,-1123178567464423.2
0.0007955447028499312,-1126611321317156.2
0.0008005447028499312,-1130031536848061.8
0.0008055447028499312,-1133439313857125.8
0.0008105447028499312,-1136834750173553.0
0.0008155447028499312,-1140217941706377.0
0.0008205447028499312,-1143588982493748.5
0.0008255447028499312,-1146947964750778.8
0.0008305447028499313,-1150294978916223.5
0.0008355447028499313,-1153630113697884.5
0.0008405447028499313,-1156953456116646.0
0.0008455447028499313,-1160265091549542.0
0.0008505447028499313,-1163565103771496.0
0.0008555447028499313,-1166853574996085.8
0.0008605447028499313,-1170130585915063.5
0.0008655447028499314,-1173396215736965.2
0.0008705447028499314,-1176650542224598.8
0.0008755447028499314,-1179893641731564.5
0.0008805447028499314,-1183125589237793.2
0.0008855447028499314,-1186346458384162.5
0.0008905447028499314,-1189556321506181.0
0.0008955447028499314,-1192755249666757.2
0.0009005447028499314,-1195943312688141.8
0.0009055447028499315,-1199120579182970.2
0.0009105447028499315,-1202287116584548.8
0.0009155447028499315,-1205442991176292.0
0.0009205447028499315,-1208588268120393.5
0.0009255447028499315,-1211723011485740.8
0.0009305447028499315,-1214847284275126.2
0.0009355447028499315,-1217961148451691.0
0.0009405447028499315,-1221064664964683.0
0.0009455447028499316,-1224157893774573.0
0.0009505447028499316,-1227240893877458.0
0.0009555447028499316,-1230313723328880.5
0.0009605447028499316,-1233376439266966.0
0.0009655447028499316,-1236429097934982.5
0.0009705447028499316,-1239471754703319.8
0.0009755447028499316,-1242504464090871.2
0.0009805447028499315,-1245527279785847.8
0.0009855447028499316,-1248540254666050.8
0.0009905447028499316,-1251543440818672.5
0.0009955447028499316,-1254536889559456.0
0.0010005447028499316,-1257520651451473.8
0.0010060447028499317,-1260791138003932.8
0.0010120947028499317,-1264374660338672.8
0.0010187497028499317,-1268299691282747.8
0.0010260702028499318,-1272596990778544.8
0.0010341227528499317,-1277299727069710.0
0.0010429805578499316,-1282443590311243.5
0.0010527241433499316,-1288066894479194.5
0.0010634420873999316,-1294210662536106.5
0.0010752318258549316,-1300918688735807.5
0.0010882005381554316,-1308237570710500.8
0.0011024661216859817,-1316216702561069.5
0.0011181582635695867,-1324908218559185.8
0.0011354196196415522,-1334366875263087.8
0.0011544071113207142,-1344649857862492.5
0.0011752933521677925,-1355816494428819.5
0.0011982682170995787,-1367927859514295.2
0.0012235405685245434,-1381046246320966.5
0.0012513401550920047,-1395234484592639.0
0.001281919700316212,-1410555079699531.8
0.00131555720006284,-1427069147385678.2
0.0013525584497841307,-1444835118733970.8
0.0013932598244775507,-1463907191570639.5
0.0014380313366403126,-1484333508373241.0
0.0014872800000193507,-1506154047422820.2
0.0015414535297362927,-1529398224151208.0
0.0016010444124249289,-1554082214027304.0
0.0016665943833824286,-1580206027457593.2
0.0017386993514356785,-1607750391373244.8
0.0018180148162942533,-1636673521435694.5
0.0019052618276386856,-1666907902709553.0
0.002001233540117561,-1698357234188812.0
0.0021068024238443243,-1730893732046032.2
0.0022229281959437637,-1764356025275120.0
0.002350666545253147,-1798547911800993.0
0.0024911787294934684,-1833238268154767.8
0.0026457421321578224,-1868162414965324.8
0.0028157618750886118,-1903025226046058.2
0.00300278359231248,-1937506222213828.0
0.003208507481258735,-1971266803973086.0
0.0034348037590996154,-2003959643857738.2
0.003683729664724584,-2035240078205960.8
0.003957548160912049,-2064779115418647.5
0.004258748506718262,-2092277429029881.5
0.004590068887105095,-2117479456094069.5
0.004954521305530612,-2140186511992508.2
0.00535541896579868,-2160267706618822.2
0.005796406392093556,-2177667449742296.8
0.006281492561017919,-2192408501637631.5
0.00678149256101792,-2204005984952865.0
0.00728149256101792,-2212836272788998.5
0.007781492561017921,-2219538578729353.2
0.008281492561017921,-2224605354949118.8
0.008781492561017921,-2228415928645490.5
0.009281492561017922,-2231262429059182.0
0.009781492561017922,-2233369774382794.8
0.010281492561017923,-2234911080808009.0
0.010781492561017923,-2236019542697971.2
0.011281492561017924,-2236797592234289.2
0.011781492561017924,-2237323961376700.8
0.012281492561017925,-2237659126397505.2
0.012781492561017925,-2237849505092830.0
0.013281492561017925,-2237930692211363.2
0.013781492561017926,-2237929953139337.8
0.014281492561017926,-2237868145681568.2
0.014781492561017927,-2237761200782299.0
0.015281492561017927,-2237621263239174.0
0.015781492561017928,-2237457570213554.0
0.016281492561017928,-2237277127672299.5
0.01678149256101793,-2237085231012208.2
0.01728149256101793,-2236885865659054.5
0.01778149256101793,-2236682015120892.8
0.01828149256101793,-2236475897814298.2
0.01878149256101793,-2236269148949571.2
0.01928149256101793,-2236062960198056.0
0.01978149256101793,-2235858186780913.8
0.02028149256101793,-2235655429570447.5
0.020781492561017932,-2235455097881506.0
0.021281492561017933,-2235257457524622.2
0.021781492561017933,-2235062667423118.2
0.022281492561017933,-2234870807560456.2
0.022781492561017934,-2234681900168826.5
0.023281492561017934,-2234495925837378.8
0.023781492561017935,-2234312835640331.0
0.024281492561017935,-2234132560301890.0
0.024781492561017936,-2233955017017141.5
0.025281492561017936,-2233780114571169.0
0.025781492561017937,-2233607757078914.2
0.026281492561017937,-2233437846755047.8
0.026781492561017937,-2233270285881112.0
0.027281492561017938,-2233104978231276.0
0.02778149256101794,-2232941830026526.8
0.02828149256101794,-2232780750599676.2
0.02878149256101794,-2232621652789228.2
0.02928149256101794,-2232464453186123.0
0.02978149256101794,-2232309072217254.8
0.03028149256101794,-2232155434171392.0
0.03078149256101794,-2232003467120801.8
0.03128149256101794,-2231853102842944.8
0.03178149256101794,-2231704276662047.8
0.03228149256101794,-2231556927320439.8
0.03278149256101794,-2231410996796886.5
0.03328149256101794,-2231266430162345.8
0.033781492561017944,-2231123175384772.2
0.034281492561017944,-2230981183199918.5
0.034781492561017945,-2230840406917543.2
0.035281492561017945,-2230700802301765.8
0.035781492561017945,-2230562327396037.0
0.036281492561017946,-2230424942411393.8
0.036781492561017946,-2230288609574603.5
0.03728149256101795,-2230153293027913.2
0.03778149256101795,-2230018958690408.2
0.03828149256101795,-2229885574174692.5
0.03878149256101795,-2229753108662385.2
0.03928149256101795,-2229621532828969.8
0.03978149256101795,-2229490818741149.2
0.04028149256101795,-2229360939790425.5
0.04078149256101795,-2229231870598906.0
0.04128149256101795,-2229103586963913.2
0.04178149256101795,-2228976065773666.8
0.04228149256101795,-2228849284962908.5
0.04278149256101795,-2228723223435651.2
0.04328149256101795,-2228597861028129.2
0.04378149256101795,-2228473178437585.2
0.04428149256101795,-2228349157197309.8
0.04478149256101795,-2228225779607806.5
0.045281492561017954,-2228103028717866.8
0.045781492561017954,-2227980888263182.0
0.046281492561017955,-2227859342651053.5
0.046781492561017955,-2227738376898559.0
0.047281492561017956,-2227617976630666.2
0.047781492561017956,-2227498128018248.2
0.04828149256101796,-2227378817780402.2
0.04878149256101796,-2227260033127390.2
0.04928149256101796,-2227141761758931.2
0.04978149256101796,-2227023991821084.0
0.05028149256101796,-2226906711905446.5
0.05078149256101796,-2226789911001995.5
0.05128149256101796,-2226673578503878.0
0.05178149256101796,-2226557704165477.8
0.05228149256101796,-2226442278104828.5
0.05278149256101796,-2226327290769201.5
0.05328149256101796,-2226212732935595.0
0.05378149256101796,-2226098595678268.2
0.05428149256101796,-2225984870371983.0
0.05478149256101796,-2225871548661703.5
0.05528149256101796,-2225758622467238.8
0.05578149256101796,-2225646083954259.2
0.056281492561017964,-2225533925539860.2
0.056781492561017964,-2225422139861010.5
0.057281492561017965,-2225310719788483.5
0.057781492561017965,-2225199658392650.8
0.058281492561017965,-2225088948957671.8
0.058781492561017966,-2224978584951316.0
0.059281492561017966,-2224868560040393.8
0.05978149256101797,-2224758868053011.8
0.06028149256101797,-2224649503002776.8
0.06078149256101797,-2224540459051968.8
0.06128149256101797,-2224431730536550.2
0.06178149256101797,-2224323311927448.2
0.06228149256101797,-2224215197851598.5
0.06278149256101796,-2224107383065166.5
0.06328149256101796,-2223999862469599.5
0.06378149256101796,-2223892631081403.8
0.06428149256101796,-2223785684052044.5
0.06478149256101796,-2223679016641118.0
0.06528149256101796,-2223572624231045.8
0.06578149256101797,-2223466502306362.0
0.06628149256101797,-2223360646467617.0
0.06678149256101797,-2223255052408367.5
0.06728149256101797,-2223149715929191.2
0.06778149256101797,-2223044632917071.8
0.06828149256101797,-2222939799359657.2
0.06878149256101797,-2222835211324740.8
0.06928149256101797,-2222730864975689.5
0.06978149256101797,-2222626756546682.5
0.07028149256101797,-2222522882365530.8
0.07078149256101797,-2222419238824508.5
0.07128149256101797,-2222315822401223.5
0.07178149256101797,-2222212629636790.2
0.07228149256101797,-2222109657156277.5
0.07278149256101797,-2222006901636894.8
0.07328149256101797,-2221904359838129.2
0.07378149256101797,-2221802028567802.0
0.07428149256101797,-2221699904712163.8
0.07478149256101797,-2221597985203134.0
0.07528149256101797,-2221496267042146.2
0.07578149256101797,-2221394747278036.8
0.07628149256101797,-2221293423027008.5
0.07678149256101797,-2221192291447126.5
0.07728149256101798,-2221091349761718.5
0.07778149256101798,-2220990595233528.5
0.07828149256101798,-2220890025184089.2
0.07878149256101798,-2220789636975099.8
0.07928149256101798,-2220689428023955.0
0.07978149256101798,-2220589395786060.5
0.08028149256101798,-2220489537769701.2
0.08078149256101798,-2220389851518801.5
0.08128149256101798,-2220290334627739.5
0.08178149256101798,-2220190984723568.2
0.08228149256101798,-2220091799485507.8
0.08278149256101798,-2219992776619723.8
0.08328149256101798,-2219893913883828.8
0.08378149256101798,-2219795209060849.0
0.08428149256101798,-2219696659982569.8
0.08478149256101798,-2219598264506890.2
0.08528149256101798,-2219500020539411.0
0.08578149256101798,-2219401926003847.5
0.08628149256101798,-2219303978874374.0
0.08678149256101798,-2219206177142277.2
0.08728149256101798,-2219108518847598.5
0.08778149256101798,-2219011002048281.0
0.08828149256101799,-2218913624844185.0
0.08878149256101799,-2218816385355743.2
0.08928149256101799,-2218719281745190.5
0.08978149256101799,-2218622312190948.5
0.09028149256101799,-2218525474912810.0
0.09078149256101799,-2218428768147271.2
0.09128149256101799,-2218332190168110.5
0.09178149256101799,-2218235739267012.2
0.09228149256101799,-2218139413770146.8
0.09278149256101799,-2218043212022096.2
0.09328149256101799,-2217947132402407.5
0.09378149256101799,-2217851173306260.2
0.09428149256101799,-2217755333162290.5
0.09478149256101799,-2217659610414534.5
0.09528149256101799,-2217564003541177.0
0.09578149256101799,-2217468511030979.8
0.09628149256101799,-2217373131407902.5
0.09678149256101799,-2217277863206434.8
0.097281492561018,-2217182704994066.8
0.097781492561018,-2217087655350008.2
0.098281492561018,-2216992712888757.0
0.098781492561018,-2216897876229150.2
0.099281492561018,-2216803144026578.5
0.099781492561018,-2216708514940997.5
0.1,-2216667180762649.2
