t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-772784411560443.6
0.00036554470284993004,-778611411078322.0
0.00037054470284993005,-784403441692512.4
0.00037554470284993007,-790161209491835.9
0.0003805447028499301,-795885396676758.6
0.0003855447028499301,-801576662643607.9
0.0003905447028499301,-807235645004570.6
0.0003955447028499301,-812862960548813.6
0.00040054470284993013,-818459206148164.4
0.00040554470284993014,-824024959611808.0
0.00041054470284993016,-829560780493292.0
0.00041554470284993017,-835067210852815.2
0.0004205447028499302,-840544775978441.4
0.0004255447028499302,-845993985068373.5
0.0004305447028499302,-851415331877076.1
0.0004355447028499302,-856809295327757.6
0.00044054470284993024,-862176340093274.8
0.00044554470284993025,-867516917147158.0
0.00045054470284993026,-872831464287308.1
0.0004555447028499303,-878120406633370.2
0.0004605447028499303,-883384157099898.0
0.0004655447028499303,-888623116846643.2
0.0004705447028499303,-893837675707162.1
0.00047554470284993033,-899028212597411.8
0.00048054470284993034,-904195095905072.9
0.00048554470284993035,-909338683861251.9
0.0004905447028499304,-914459324894994.6
0.0004955447028499304,-919557357972085.8
0.0005005447028499304,-924633112918873.4
0.0005055447028499304,-929686910731767.1
0.0005105447028499304,-934719063873499.4
0.0005155447028499304,-939729876556583.8
0.0005205447028499304,-944719645015050.5
0.0005255447028499305,-949688657764595.5
0.0005305447028499305,-954637195852314.9
0.0005355447028499305,-959565533096000.1
0.0005405447028499305,-964473936313958.5
0.0005455447028499305,-969362665545725.4
0.0005505447028499305,-974231974264101.2
0.0005555447028499305,-979082109578790.1
0.0005605447028499306,-983913312432570.8
0.0005655447028499306,-988725817789711.1
0.0005705447028499306,-993519854817385.1
0.0005755447028499306,-998295647060557.2
0.0005805447028499306,-1003053412610092.0
0.0005855447028499306,-1007793364265093.1
0.0005905447028499306,-1012515709689297.6
0.0005955447028499306,-1017220651561790.1
0.0006005447028499307,-1021908387722521.5
0.0006055447028499307,-1026579111312802.0
0.0006105447028499307,-1031233010910844.8
0.0006155447028499307,-1035870270662722.1
0.0006205447028499307,-1040491070408858.6
0.0006255447028499307,-1045095585806403.4
0.0006305447028499307,-1049683988447328.6
0.0006355447028499307,-1054256445972815.5
0.0006405447028499308,-1058813122183763.2
0.0006455447028499308,-1063354177147873.8
0.0006505447028499308,-1067879767303252.2
0.0006555447028499308,-1072390045558475.5
0.0006605447028499308,-1076885161389878.4
0.0006655447028499308,-1081365260935584.4
0.0006705447028499308,-1085830487086522.1
0.0006755447028499309,-1090280979574847.1
0.0006805447028499309,-1094716875059471.0
0.0006855447028499309,-1099138307209074.1
0.0006905447028499309,-1103545406782588.8
0.0006955447028499309,-1107938301707187.2
0.0007005447028499309,-1112317117154176.2
0.0007055447028499309,-1116681975612204.8
0.0007105447028499309,-1121032996958817.0
0.000715544702849931,-1125370298529599.5
0.000720544702849931,-1129693995185239.8
0.000725544702849931,-1134004199376851.5
0.000730544702849931,-1138301021209395.0
0.000735544702849931,-1142584568503080.5
0.000740544702849931,-1146854946853230.5
0.000745544702849931,-1151112259688366.0
0.000750544702849931,-1155356608326400.5
0.0007555447028499311,-1159588092029787.8
0.0007605447028499311,-1163806808058704.0
0.0007655447028499311,-1168012851722713.0
0.0007705447028499311,-1172206316431177.8
0.0007755447028499311,-1176387293742310.8
0.0007805447028499311,-1180555873410697.5
0.0007855447028499311,-1184712143433589.0
0.0007905447028499312,-1188856190095848.8
0.0007955447028499312,-1192988098013885.0
0.0008005447028499312,-1197107950178045.0
0.0008055447028499312,-1201215827994239.8
0.0008105447028499312,-1205311811324019.8
0.0008155447028499312,-1209395978523989.2
0.0008205447028499312,-1213468406483831.2
0.0008255447028499312,-1217529170663364.2
0.0008305447028499313,-1221578345128914.0
0.0008355447028499313,-1225616002588145.0
0.0008405447028499313,-1229642214424485.5
0.0008455447028499313,-1233657050730368.0
0.0008505447028499313,-1237660580339651.5
0.0008555447028499313,-1241652870859100.2
0.0008605447028499313,-1245633988699213.0
0.0008655447028499314,-1249603999104056.2
0.0008705447028499314,-1253562966180293.2
0.0008755447028499314,-1257510952925648.5
0.0008805447028499314,-1261448021256459.0
0.0008855447028499314,-1265374232034470.2
0.0008905447028499314,-1269289645093120.8
0.0008955447028499314,-1273194319262847.0
0.0009005447028499314,-1277088312396086.5
0.0009055447028499315,-1280971681391228.5
0.0009105447028499315,-1284844482216253.2
0.0009155447028499315,-1288706769931650.8
0.0009205447028499315,-1292558598712653.0
0.0009255447028499315,-1296400021871022.5
0.0009305447028499315,-1300231091876226.5
0.0009355447028499315,-1304051860375918.0
0.0009405447028499315,-1307862378216203.0
0.0009455447028499316,-1311662695461055.2
0.0009505447028499316,-1315452861411436.5
0.0009555447028499316,-1319232924623822.5
0.0009605447028499316,-1323002932928246.2
0.0009655447028499316,-1326762933445960.5
0.0009705447028499316,-1330512972606577.8
0.0009755447028499316,-1334253096164725.2
0.0009805447028499315,-1337983349216336.0
0.0009855447028499316,-1341703776214505.5
0.0009905447028499316,-1345414420985098.0
0.0009955447028499316,-1349115326741457.5
0.0010005447028499316,-1352806536099374.5
0.0010060447028499317,-1356855167360926.8
0.0010120947028499317,-1361281884367663.8
0.0010187497028499317,-1366038552349974.5
0.0010260702028499318,-1371183341312466.2
0.0010341227528499317,-1376752348905872.0
0.0010429805578499316,-1382780193865656.2
0.0010527241433499316,-1389302059965913.2
0.0010634420873999316,-1396354287666605.8
0.0010752318258549316,-1403974614806417.2
0.0010882005381554316,-1412202295261169.8
0.0011024661216859817,-1421078165804073.5
0.0011181582635695867,-1430644687084735.5
0.0011354196196415522,-1440945967544510.0
0.0011544071113207142,-1452027769434771.8
0.0011752933521677925,-1463937487982922.5
0.0011982682170995787,-1476724085990981.0
0.0012235405685245434,-1490437955960853.2
0.0012513401550920047,-1505130670131420.0
0.001281919700316212,-1520854566188407.8
0.00131555720006284,-1537662104041994.0
0.0013525584497841307,-1555604919116313.5
0.0013932598244775507,-1574732492734829.8
0.0014380313366403126,-1595090363932591.5
0.0014872800000193507,-1616717822836736.5
0.0015414535297362927,-1639645056645759.8
0.0016010444124249289,-1663889766213196.0
0.0016665943833824286,-1689453332893563.0
0.0017386993514356785,-1716316685970038.2
0.0018180148162942533,-1744436091569534.8
0.0019052618276386856,-1773739142937844.2
0.002001233540117561,-1804121267589441.2
0.0021068024238443243,-1835443071730611.2
0.0022229281959437637,-1867528815788660.8
0.002350666545253147,-1900166264882251.2
0.0024911787294934684,-1933108098575859.0
0.0026457421321578224,-1966075009835692.5
0.0028157618750886118,-1998760581106103.2
0.00300278359231248,-2030837990356574.2
0.003208507481258735,-2061968553850948.8
0.0034348037590996154,-2091812030961181.8
0.003683729664724584,-2120038480574103.5
0.003957548160912049,-2146341265473093.5
0.004258748506718262,-2170450567803665.2
0.004590068887105095,-2192146542372363.8
0.004954521305530612,-2211271042914304.5
0.00535541896579868,-2227736760743935.8
0.005796406392093556,-2241532659534291.2
0.006281492561017919,-2252724804063352.0
0.00678149256101792,-2261062019003318.0
0.00728149256101792,-2266986338781246.5
0.007781492561017921,-2271095656163866.0
0.008281492561017921,-2273844360134687.0
0.008781492561017921,-2275577473484568.5
0.009281492561017922,-2276556668628396.5
0.009781492561017922,-2276980106015278.0
0.010281492561017923,-2276997568099853.5
0.010781492561017923,-2276722007086252.0
0.011281492561017924,-2276238356925411.5
0.011781492561017924,-2275610257163153.0
0.012281492561017925,-2274885182430395.0
0.012781492561017925,-2274098354193976.5
0.013281492561017925,-2273275722460816.5
0.013781492561017926,-2272436237025252.0
0.014281492561017926,-2271593576193018.5
0.014781492561017927,-2270757461211190.0
0.015281492561017927,-2269934654524481.5
0.015781492561017928,-2269129716765664.5
0.016281492561017928,-2268345579831548.5
0.01678149256101793,-2267583979779028.0
0.01728149256101793,-2266845783059385.0
0.01778149256101793,-2266131231584444.5
0.01828149256101793,-2265440126198219.5
0.01878149256101793,-2264771963373889.5
0.01928149256101793,-2264126036567853.0
0.01978149256101793,-2263501510796157.5
0.02028149256101793,-2262897477109373.0
0.020781492561017932,-2262312991871133.5
0.021281492561017933,-2261747104766114.5
0.021781492561017933,-2261198878283412.0
0.022281492561017933,-2260667401000907.0
0.022781492561017934,-2260151796178686.0
0.023281492561017934,-2259651227039060.5
0.023781492561017935,-2259164899547683.0
0.024281492561017935,-2258692063490849.5
0.024781492561017936,-2258232012284644.0
0.025281492561017936,-2257784081997544.5
0.025781492561017937,-2257347649760660.5
0.026281492561017937,-2256922131890205.0
0.026781492561017937,-2256506981766310.0
0.027281492561017938,-2256101687665471.5
0.02778149256101794,-2255705770546276.0
0.02828149256101794,-2255318781909088.5
0.02878149256101794,-2254940301702077.5
0.02928149256101794,-2254569936356981.0
0.02978149256101794,-2254207316895892.5
0.03028149256101794,-2253852097198246.0
0.03078149256101794,-2253503952336636.0
0.03128149256101794,-2253162577082960.5
0.03178149256101794,-2252827684467569.0
0.03228149256101794,-2252499004501367.5
0.03278149256101794,-2252176282944926.5
0.03328149256101794,-2251859280223950.0
0.033781492561017944,-2251547770371954.8
0.034281492561017944,-2251241540122779.0
0.034781492561017945,-2250940388000406.5
0.035281492561017945,-2250644123554601.8
0.035781492561017945,-2250352566585877.2
0.036281492561017946,-2250065546492913.5
0.036781492561017946,-2249782901616515.5
0.03728149256101795,-2249504478684174.2
0.03778149256101795,-2249230132244303.0
0.03828149256101795,-2248959724195590.8
0.03878149256101795,-2248693123298998.8
0.03928149256101795,-2248430204775989.5
0.03978149256101795,-2248170849891044.8
0.04028149256101795,-2247914945604499.2
0.04078149256101795,-2247662384212257.2
0.04128149256101795,-2247413063044980.0
0.04178149256101795,-2247166884153959.0
0.04228149256101795,-2246923754056883.2
0.04278149256101795,-2246683583460330.5
0.04328149256101795,-2246446287039463.0
0.04378149256101795,-2246211783192950.2
0.04428149256101795,-2245979993860739.8
0.04478149256101795,-2245750844300108.0
0.045281492561017954,-2245524262931759.8
0.045781492561017954,-2245300181140902.0
0.046281492561017955,-2245078533143589.2
0.046781492561017955,-2244859255806208.8
0.047281492561017956,-2244642288538296.0
0.047781492561017956,-2244427573124784.0
0.04828149256101796,-2244215053637241.2
0.04878149256101796,-2244004676282410.0
0.04928149256101796,-2243796389321960.5
0.04978149256101796,-2243590142943467.0
0.05028149256101796,-2243385889191509.2
0.05078149256101796,-2243183581843775.5
0.05128149256101796,-2242983176355464.8
0.05178149256101796,-2242784629751103.2
0.05228149256101796,-2242587900569449.2
0.05278149256101796,-2242392948772389.5
0.05328149256101796,-2242199735696480.2
0.05378149256101796,-2242008223966103.5
0.05428149256101796,-2241818377454507.8
0.05478149256101796,-2241630161205920.2
0.05528149256101796,-2241443541401978.5
0.05578149256101796,-2241258485289771.5
0.056281492561017964,-2241074961153244.0
0.056781492561017964,-2240892938242974.8
0.057281492561017965,-2240712386761770.5
0.057781492561017965,-2240533277792885.5
0.058281492561017965,-2240355583290001.2
0.058781492561017966,-2240179276014434.5
0.059281492561017966,-2240004329525980.8
0.05978149256101797,-2239830718118785.0
0.06028149256101797,-2239658416822679.5
0.06078149256101797,-2239487401341899.8
0.06128149256101797,-2239317648060206.2
0.06178149256101797,-2239149133979551.2
0.06228149256101797,-2238981836724136.2
0.06278149256101796,-2238815734491561.5
0.06328149256101796,-2238650806055656.0
0.06378149256101796,-2238487030715044.2
0.06428149256101796,-2238324388301135.2
0.06478149256101796,-2238162859133324.5
0.06528149256101796,-2238002424020350.2
0.06578149256101797,-2237843064227129.5
0.06628149256101797,-2237684761474322.8
0.06678149256101797,-2237527497901532.8
0.06728149256101797,-2237371256073485.8
0.06778149256101797,-2237216018944043.2
0.06828149256101797,-2237061769863313.0
0.06878149256101797,-2236908492543620.0
0.06928149256101797,-2236756171068178.2
0.06978149256101797,-2236604789855034.0
0.07028149256101797,-2236454333672748.0
0.07078149256101797,-2236304787600148.2
0.07128149256101797,-2236156137043335.5
0.07178149256101797,-2236008367701637.2
0.07228149256101797,-2235861465584432.5
0.07278149256101797,-2235715416969822.5
0.07328149256101797,-2235570208429777.5
0.07378149256101797,-2235425826787647.8
0.07428149256101797,-2235282259145151.0
0.07478149256101797,-2235139492840518.2
0.07528149256101797,-2234997515469793.0
0.07578149256101797,-2234856314856822.2
0.07628149256101797,-2234715879070229.5
0.07678149256101797,-2234576196389883.0
0.07728149256101798,-2234437255330192.8
0.07778149256101798,-2234299044604749.0
0.07828149256101798,-2234161553145174.5
0.07878149256101798,-2234024770075677.5
0.07928149256101798,-2233888684727093.8
0.07978149256101798,-2233753286612283.0
0.08028149256101798,-2233618565440889.8
0.08078149256101798,-2233484511094291.0
0.08128149256101798,-2233351113641188.8
0.08178149256101798,-2233218363313242.2
0.08228149256101798,-2233086250524582.2
0.08278149256101798,-2232954765839095.8
0.08328149256101798,-2232823899997021.5
0.08378149256101798,-2232693643882251.2
0.08428149256101798,-2232563988544889.0
0.08478149256101798,-2232434925174668.8
0.08528149256101798,-2232306445121303.2
0.08578149256101798,-2232178539861306.2
0.08628149256101798,-2232051201028846.2
0.08678149256101798,-2231924420379134.8
0.08728149256101798,-2231798189819078.0
0.08778149256101798,-2231672501372391.8
0.08828149256101799,-2231547347204335.8
0.08878149256101799,-2231422719594775.0
0.08928149256101799,-2231298610961094.5
0.08978149256101799,-2231175013827232.8
0.09028149256101799,-2231051920850707.2
0.09078149256101799,-2230929324792208.8
0.09128149256101799,-2230807218537598.2
0.09178149256101799,-2230685595074768.2
0.09228149256101799,-2230564447510440.0
0.09278149256101799,-2230443769050639.5
0.09328149256101799,-2230323553017367.0
0.09378149256101799,-2230203792825549.5
0.09428149256101799,-2230084482002872.5
0.09478149256101799,-2229965614166305.8
0.09528149256101799,-2229847183042778.8
0.09578149256101799,-2229729182441421.0
0.09628149256101799,-2229611606279951.0
0.09678149256101799,-2229494448555697.0
0.097281492561018,-2229377703368819.5
0.097781492561018,-2229261364899294.5
0.098281492561018,-2229145427429184.8
0.098781492561018,-2229029885309890.0
0.099281492561018,-2228914732994945.0
0.099781492561018,-2228799965004543.0
0.1,-2228749883325220.5
