t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.7892296434808594e+21
0.00032554470284992993,-1.7192338206504643e+21
0.00033054470284992995,-1.6501675762375655e+21
0.00033554470284992996,-1.5822476223337642e+21
0.00034054470284993,-1.5156591343785369e+21
0.00034554470284993,-1.4505582039352874e+21
0.00035054470284993,-1.3870742611692738e+21
0.00035554470284993,-1.3253124537999916e+21
0.00036054470284993,-1.2653559258253636e+21
0.00036554470284993004,-1.2072679980681422e+21
0.00037054470284993005,-1.1510942310166375e+21
0.00037554470284993007,-1.0968643630267202e+21
0.0003805447028499301,-1.0445941198466657e+21
0.0003855447028499301,-9.942868946878712e+20
0.0003905447028499301,-9.459352998355757e+20
0.0003955447028499301,-8.995225929283509e+20
0.00040054470284993013,-8.55023982054515e+20
0.00040554470284993014,-8.124078147743077e+20
0.00041054470284993016,-7.716366568014614e+20
0.00041554470284993017,-7.326682665946407e+20
0.0004205447028499302,-6.954564721222425e+20
0.0004255447028499302,-6.599519563996606e+20
0.0004305447028499302,-6.261029581743768e+20
0.0004355447028499302,-5.938558941554354e+20
0.00044054470284993024,-5.631559089185506e+20
0.00044554470284993025,-5.339473583953339e+20
0.00045054470284993026,-5.0617423263762494e+20
0.0004555447028499303,-4.797805233413377e+20
0.0004605447028499303,-4.547105409508466e+20
0.0004655447028499303,-4.309091864184481e+20
0.0004705447028499303,-4.083221818484882e+20
0.00047554470284993033,-3.868962642952186e+20
0.00048054470284993034,-3.665793464901606e+20
0.00048554470284993035,-3.4732064809010535e+20
0.0004905447028499304,-3.290708006889501e+20
0.0004955447028499304,-3.117819296190046e+20
0.0005005447028499304,-2.954077152063114e+20
0.0005055447028499304,-2.7990343610628358e+20
0.0005105447028499304,-2.652259968525628e+20
0.0005155447028499304,-2.5133394176102377e+20
0.0005205447028499304,-2.381874570325241e+20
0.0005255447028499305,-2.2574836270089958e+20
0.0005305447028499305,-2.139800959600257e+20
0.0005355447028499305,-2.028476872102217e+20
0.0005405447028499305,-1.923177300080276e+20
0.0005455447028499305,-1.823583460112939e+20
0.0005505447028499305,-1.729391458516881e+20
0.0005555447028499305,-1.6403118678764372e+20
0.0005605447028499306,-1.5560692785925993e+20
0.0005655447028499306,-1.4764018319832505e+20
0.0005705447028499306,-1.4010607406014946e+20
0.0005755447028499306,-1.3298098006676047e+20
0.0005805447028499306,-1.2624249007174435e+20
0.0005855447028499306,-1.198693530279004e+20
0.0005905447028499306,-1.1384142915579729e+20
0.0005955447028499306,-1.0813964167829927e+20
0.0006005447028499307,-1.0274592932973748e+20
0.0006055447028499307,-9.764319984324411e+19
0.0006105447028499307,-9.281528453816944e+19
0.0006155447028499307,-8.824689414152394e+19
0.0006205447028499307,-8.39235759339961e+19
0.0006255447028499307,-7.983167228163775e+19
0.0006305447028499307,-7.595828061815721e+19
0.0006355447028499307,-7.229121489654538e+19
0.0006405447028499308,-6.88189685346884e+19
0.0006455447028499308,-6.553067886730824e+19
0.0006505447028499308,-6.241609308406151e+19
0.0006555447028499308,-5.946553565410658e+19
0.0006605447028499308,-5.666987721103416e+19
0.0006655447028499308,-5.402050486830955e+19
0.0006705447028499308,-5.1509293934176444e+19
0.0006755447028499309,-4.912858098996131e+19
0.0006805447028499309,-4.687113829384998e+19
0.0006855447028499309,-4.473014946002363e+19
0.0006905447028499309,-4.269918637662773e+19
0.0006955447028499309,-4.077218731616526e+19
0.0007005447028499309,-3.8943436184630256e+19
0.0007055447028499309,-3.720754287531475e+19
0.0007105447028499309,-3.5559424668710326e+19
0.000715544702849931,-3.399428864173071e+19
0.000720544702849931,-3.2507615034498564e+19
0.000725544702849931,-3.109514153371304e+19
0.000730544702849931,-2.9752848427403244e+19
0.000735544702849931,-2.8476944589628097e+19
0.000740544702849931,-2.726385425330557e+19
0.000745544702849931,-2.6110204530884293e+19
0.000750544702849931,-2.501281364688914e+19
0.0007555447028499311,-2.3968679840649515e+19
0.0007605447028499311,-2.2974970908486476e+19
0.0007655447028499311,-2.202901434769641e+19
0.0007705447028499311,-2.112828807231571e+19
0.0007755447028499311,-2.0270411667234177e+19
0.0007805447028499311,-1.9453138151603364e+19
0.0007855447028499311,-1.867434622435735e+19
0.0007905447028499312,-1.7932032963099652e+19
0.0007955447028499312,-1.7224306950920356e+19
0.0008005447028499312,-1.6549381808638667e+19
0.0008055447028499312,-1.5905570105894334e+19
0.0008105447028499312,-1.5291277632621152e+19
0.0008155447028499312,-1.470499800733219e+19
0.0008205447028499312,-1.4145307605411412e+19
0.0008255447028499312,-1.3610860785533338e+19
0.0008305447028499313,-1.310038539914554e+19
0.0008355447028499313,-1.261267856511591e+19
0.0008405447028499313,-1.2146602694402585e+19
0.0008455447028499313,-1.1701081750110155e+19
0.0008505447028499313,-1.1275097728203123e+19
0.0008555447028499313,-1.0867687346269936e+19
0.0008605447028499313,-1.047793892818046e+19
0.0008655447028499314,-1.0104989472159642e+19
0.0008705447028499314,-9.748021892346262e+18
0.0008755447028499314,-9.406262422393414e+18
0.0008805447028499314,-9.078978171856266e+18
0.0008855447028499314,-8.765474826933826e+18
0.0008905447028499314,-8.465094485362057e+18
0.0008955447028499314,-8.17721361870844e+18
0.0009005447028499314,-7.90124115373222e+18
0.0009055447028499315,-7.636616666247448e+18
0.0009105447028499315,-7.382808680142161e+18
0.0009155447028499315,-7.139313065196185e+18
0.0009205447028499315,-6.905651528626702e+18
0.0009255447028499315,-6.681370193917004e+18
0.0009305447028499315,-6.466038261581413e+18
0.0009355447028499315,-6.259246748024438e+18
0.0009405447028499315,-6.060607296499075e+18
0.0009455447028499316,-5.869751056814822e+18
0.0009505447028499316,-5.686327629207756e+18
0.0009555447028499316,-5.510004068806565e+18
0.0009605447028499316,-5.340463946928844e+18
0.0009655447028499316,-5.177406465710635e+18
0.0009705447028499316,-5.020545623297594e+18
0.0009755447028499316,-4.869609426183447e+18
0.0009805447028499315,-4.72433914624032e+18
0.0009855447028499316,-4.584488619471986e+18
0.0009905447028499316,-4.449823584304263e+18
0.0009955447028499316,-4.320121056916368e+18
0.0010005447028499316,-4.195168741678569e+18
0.0010060447028499317,-4.063071533194843e+18
0.0010120947028499317,-3.923899850873043e+18
0.0010187497028499317,-3.77783170899101e+18
0.0010260702028499318,-3.625160286143735e+18
0.0010341227528499317,-3.466303178674759e+18
0.0010429805578499316,-3.3018103648839537e+18
0.0010527241433499316,-3.1323694660215255e+18
0.0010634420873999316,-2.9588071809751854e+18
0.0010752318258549316,-2.7820858847536133e+18
0.0010882005381554316,-2.6032945176130765e+18
0.0011024661216859817,-2.423633111125001e+18
0.0011181582635695867,-2.2443906237831283e+18
0.0011354196196415522,-2.0669161979234778e+18
0.0011544071113207142,-1.8925844834692198e+18
0.0011752933521677925,-1.7227562699778522e+18
0.0011982682170995787,-1.5587362629954962e+18
0.0012235405685245434,-1.4017303633582067e+18
0.0012513401550920047,-1.2528051664738417e+18
0.001281919700316212,-1.1128525229784532e+18
0.00131555720006284,-9.825618201071654e+17
0.0013525584497841307,-8.624021473491354e+17
0.0013932598244775507,-7.526157175385274e+17
0.0014380313366403126,-6.53222924139115e+17
0.0014872800000193507,-5.6403721630856474e+17
0.0015414535297362927,-4.8469494941075386e+17
0.0016010444124249289,-4.146803609521104e+17
0.0016665943833824286,-3.5336615918626086e+17
0.0017386993514356785,-3.0004915718147066e+17
0.0018180148162942533,-2.5398510645224163e+17
0.0019052618276386856,-2.14419592074649e+17
0.002001233540117561,-1.806135417796878e+17
0.0021068024238443243,-1.5186271315930912e+17
0.0022229281959437637,-1.2751121617882429e+17
0.002350666545253147,-1.0695965712558661e+17
0.0024911787294934684,-8.966881686494397e+16
0.0026457421321578224,-7.515990673252574e+16
0.0028157618750886118,-6.301241231038528e+16
0.00300278359231248,-5.286039513272306e+16
0.003208507481258735,-4.438793138804336e+16
0.0034348037590996154,-3.732417519484137e+16
0.003683729664724584,-3.143837216293613e+16
0.003957548160912049,-2.653502851411992e+16
0.004258748506718262,-2.244936020635856e+16
0.004590068887105095,-1.904309429947594e+16
0.004954521305530612,-1.6200661354920206e+16
0.00535541896579868,-1.3825793882597728e+16
0.005796406392093556,-1.18385280962797e+16
0.006281492561017919,-1.0172593062093352e+16
0.00678149256101792,-8846707958303682.0
0.00728149256101792,-7801801220812706.0
0.007781492561017921,-6962169216332592.0
0.008281492561017921,-6276030648153661.0
0.008781492561017921,-5707043737007801.0
0.009281492561017922,-5229098580774050.0
0.009781492561017922,-4823042588200261.0
0.010281492561017923,-4474564305000879.0
0.010781492561017923,-4172791237511412.0
0.011281492561017924,-3909339572922647.0
0.011781492561017924,-3677656943405139.0
0.012281492561017925,-3472559422811738.0
0.012781492561017925,-3289899828776745.5
0.013281492561017925,-3126326440093640.5
0.013781492561017926,-2979104995810081.5
0.014281492561017926,-2845985677755161.5
0.014781492561017927,-2725102520752539.0
0.015281492561017927,-2614896497438600.0
0.015781492561017928,-2514056107186945.5
0.016281492561017928,-2421471045230018.0
0.01678149256101793,-2336195751072779.5
0.01728149256101793,-2257420491195949.0
0.01778149256101793,-2184448243031258.2
0.01828149256101793,-2116676077313786.5
0.01878149256101793,-2053580066124402.5
0.01928149256101793,-1994702964122994.8
0.01978149256101793,-1939644098257732.2
0.02028149256101793,-1888051017434910.2
0.020781492561017932,-1839612562514260.8
0.021281492561017933,-1794053081318451.2
0.021781492561017933,-1751127580852387.2
0.022281492561017933,-1710617641183907.5
0.022781492561017934,-1672327959339236.2
0.023281492561017934,-1636083413436389.0
0.023781492561017935,-1601726557125355.8
0.024281492561017935,-1569115475454528.8
0.024781492561017936,-1538121941412141.8
0.025281492561017936,-1508629826517565.2
0.025781492561017937,-1480533725878957.2
0.026281492561017937,-1453737764232646.2
0.026781492561017937,-1428154557017111.2
0.027281492561017938,-1403704302507204.5
0.02778149256101794,-1380313987779925.2
0.02828149256101794,-1357916690824888.0
0.02878149256101794,-1336450966108244.2
0.02928149256101794,-1315860303027257.0
0.02978149256101794,-1296092646242780.5
0.03028149256101794,-1277099970451723.2
0.03078149256101794,-1258837902684441.5
0.03128149256101794,-1241265385882019.0
0.03178149256101794,-1224344378602201.8
0.03228149256101794,-1208039586170548.0
0.03278149256101794,-1192318220335805.5
0.03328149256101794,-1177149783288207.0
0.033781492561017944,-1162505873139620.5
0.034281492561017944,-1148360009125508.5
0.034781492561017945,-1134687473660719.5
0.035281492561017945,-1121465169290721.6
0.035781492561017945,-1108671489774245.8
0.036281492561017946,-1096286202574977.2
0.036781492561017946,-1084290342498874.8
0.03728149256101795,-1072666115008916.0
0.03778149256101795,-1061396807740601.1
0.03828149256101795,-1050466710390247.2
0.03878149256101795,-1039861041069356.5
0.03928149256101795,-1029565879240397.1
0.03978149256101795,-1019568104190249.2
0.04028149256101795,-1009855338658811.2
0.04078149256101795,-1000415897224738.6
0.04128149256101795,-991238738615225.5
0.04178149256101795,-982313422155539.8
0.04228149256101795,-973630067475640.9
0.04278149256101795,-965179317406066.2
0.04328149256101795,-956952303744811.9
0.04378149256101795,-948940615710477.0
0.04428149256101795,-941136270670322.4
0.04478149256101795,-933531687161321.5
0.045281492561017954,-926119659764847.6
0.045781492561017954,-918893336012588.2
0.046281492561017955,-911846194751303.4
0.046781492561017955,-904972026253408.1
0.047281492561017956,-898264913494402.6
0.047781492561017956,-891719215057414.4
0.04828149256101796,-885329548885615.9
0.04878149256101796,-879090777436161.9
0.04928149256101796,-872997993613771.9
0.04978149256101796,-867046507812965.4
0.05028149256101796,-861231835712000.0
0.05078149256101796,-855549686984406.8
0.05128149256101796,-849995954571942.9
0.05178149256101796,-844566704901082.0
0.05228149256101796,-839258168468488.9
0.05278149256101796,-834066731179783.6
0.05328149256101796,-828988926177596.5
0.05378149256101796,-824021426224309.5
0.05428149256101796,-819161036497049.2
0.05478149256101796,-814404687867481.4
0.05528149256101796,-809749430541606.1
0.05578149256101796,-805192428128230.8
0.056281492561017964,-800730952039050.6
0.056781492561017964,-796362376220810.1
0.057281492561017965,-792084172199265.2
0.057781492561017965,-787893904409800.2
0.058281492561017965,-783789225798086.4
0.058781492561017966,-779767873643202.0
0.059281492561017966,-775827665667928.0
0.05978149256101797,-771966496345663.9
0.06028149256101797,-768182333361772.2
0.06078149256101797,-764473214363458.6
0.06128149256101797,-760837243821903.5
0.06178149256101797,-757272590056045.0
0.06228149256101797,-753777482499285.0
0.06278149256101796,-750350208978172.4
0.06328149256101796,-746989113264266.6
0.06378149256101796,-743692592681885.9
0.06428149256101796,-740459095834152.2
0.06478149256101796,-737287120527783.0
0.06528149256101796,-734175211667446.2
0.06578149256101797,-731121959392158.9
0.06628149256101797,-728125997231335.0
0.06678149256101797,-725186000344305.1
0.06728149256101797,-722300683915457.2
0.06778149256101797,-719468801522978.5
0.06828149256101797,-716689143705124.2
0.06878149256101797,-713960536500766.8
0.06928149256101797,-711281840095256.6
0.06978149256101797,-708651947560329.2
0.07028149256101797,-706069783576622.2
0.07078149256101797,-703534303297566.9
0.07128149256101797,-701044491239139.6
0.07178149256101797,-698599360143326.2
0.07228149256101797,-696197950050754.1
0.07278149256101797,-693839327249713.0
0.07328149256101797,-691522583395158.2
0.07378149256101797,-689246834602422.1
0.07428149256101797,-687011220597319.1
0.07478149256101797,-684814903889393.8
0.07528149256101797,-682657069012818.1
0.07578149256101797,-680536921769786.9
0.07628149256101797,-678453688528829.8
0.07678149256101797,-676406615531544.1
0.07728149256101798,-674394968240210.4
0.07778149256101798,-672418030691156.6
0.07828149256101798,-670475104924595.0
0.07878149256101798,-668565510400632.1
0.07928149256101798,-666688583414380.6
0.07978149256101798,-664843676592344.6
0.08028149256101798,-663030158381628.8
0.08078149256101798,-661247412532722.1
0.08128149256101798,-659494837659068.6
0.08178149256101798,-657771846755917.6
0.08228149256101798,-656077866789638.8
0.08278149256101798,-654412338248860.9
0.08328149256101798,-652774714774323.6
0.08378149256101798,-651164462728112.6
0.08428149256101798,-649581060861788.0
0.08478149256101798,-648023999917127.9
0.08528149256101798,-646492782316043.4
0.08578149256101798,-644986921796461.0
0.08628149256101798,-643505943097004.8
0.08678149256101798,-642049381653696.5
0.08728149256101798,-640616783290127.0
0.08778149256101798,-639207703940151.1
0.08828149256101799,-637821709338596.6
0.08878149256101799,-636458374795339.9
0.08928149256101799,-635117284895354.9
0.08978149256101799,-633798033264686.5
0.09028149256101799,-632500222329808.2
0.09078149256101799,-631223463073235.5
0.09128149256101799,-629967374806689.9
0.09178149256101799,-628731584963111.2
0.09228149256101799,-627515728869802.8
0.09278149256101799,-626319449542761.1
0.09328149256101799,-625142397501911.8
0.09378149256101799,-623984230563810.4
0.09428149256101799,-622844613664154.8
0.09478149256101799,-621723218665834.9
0.09528149256101799,-620619724199005.1
0.09578149256101799,-619533815481698.6
0.09628149256101799,-618465184158510.2
0.09678149256101799,-617413528133266.4
0.097281492561018,-616378551435716.2
0.097781492561018,-615359964044566.9
0.098281492561018,-614357481765919.9
0.098781492561018,-613370826072119.1
0.099281492561018,-612399723987515.8
0.099781492561018,-611443907931085.1
0.1,-611029257610182.0
