t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1528420396959944.5
0.00036054470284993,-1552129744812584.0
0.00036554470284993004,-1575914243829946.5
0.00037054470284993005,-1599774240352647.5
0.00037554470284993007,-1623710067254540.8
0.0003805447028499301,-1647722044557341.0
0.0003855447028499301,-1671810479995285.8
0.0003905447028499301,-1695975669543752.2
0.0003955447028499301,-1720217897916317.0
0.00040054470284993013,-1744537439025758.8
0.00040554470284993014,-1768934556414693.2
0.00041054470284993016,-1793409503664219.0
0.00041554470284993017,-1817962524769937.0
0.0004205447028499302,-1842593854502324.8
0.0004255447028499302,-1867303718736173.5
0.0004305447028499302,-1892092334771464.2
0.0004355447028499302,-1916959911619446.5
0.00044054470284993024,-1941906650289873.8
0.00044554470284993025,-1966932744043544.2
0.00045054470284993026,-1992038378649046.0
0.0004555447028499303,-2017223732607435.0
0.0004605447028499303,-2042488977379080.5
0.0004655447028499303,-2067834277583885.5
0.0004705447028499303,-2093259791204832.8
0.00047554470284993033,-2118765669771149.8
0.00048054470284993034,-2144352058536020.0
0.00048554470284993035,-2170019096641534.0
0.0004905447028499304,-2195766917285233.2
0.0004955447028499304,-2221595647866495.5
0.0005005447028499304,-2247505410125818.8
0.0005055447028499304,-2273496320297463.5
0.0005105447028499304,-2299568489225101.0
0.0005155447028499304,-2325722022500148.0
0.0005205447028499304,-2351957020568081.0
0.0005255447028499305,-2378273578863730.0
0.0005305447028499305,-2404671787901285.0
0.0005355447028499305,-2431151733393267.0
0.0005405447028499305,-2457713496346707.5
0.0005455447028499305,-2484357153165133.5
0.0005505447028499305,-2511082775743540.5
0.0005555447028499305,-2537890431555872.5
0.0005605447028499306,-2564780183747710.0
0.0005655447028499306,-2591752091218158.5
0.0005705447028499306,-2618806208706851.5
0.0005755447028499306,-2645942586872538.0
0.0005805447028499306,-2673161272370838.5
0.0005855447028499306,-2700462307932377.5
0.0005905447028499306,-2727845732430616.0
0.0005955447028499306,-2755311580961879.0
0.0006005447028499307,-2782859884911825.5
0.0006055447028499307,-2810490672020942.0
0.0006105447028499307,-2838203966457741.5
0.0006155447028499307,-2865999788879973.5
0.0006205447028499307,-2893878156499599.0
0.0006255447028499307,-2921839083144075.0
0.0006305447028499307,-2949882579322811.5
0.0006355447028499307,-2978008652280855.0
0.0006405447028499308,-3006217306062278.5
0.0006455447028499308,-3034508541565221.5
0.0006505447028499308,-3062882356606546.5
0.0006555447028499308,-3091338745965891.0
0.0006605447028499308,-3119877701447892.0
0.0006655447028499308,-3148499211938363.5
0.0006705447028499308,-3177203263450790.5
0.0006755447028499309,-3205989839184223.5
0.0006805447028499309,-3234858919576156.5
0.0006855447028499309,-3263810482349652.0
0.0006905447028499309,-3292844502560503.5
0.0006955447028499309,-3321960952657504.0
0.0007005447028499309,-3351159802517021.5
0.0007055447028499309,-3380441019506292.0
0.0007105447028499309,-3409804568517032.0
0.000715544702849931,-3439250412022211.5
0.000720544702849931,-3468778510114863.0
0.000725544702849931,-3498388820559574.5
0.000730544702849931,-3528081298831314.5
0.000735544702849931,-3557855898167037.0
0.000740544702849931,-3587712569599626.5
0.000745544702849931,-3617651262012027.5
0.000750544702849931,-3647671922169007.5
0.0007555447028499311,-3677774494766502.0
0.0007605447028499311,-3707958922470520.5
0.0007655447028499311,-3738225145956474.0
0.0007705447028499311,-3768573103948176.0
0.0007755447028499311,-3799002733264179.5
0.0007805447028499311,-3829513968848261.5
0.0007855447028499311,-3860106743816076.0
0.0007905447028499312,-3890780989485618.5
0.0007955447028499312,-3921536635416913.5
0.0008005447028499312,-3952373609454464.5
0.0008055447028499312,-3983291837754899.5
0.0008105447028499312,-4014291244825925.5
0.0008155447028499312,-4045371753566760.0
0.0008205447028499312,-4076533285294078.0
0.0008255447028499312,-4107775759784087.0
0.0008305447028499313,-4139099095300073.5
0.0008355447028499313,-4170503208630788.5
0.0008405447028499313,-4201988015118404.0
0.0008455447028499313,-4233553428695311.0
0.0008505447028499313,-4265199361908995.5
0.0008555447028499313,-4296925725963952.0
0.0008605447028499313,-4328732430742904.0
0.0008655447028499314,-4360619384838838.5
0.0008705447028499314,-4392586495587676.0
0.0008755447028499314,-4424633669097086.0
0.0008805447028499314,-4456760810270839.0
0.0008855447028499314,-4488967822844609.0
0.0008905447028499314,-4521254609403331.0
0.0008955447028499314,-4553621071421161.0
0.0009005447028499314,-4586067109279377.0
0.0009055447028499315,-4618592622291810.0
0.0009105447028499315,-4651197508738191.0
0.0009155447028499315,-4683881665888192.0
0.0009205447028499315,-4716644990017829.0
0.0009255447028499315,-4749487376443407.0
0.0009305447028499315,-4782408719542905.0
0.0009355447028499315,-4815408912779024.0
0.0009405447028499315,-4848487848722132.0
0.0009455447028499316,-4881645419075416.0
0.0009505447028499316,-4914881514693675.0
0.0009555447028499316,-4948196025609035.0
0.0009605447028499316,-4981588841052111.0
0.0009655447028499316,-5015059849470586.0
0.0009705447028499316,-5048608938552846.0
0.0009755447028499316,-5082235995245826.0
0.0009805447028499315,-5115940905780523.0
0.0009855447028499316,-5149723555684623.0
0.0009905447028499316,-5183583829804565.0
0.0009955447028499316,-5217521612327592.0
0.0010005447028499316,-5251536786795121.0
0.0010060447028499317,-5289044147912561.0
0.0010120947028499317,-5329701596155998.0
0.0010187497028499317,-5369136037919777.0
0.0010260702028499318,-5408621291294049.0
0.0010341227528499317,-5448148596877920.0
0.0010429805578499316,-5487485361092017.0
0.0010527241433499316,-5526277256315765.0
0.0010634420873999316,-5564078033000098.0
0.0010752318258549316,-5600364572222267.0
0.0010882005381554316,-5634549618362800.0
0.0011024661216859817,-5665996373229354.0
0.0011181582635695867,-5694036697886410.0
0.0011354196196415522,-5717993557956863.0
0.0011544071113207142,-5737207557145955.0
0.0011752933521677925,-5751066665882747.0
0.0011982682170995787,-5759037518735756.0
0.0012235405685245434,-5760695969085288.0
0.0012513401550920047,-5755754050467990.0
0.001281919700316212,-5744080211651475.0
0.00131555720006284,-5725709789288071.0
0.0013525584497841307,-5700843232226425.0
0.0013932598244775507,-5669830618317433.0
0.0014380313366403126,-5633142443394490.0
0.0014872800000193507,-5591328359820287.0
0.0015414535297362927,-5544967276479708.0
0.0016010444124249289,-5494613731301476.0
0.0016665943833824286,-5440746451940439.0
0.0017386993514356785,-5383725303897892.0
0.0018180148162942533,-5323762245992924.0
0.0019052618276386856,-5260910461645113.0
0.002001233540117561,-5195073613590786.0
0.0021068024238443243,-5126034479904635.0
0.0022229281959437637,-5053499493404450.0
0.002350666545253147,-4977153461467521.0
0.0024911787294934684,-4896717478593196.0
0.0026457421321578224,-4812003055304137.0
0.0028157618750886118,-4722956726436655.0
0.00300278359231248,-4629691460632357.0
0.003208507481258735,-4532503426330450.0
0.0034348037590996154,-4431874476984457.5
0.003683729664724584,-4328461760119372.5
0.003957548160912049,-4223076179562130.5
0.004258748506718262,-4116651369704719.5
0.004590068887105095,-4010204774401357.5
0.004954521305530612,-3904792624021492.0
0.00535541896579868,-3801461113100540.0
0.005796406392093556,-3701196755986839.0
0.006281492561017919,-3604879498443061.5
0.00678149256101792,-3518308090949214.5
0.00728149256101792,-3442575455201719.0
0.007781492561017921,-3376073502249699.0
0.008281492561017921,-3317435237987424.5
0.008781492561017921,-3265503661608479.5
0.009281492561017922,-3219302171553367.5
0.009781492561017922,-3178007700034666.5
0.010281492561017923,-3140926991236536.5
0.010781492561017923,-3107476035425027.0
0.011281492561017924,-3077162467269109.0
0.011781492561017924,-3049570638916870.5
0.012281492561017925,-3024349047103883.5
0.012781492561017925,-3001199794692268.5
0.013281492561017925,-2979869788890747.5
0.013781492561017926,-2960143407871679.0
0.014281492561017926,-2941836401128123.0
0.014781492561017927,-2924790820501120.5
0.015281492561017927,-2908870809330989.0
0.015781492561017928,-2893959104018667.5
0.016281492561017928,-2879954125823400.5
0.01678149256101793,-2866767561188411.5
0.01728149256101793,-2854322345958571.5
0.01778149256101793,-2842550983655888.0
0.01828149256101793,-2831394139792202.0
0.01878149256101793,-2820799464718529.5
0.01928149256101793,-2810720605598788.0
0.01978149256101793,-2801116375200301.5
0.02028149256101793,-2791950050784285.5
0.020781492561017932,-2783188781234746.5
0.021281492561017933,-2774803084256520.0
0.021781492561017933,-2766766418719256.5
0.022281492561017933,-2759054819908224.0
0.022781492561017934,-2751646587416845.0
0.023281492561017934,-2744522017335095.0
0.023781492561017935,-2737663171579140.5
0.024281492561017935,-2731053678869043.5
0.024781492561017936,-2724678562178139.0
0.025281492561017936,-2718524088906946.5
0.025781492561017937,-2712577640191727.0
0.026281492561017937,-2706827596756808.0
0.026781492561017937,-2701263238762903.5
0.027281492561017938,-2695874657757641.0
0.02778149256101794,-2690652679019343.0
0.02828149256101794,-2685588792874101.0
0.02878149256101794,-2680675093798387.0
0.02928149256101794,-2675904226281142.0
0.02978149256101794,-2671269336530542.0
0.03028149256101794,-2666764029359272.5
0.03078149256101794,-2662382329551713.5
0.03128149256101794,-2658118647148916.5
0.03178149256101794,-2653967746239362.5
0.03228149256101794,-2649924716807291.0
0.03278149256101794,-2645984949292303.5
0.03328149256101794,-2642144111516482.0
0.033781492561017944,-2638398127807978.0
0.034281492561017944,-2634743159991572.5
0.034781492561017945,-2631175590054698.0
0.035281492561017945,-2627692004386127.0
0.035781492561017945,-2624289179329796.5
0.036281492561017946,-2620964067974580.5
0.036781492561017946,-2617713788067735.5
0.03728149256101795,-2614535610876339.0
0.03778149256101795,-2611426950982964.5
0.03828149256101795,-2608385356855985.0
0.03878149256101795,-2605408502205216.0
0.03928149256101795,-2602494177948327.0
0.03978149256101795,-2599640284826743.0
0.04028149256101795,-2596844826550006.0
0.04078149256101795,-2594105903451614.0
0.04128149256101795,-2591421706609743.0
0.04178149256101795,-2588790512392605.0
0.04228149256101795,-2586210677369253.0
0.04278149256101795,-2583680633593594.5
0.04328149256101795,-2581198884214325.0
0.04378149256101795,-2578763999377047.5
0.04428149256101795,-2576374612399271.5
0.04478149256101795,-2574029416208783.5
0.045281492561017954,-2571727160013056.0
0.045781492561017954,-2569466646183064.5
0.046281492561017955,-2567246727338469.0
0.046781492561017955,-2565066303629113.5
0.047281492561017956,-2562924320166434.0
0.047781492561017956,-2560819764632999.0
0.04828149256101796,-2558751665041566.5
0.04878149256101796,-2556719087614518.5
0.04928149256101796,-2554721134818219.0
0.04978149256101796,-2552756943485524.5
0.05028149256101796,-2550825683069954.0
0.05078149256101796,-2548926554014074.0
0.05128149256101796,-2547058786182796.0
0.05178149256101796,-2545221637416530.5
0.05228149256101796,-2543414392147925.5
0.05278149256101796,-2541636360114096.5
0.05328149256101796,-2539886875137234.0
0.05378149256101796,-2538165293967096.5
0.05428149256101796,-2536470995192661.0
0.05478149256101796,-2534803378235075.5
0.05528149256101796,-2533161862353133.5
0.05578149256101796,-2531545885744342.0
0.056281492561017964,-2529954904677034.5
0.056781492561017964,-2528388392674983.0
0.057281492561017965,-2526845839739443.0
0.057781492561017965,-2525326751619669.5
0.058281492561017965,-2523830649124043.0
0.058781492561017966,-2522357067457825.0
0.059281492561017966,-2520905555610999.5
0.05978149256101797,-2519475675764709.5
0.06028149256101797,-2518067002731939.5
0.06078149256101797,-2516679123433112.5
0.06128149256101797,-2515311636391039.5
0.06178149256101797,-2513964151268433.5
0.06228149256101797,-2512636288401399.0
0.06278149256101796,-2511327678376592.0
0.06328149256101796,-2510037961627709.0
0.06378149256101796,-2508766788041988.0
0.06428149256101796,-2507513816605558.0
0.06478149256101796,-2506278715044867.5
0.06528149256101796,-2505061159494992.5
0.06578149256101797,-2503860834188705.0
0.06628149256101797,-2502677431152314.5
0.06678149256101797,-2501510649925079.5
0.06728149256101797,-2500360197282666.0
0.06778149256101797,-2499225786985081.5
0.06828149256101797,-2498107139515245.5
0.06878149256101797,-2497003981864901.0
0.06928149256101797,-2495916047292560.5
0.06978149256101797,-2494843075115211.0
0.07028149256101797,-2493784810508770.0
0.07078149256101797,-2492741004306154.5
0.07128149256101797,-2491711412817236.0
0.07178149256101797,-2490695797648003.5
0.07228149256101797,-2489693925532727.5
0.07278149256101797,-2488705568172392.0
0.07328149256101797,-2487730502077874.0
0.07378149256101797,-2486768508422316.0
0.07428149256101797,-2485819372896863.5
0.07478149256101797,-2484882885578210.5
0.07528149256101797,-2483958840798887.0
0.07578149256101797,-2483047037018821.5
0.07628149256101797,-2482147276708746.0
0.07678149256101797,-2481259366236813.5
0.07728149256101798,-2480383115751336.5
0.07778149256101798,-2479518339086199.0
0.07828149256101798,-2478664853653195.0
0.07878149256101798,-2477822480345762.5
0.07928149256101798,-2476991043444621.0
0.07978149256101798,-2476170370530137.5
0.08028149256101798,-2475360292396927.0
0.08078149256101798,-2474560642969621.0
0.08128149256101798,-2473771259216880.5
0.08178149256101798,-2472991981085795.0
0.08228149256101798,-2472222651417898.0
0.08278149256101798,-2471463115883890.5
0.08328149256101798,-2470713222912590.0
0.08378149256101798,-2469972823626970.5
0.08428149256101798,-2469241771775280.5
0.08478149256101798,-2468519923673034.0
0.08528149256101798,-2467807138143519.0
0.08578149256101798,-2467103276459889.5
0.08628149256101798,-2466408202284367.0
0.08678149256101798,-2465721781623547.5
0.08728149256101798,-2465043882768279.0
0.08778149256101798,-2464374376245847.5
0.08828149256101799,-2463713134774617.0
0.08878149256101799,-2463060033213807.5
0.08928149256101799,-2462414948516280.5
0.08978149256101799,-2461777759689119.5
0.09028149256101799,-2461148347743914.0
0.09078149256101799,-2460526595663690.5
0.09128149256101799,-2459912388353694.5
0.09178149256101799,-2459305612606555.0
0.09228149256101799,-2458706157063806.5
0.09278149256101799,-2458113912178708.5
0.09328149256101799,-2457528770179431.5
0.09378149256101799,-2456950625039692.5
0.09428149256101799,-2456379372437405.0
0.09478149256101799,-2455814909724128.5
0.09528149256101799,-2455257135893595.0
0.09578149256101799,-2454705951550059.0
0.09628149256101799,-2454161258879329.5
0.09678149256101799,-2453622961615548.5
0.097281492561018,-2453090965013955.5
0.097781492561018,-2452565175827685.0
0.098281492561018,-2452045502272799.5
0.098781492561018,-2451531854002631.5
0.099281492561018,-2451024142086664.0
0.099781492561018,-2450522278981808.0
0.1,-2450304073795590.0
