t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-6.885658340394773e+16
0.00033554470284992996,-7.286817830623189e+16
0.00034054470284993,-7.70525517133622e+16
0.00034554470284993,-8.141490489260912e+16
0.00035054470284993,-8.596054031908384e+16
0.00035554470284993,-9.069486266320885e+16
0.00036054470284993,-9.562337976398365e+16
0.00036554470284993004,-1.0075170359869382e+17
0.00037054470284993005,-1.0608555124262138e+17
0.00037554470284993007,-1.1163074582010888e+17
0.0003805447028499301,-1.1739321744614474e+17
0.0003855447028499301,-1.2337900415681893e+17
0.0003905447028499301,-1.2959425282859166e+17
0.0003955447028499301,-1.3604522008885888e+17
0.00040054470284993013,-1.4273827321076718e+17
0.00040554470284993014,-1.4967989099790192e+17
0.00041054470284993016,-1.5687666465813744e+17
0.00041554470284993017,-1.6433529865813184e+17
0.0004205447028499302,-1.7206261156798566e+17
0.0004255447028499302,-1.8006553689356438e+17
0.0004305447028499302,-1.8835112388822346e+17
0.0004355447028499302,-1.969265383512051e+17
0.00044054470284993024,-2.0579906341399866e+17
0.00044554470284993025,-2.1497610030551776e+17
0.00045054470284993026,-2.2446516909988502e+17
0.0004555447028499303,-2.3427390944977955e+17
0.0004605447028499303,-2.444100813028875e+17
0.0004655447028499303,-2.5488156559465712e+17
0.0004705447028499303,-2.6569636492546435e+17
0.00047554470284993033,-2.7686260421817898e+17
0.00048054470284993034,-2.883885313537747e+17
0.00048554470284993035,-3.0028251779060717e+17
0.0004905447028499304,-3.125530591538152e+17
0.0004955447028499304,-3.2520877581219155e+17
0.0005005447028499304,-3.382584134290712e+17
0.0005055447028499304,-3.517108434843249e+17
0.0005105447028499304,-3.6557506378644326e+17
0.0005155447028499304,-3.7986019894266394e+17
0.0005205447028499304,-3.9457550081668294e+17
0.0005255447028499305,-4.097303489600799e+17
0.0005305447028499305,-4.25334251008341e+17
0.0005355447028499305,-4.413968430563185e+17
0.0005405447028499305,-4.579278900095063e+17
0.0005455447028499305,-4.7493728589882304e+17
0.0005505447028499305,-4.924350541669029e+17
0.0005555447028499305,-5.104313479285782e+17
0.0005605447028499306,-5.2893645019837824e+17
0.0005655447028499306,-5.479607740843132e+17
0.0005705447028499306,-5.6751486295035834e+17
0.0005755447028499306,-5.876093905471561e+17
0.0005805447028499306,-6.082551610991676e+17
0.0005855447028499306,-6.294631093705048e+17
0.0005905447028499306,-6.512443006868864e+17
0.0005955447028499306,-6.736099309114747e+17
0.0006005447028499307,-6.965713264016488e+17
0.0006055447028499307,-7.201399439048371e+17
0.0006105447028499307,-7.443273704323892e+17
0.0006155447028499307,-7.69145323083365e+17
0.0006205447028499307,-7.946056488194826e+17
0.0006255447028499307,-8.20720324210721e+17
0.0006305447028499307,-8.4750145512362e+17
0.0006355447028499307,-8.749612763668808e+17
0.0006405447028499308,-9.031121512984924e+17
0.0006455447028499308,-9.319665713632429e+17
0.0006505447028499308,-9.615371556107043e+17
0.0006555447028499308,-9.918366501296408e+17
0.0006605447028499308,-1.022877927454817e+18
0.0006655447028499308,-1.0546739859172156e+18
0.0006705447028499308,-1.0872379489157106e+18
0.0006755447028499309,-1.120583064161791e+18
0.0006805447028499309,-1.1547227028671086e+18
0.0006855447028499309,-1.1896703588359985e+18
0.0006905447028499309,-1.2254396475407142e+18
0.0006955447028499309,-1.2620443051092122e+18
0.0007005447028499309,-1.299498187261495e+18
0.0007055447028499309,-1.3378152681713505e+18
0.0007105447028499309,-1.3770096392757437e+18
0.000715544702849931,-1.4170955080016325e+18
0.000720544702849931,-1.4580869234819343e+18
0.000725544702849931,-1.4999985968074286e+18
0.000730544702849931,-1.542845070066226e+18
0.000735544702849931,-1.5866409980266486e+18
0.000740544702849931,-1.6314011449260196e+18
0.000745544702849931,-1.6771403823334088e+18
0.000750544702849931,-1.7238736871307745e+18
0.0007555447028499311,-1.7716161396223493e+18
0.0007605447028499311,-1.8203829214890217e+18
0.0007655447028499311,-1.8701893137763177e+18
0.0007705447028499311,-1.9210506947379215e+18
0.0007755447028499311,-1.9729825376371098e+18
0.0007805447028499311,-2.026000408461752e+18
0.0007855447028499311,-2.0801199635362276e+18
0.0007905447028499312,-2.1353569470731103e+18
0.0007955447028499312,-2.1917271885992876e+18
0.0008005447028499312,-2.24924660030996e+18
0.0008055447028499312,-2.3079311743244385e+18
0.0008105447028499312,-2.367796979866476e+18
0.0008155447028499312,-2.4288601602895913e+18
0.0008205447028499312,-2.491136930072678e+18
0.0008255447028499312,-2.5546435716669435e+18
0.0008305447028499313,-2.619396432266213e+18
0.0008355447028499313,-2.685411920448406e+18
0.0008405447028499313,-2.7527065027616855e+18
0.0008455447028499313,-2.8212967001313935e+18
0.0008505447028499313,-2.891199084239679e+18
0.0008555447028499313,-2.962430273710726e+18
0.0008605447028499313,-3.035006930289952e+18
0.0008655447028499314,-3.108945754812356e+18
0.0008705447028499314,-3.1842634831332214e+18
0.0008755447028499314,-3.2609768818954844e+18
0.0008805447028499314,-3.3391027442101545e+18
0.0008855447028499314,-3.4186578852238336e+18
0.0008905447028499314,-3.499659137588324e+18
0.0008955447028499314,-3.582123346751567e+18
0.0009005447028499314,-3.6660673662041267e+18
0.0009055447028499315,-3.751508052565943e+18
0.0009105447028499315,-3.838462260579572e+18
0.0009155447028499315,-3.9269468379605043e+18
0.0009205447028499315,-4.016978620197083e+18
0.0009255447028499315,-4.108574425130591e+18
0.0009305447028499315,-4.201751047495479e+18
0.0009355447028499315,-4.2965252533303603e+18
0.0009405447028499315,-4.3929137742586086e+18
0.0009455447028499316,-4.490933301650955e+18
0.0009505447028499316,-4.5906004807141417e+18
0.0009555447028499316,-4.691931904377879e+18
0.0009605447028499316,-4.794944107180041e+18
0.0009655447028499316,-4.899653558971717e+18
0.0009705447028499316,-5.00607665849252e+18
0.0009755447028499316,-5.114229726926168e+18
0.0009805447028499315,-5.224129001259653e+18
0.0009855447028499316,-5.335790627578605e+18
0.0009905447028499316,-5.44923065423432e+18
0.0009955447028499316,-5.564465024965393e+18
0.0010005447028499316,-5.681509571861273e+18
0.0010060447028499317,-5.812421632775524e+18
0.0010120947028499317,-5.954774228263533e+18
0.0010187497028499317,-6.080776845828903e+18
0.0010260702028499318,-6.194269738512436e+18
0.0010341227528499317,-6.292711781976086e+18
0.0010429805578499316,-6.372409368591164e+18
0.0010527241433499316,-6.42913591668716e+18
0.0010634420873999316,-6.458447955059589e+18
0.0010752318258549316,-6.455972044579784e+18
0.0010882005381554316,-6.417711038191738e+18
0.0011024661216859817,-6.340369962914386e+18
0.0011181582635695867,-6.221681692500333e+18
0.0011354196196415522,-6.060700830990675e+18
0.0011544071113207142,-5.858028301604125e+18
0.0011752933521677925,-5.615929849481034e+18
0.0011982682170995787,-5.338319941241511e+18
0.0012235405685245434,-5.030598108110846e+18
0.0012513401550920047,-4.69934548063004e+18
0.001281919700316212,-4.351911160882241e+18
0.00131555720006284,-3.9959361880050693e+18
0.0013525584497841307,-3.638872689758424e+18
0.0013932598244775507,-3.2875547909081876e+18
0.0014380313366403126,-2.9478663837138447e+18
0.0014872800000193507,-2.6245321210155387e+18
0.0015414535297362927,-2.3210368525456824e+18
0.0016010444124249289,-2.0396599894716861e+18
0.0016665943833824286,-1.7815983373261174e+18
0.0017386993514356785,-1.547144985384572e+18
0.0018180148162942533,-1.335892244309826e+18
0.0019052618276386856,-1.1469315635026733e+18
0.002001233540117561,-9.790307837254246e+17
0.0021068024238443243,-8.307771941218569e+17
0.0022229281959437637,-7.006823936305569e+17
0.002350666545253147,-5.872510750581279e+17
0.0024911787294934684,-4.8902008018249875e+17
0.0026457421321578224,-4.045762144119992e+17
0.0028157618750886118,-3.3256148197084794e+17
0.00300278359231248,-2.7166986210550243e+17
0.003208507481258735,-2.2065818690700067e+17
0.0034348037590996154,-1.7833416216269174e+17
0.003683729664724584,-1.4356794289584877e+17
0.003957548160912049,-1.1529881491929038e+17
0.004258748506718262,-9.254323464825078e+16
0.004590068887105095,-7.440256836969453e+16
0.004954521305530612,-6.006929449640463e+16
0.00535541896579868,-4.883080880120718e+16
0.005796406392093556,-4.007034646009331e+16
0.006281492561017919,-3.3264887129676612e+16
0.00678149256101792,-2.823002522778408e+16
0.00728149256101792,-2.452280736158143e+16
0.007781492561017921,-2.172368932686122e+16
0.008281492561017921,-1.9559144320726252e+16
0.008781492561017921,-1.7847416389623572e+16
0.009281492561017922,-1.6465499122526782e+16
0.009781492561017922,-1.5328651263634856e+16
0.010281492561017923,-1.4377465372166396e+16
0.010781492561017923,-1.3569571718817068e+16
0.011281492561017924,-1.287423501134131e+16
0.011781492561017924,-1.2268784564849922e+16
0.012281492561017925,-1.1736223127171202e+16
0.012781492561017925,-1.1263603664530744e+16
0.013281492561017925,-1.0840912893677444e+16
0.013781492561017926,-1.0460293332556814e+16
0.014281492561017926,-1.0115494183552804e+16
0.014781492561017927,-9801478745765460.0
0.015281492561017927,-9514140122377072.0
0.015781492561017928,-9250092735136494.0
0.016281492561017928,-9006517507910011.0
0.01678149256101793,-8781045487680119.0
0.01728149256101793,-8571669304231887.0
0.01778149256101793,-8376675030916721.0
0.01828149256101793,-8194589152251077.0
0.01878149256101793,-8024136855805746.0
0.01928149256101793,-7864208890592363.0
0.01978149256101793,-7713834988443184.0
0.02028149256101793,-7572162352140105.0
0.020781492561017932,-7438438102845249.0
0.021281492561017933,-7311994845668419.0
0.021781492561017933,-7192238712372166.0
0.022281492561017933,-7078639391199823.0
0.022781492561017934,-6970721761373803.0
0.023281492561017934,-6868058833987649.0
0.023781492561017935,-6770265762731484.0
0.024281492561017935,-6676994737091793.0
0.024781492561017936,-6587930608084865.0
0.025281492561017936,-6502787125381586.0
0.025781492561017937,-6421303686834813.0
0.026281492561017937,-6343242520052631.0
0.026781492561017937,-6268386229717726.0
0.027281492561017938,-6196535656383118.0
0.02778149256101794,-6127508001213904.0
0.02828149256101794,-6061135177609443.0
0.02878149256101794,-5997262359923105.0
0.02928149256101794,-5935746700407644.0
0.02978149256101794,-5876456193059961.0
0.03028149256101794,-5819268664897974.0
0.03078149256101794,-5764070877511690.0
0.03128149256101794,-5710757725925025.0
0.03178149256101794,-5659231522164421.0
0.03228149256101794,-5609401353106694.0
0.03278149256101794,-5561182504276809.0
0.03328149256101794,-5514495941311105.0
0.033781492561017944,-5469267842274874.0
0.034281492561017944,-5425429176205792.0
0.034781492561017945,-5382915320862096.0
0.035281492561017945,-5341665717174757.0
0.035781492561017945,-5301623555328291.0
0.036281492561017946,-5262735489227544.0
0.036781492561017946,-5224951377123841.0
0.03728149256101795,-5188224044443346.0
0.03778149256101795,-5152509067756102.0
0.03828149256101795,-5117764577073606.0
0.03878149256101795,-5083951074679598.0
0.03928149256101795,-5051031269502503.0
0.03978149256101795,-5018969924643058.0
0.04028149256101795,-4987733717528652.0
0.04078149256101795,-4957291111036290.0
0.04128149256101795,-4927612235000851.0
0.04178149256101795,-4898668776865827.0
0.04228149256101795,-4870433880725044.0
0.04278149256101795,-4842882054005702.0
0.04328149256101795,-4815989081229271.0
0.04378149256101795,-4789731944150163.0
0.04428149256101795,-4764088747732289.0
0.04478149256101795,-4739038651430019.0
0.045281492561017954,-4714561805497715.0
0.045781492561017954,-4690639291763195.0
0.046281492561017955,-4667253068458375.0
0.046781492561017955,-4644385919104042.0
0.047281492561017956,-4622021404577944.0
0.047781492561017956,-4600143818823084.0
0.04828149256101796,-4578738147108550.0
0.04878149256101796,-4557790027400078.0
0.04928149256101796,-4537285714092403.0
0.04978149256101796,-4517212044268718.0
0.05028149256101796,-4497556405925653.5
0.05078149256101796,-4478306708334446.5
0.05128149256101796,-4459451354408158.5
0.05178149256101796,-4440979214567120.5
0.05228149256101796,-4422879602422560.0
0.05278149256101796,-4405142251789219.5
0.05328149256101796,-4387757295373469.0
0.05378149256101796,-4370715244381369.5
0.05428149256101796,-4354006969660580.0
0.05478149256101796,-4337623683942228.0
0.05528149256101796,-4321556924835231.5
0.05578149256101796,-4305798539249218.5
0.056281492561017964,-4290340668327918.0
0.056781492561017964,-4275175733545641.5
0.057281492561017965,-4260296423425630.5
0.057781492561017965,-4245695681089404.0
0.058281492561017965,-4231366692491250.5
0.058781492561017966,-4217302875236610.0
0.059281492561017966,-4203497868158911.5
0.05978149256101797,-4189945521411570.5
0.06028149256101797,-4176639887006487.5
0.06078149256101797,-4163575210003539.0
0.06128149256101797,-4150745920055769.0
0.06178149256101797,-4138146623503025.0
0.06228149256101797,-4125772095842516.5
0.06278149256101796,-4113617274529992.0
0.06328149256101796,-4101677252283230.5
0.06378149256101796,-4089947270650790.0
0.06428149256101796,-4078422713881839.5
0.06478149256101796,-4067099103200685.5
0.06528149256101796,-4055972091259477.5
0.06578149256101797,-4045037456972842.5
0.06628149256101797,-4034291100524933.5
0.06678149256101797,-4023729038665038.0
0.06728149256101797,-4013347400251822.5
0.06778149256101797,-4003142421946318.5
0.06828149256101797,-3993110444151571.5
0.06878149256101797,-3983247907197841.0
0.06928149256101797,-3973551347580226.5
0.06978149256101797,-3964017394511164.0
0.07028149256101797,-3954642766518774.0
0.07078149256101797,-3945424268263670.5
0.07128149256101797,-3936358787501136.5
0.07178149256101797,-3927443292153713.5
0.07228149256101797,-3918674827581970.5
0.07278149256101797,-3910050513809607.5
0.07328149256101797,-3901567543089883.0
0.07378149256101797,-3893223177452331.0
0.07428149256101797,-3885014746344015.0
0.07478149256101797,-3876939644400387.5
0.07528149256101797,-3868995329425162.5
0.07578149256101797,-3861179320165154.5
0.07628149256101797,-3853489194524038.0
0.07678149256101797,-3845922587598047.0
0.07728149256101798,-3838477189917028.0
0.07778149256101798,-3831150745696782.0
0.07828149256101798,-3823941051201824.5
0.07878149256101798,-3816845953152748.5
0.07928149256101798,-3809863347209780.5
0.07978149256101798,-3802991176503329.5
0.08028149256101798,-3796227430228587.0
0.08078149256101798,-3789570142294548.0
0.08128149256101798,-3783017390006061.5
0.08178149256101798,-3776567292859589.5
0.08228149256101798,-3770218011284083.5
0.08278149256101798,-3763967745506590.5
0.08328149256101798,-3757814734456611.0
0.08378149256101798,-3751757254658810.5
0.08428149256101798,-3745793619203022.0
0.08478149256101798,-3739922176752761.5
0.08528149256101798,-3734141310592166.0
0.08578149256101798,-3728449437682428.0
0.08628149256101798,-3722845007754427.5
0.08678149256101798,-3717326502479662.5
0.08728149256101798,-3711892434588107.5
0.08778149256101798,-3706541347118599.0
0.08828149256101799,-3701271812570494.5
0.08878149256101799,-3696082432216384.5
0.08928149256101799,-3690971835315427.0
0.08978149256101799,-3685938678464589.0
0.09028149256101799,-3680981644871867.0
0.09078149256101799,-3676099443699980.5
0.09128149256101799,-3671290809474928.5
0.09178149256101799,-3666554501406021.0
0.09228149256101799,-3661889302841466.5
0.09278149256101799,-3657294020652026.5
0.09328149256101799,-3652767484671309.0
0.09378149256101799,-3648308547165674.0
0.09428149256101799,-3643916082311393.5
0.09478149256101799,-3639588985666686.0
0.09528149256101799,-3635326173674736.5
0.09578149256101799,-3631126583197070.5
0.09628149256101799,-3626989171021875.0
0.09678149256101799,-3622912913438626.5
0.097281492561018,-3618896805779411.0
0.097781492561018,-3614939862004900.0
0.098281492561018,-3611041114253084.5
0.098781492561018,-3607199612481349.0
0.099281492561018,-3603414424044364.5
0.099781492561018,-3599684633325243.0
0.1,-3598065400327483.5
