t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-3.891602641067478e+19
0.00032554470284992993,-3.89349946625091e+19
0.00033054470284992995,-3.888890319586468e+19
0.00033554470284992996,-3.878188143814902e+19
0.00034054470284993,-3.861809378323132e+19
0.00034554470284993,-3.840169672672992e+19
0.00035054470284993,-3.813680189383597e+19
0.00035554470284993,-3.782744460442204e+19
0.00036054470284993,-3.747755758193497e+19
0.00036554470284993004,-3.709094939105928e+19
0.00037054470284993005,-3.6671287178132197e+19
0.00037554470284993007,-3.6222083288894665e+19
0.0003805447028499301,-3.574668534597242e+19
0.0003855447028499301,-3.524826938507316e+19
0.0003905447028499301,-3.4729835666906575e+19
0.0003955447028499301,-3.4194206806112805e+19
0.00040054470284993013,-3.3644027884835684e+19
0.00040554470284993014,-3.308176824377936e+19
0.00041054470284993016,-3.2509724672082936e+19
0.00041554470284993017,-3.193002574489555e+19
0.0004205447028499302,-3.134463708217665e+19
0.0004255447028499302,-3.0755367329152004e+19
0.0004305447028499302,-3.0163874683169706e+19
0.0004355447028499302,-2.957167381197694e+19
0.00044054470284993024,-2.8980143031190016e+19
0.00044554470284993025,-2.839053162716863e+19
0.00045054470284993026,-2.7803967227575296e+19
0.0004555447028499303,-2.722146313993896e+19
0.0004605447028499303,-2.66439255901069e+19
0.0004655447028499303,-2.607216080542162e+19
0.0004705447028499303,-2.550688189994793e+19
0.00047554470284993033,-2.494871552611059e+19
0.00048054470284993034,-2.439820826710657e+19
0.00048554470284993035,-2.385583275188586e+19
0.0004905447028499304,-2.332199347858693e+19
0.0004955447028499304,-2.2797032340282986e+19
0.0005005447028499304,-2.228123384851197e+19
0.0005055447028499304,-2.177483005624355e+19
0.0005105447028499304,-2.127800518289908e+19
0.0005155447028499304,-2.0790899947718324e+19
0.0005205447028499304,-2.031361561916909e+19
0.0005255447028499305,-1.9846217789761372e+19
0.0005305447028499305,-1.9388739886350344e+19
0.0005355447028499305,-1.8941186427818148e+19
0.0005405447028499305,-1.8503536041440588e+19
0.0005455447028499305,-1.8075744250556453e+19
0.0005505447028499305,-1.7657746044869925e+19
0.0005555447028499305,-1.724945824703997e+19
0.0005605447028499306,-1.6850781686407535e+19
0.0005655447028499306,-1.6461603192416145e+19
0.0005705447028499306,-1.6081797419473273e+19
0.0005755447028499306,-1.5711228513620419e+19
0.0005805447028499306,-1.5349751632597e+19
0.0005855447028499306,-1.4997214329169959e+19
0.0005905447028499306,-1.4653457807600906e+19
0.0005955447028499306,-1.4318318062700857e+19
0.0006005447028499307,-1.399162690994292e+19
0.0006055447028499307,-1.367321291567459e+19
0.0006105447028499307,-1.3362902234274003e+19
0.0006155447028499307,-1.306051936042886e+19
0.0006205447028499307,-1.2765887802939884e+19
0.0006255447028499307,-1.247883068678623e+19
0.0006305447028499307,-1.21991712890641e+19
0.0006355447028499307,-1.1926733514921265e+19
0.0006405447028499308,-1.1661342318063727e+19
0.0006455447028499308,-1.1402824071076252e+19
0.0006505447028499308,-1.1151006889900204e+19
0.0006555447028499308,-1.090572091643503e+19
0.0006605447028499308,-1.0666798563344103e+19
0.0006655447028499308,-1.0434074724309098e+19
0.0006705447028499308,-1.0207386953103393e+19
0.0006755447028499309,-9.986575614552918e+18
0.0006805447028499309,-9.771484009835813e+18
0.0006855447028499309,-9.56195847889749e+18
0.0006905447028499309,-9.357848482149435e+18
0.0006955447028499309,-9.15900666365761e+18
0.0007005447028499309,-8.965288897709138e+18
0.0007055447028499309,-8.776554320301411e+18
0.0007105447028499309,-8.592665347704705e+18
0.000715544702849931,-8.413487682962966e+18
0.000720544702849931,-8.238890312042318e+18
0.000725544702849931,-8.068745490720902e+18
0.000730544702849931,-7.902928723454281e+18
0.000735544702849931,-7.741318734968185e+18
0.000740544702849931,-7.583797435721692e+18
0.000745544702849931,-7.430249882017374e+18
0.000750544702849931,-7.280564231477286e+18
0.0007555447028499311,-7.134631694449241e+18
0.0007605447028499311,-6.992346482264386e+18
0.0007655447028499311,-6.853605752535809e+18
0.0007705447028499311,-6.718309552196164e+18
0.0007755447028499311,-6.586360758768819e+18
0.0007805447028499311,-6.457665020027786e+18
0.0007855447028499311,-6.332130692712271e+18
0.0007905447028499312,-6.209668780329996e+18
0.0007955447028499312,-6.090192870500572e+18
0.0008005447028499312,-5.973619072090277e+18
0.0008055447028499312,-5.859865952244788e+18
0.0008105447028499312,-5.748854473665363e+18
0.0008155447028499312,-5.640507932161159e+18
0.0008205447028499312,-5.534751894689382e+18
0.0008255447028499312,-5.431514138106193e+18
0.0008305447028499313,-5.330724588538869e+18
0.0008355447028499313,-5.232315261684106e+18
0.0008405447028499313,-5.136220203992935e+18
0.0008455447028499313,-5.042375434802407e+18
0.0008505447028499313,-4.950718889619024e+18
0.0008555447028499313,-4.861190364390329e+18
0.0008605447028499313,-4.773731461018498e+18
0.0008655447028499314,-4.688285533961924e+18
0.0008705447028499314,-4.604797638088076e+18
0.0008755447028499314,-4.5232144777201137e+18
0.0008805447028499314,-4.4434843568805975e+18
0.0008855447028499314,-4.365557130827745e+18
0.0008905447028499314,-4.289384158793392e+18
0.0008955447028499314,-4.2149182579119396e+18
0.0009005447028499314,-4.1421136584518323e+18
0.0009055447028499315,-4.0709259602081777e+18
0.0009105447028499315,-4.0013120900993347e+18
0.0009155447028499315,-3.9332302609867433e+18
0.0009205447028499315,-3.866639931653568e+18
0.0009255447028499315,-3.8015017679042524e+18
0.0009305447028499315,-3.737777604844058e+18
0.0009355447028499315,-3.6754303732042194e+18
0.0009405447028499315,-3.614424210041824e+18
0.0009455447028499316,-3.5547242287311887e+18
0.0009505447028499316,-3.4962965792275835e+18
0.0009555447028499316,-3.439108411149807e+18
0.0009605447028499316,-3.383127841013728e+18
0.0009655447028499316,-3.3283239212303693e+18
0.0009705447028499316,-3.2746666103798513e+18
0.0009755447028499316,-3.2221267444900516e+18
0.0009805447028499315,-3.1706760093066245e+18
0.0009855447028499316,-3.120286913463668e+18
0.0009905447028499316,-3.0709327625391396e+18
0.0009955447028499316,-3.022587633934571e+18
0.0010005447028499316,-2.9752263525784253e+18
0.0010060447028499317,-2.9242706578361334e+18
0.0010120947028499317,-2.8695604844414566e+18
0.0010187497028499317,-2.8109505987720125e+18
0.0010260702028499318,-2.748315407365717e+18
0.0010341227528499317,-2.6815546266796795e+18
0.0010429805578499316,-2.6105991993773686e+18
0.0010527241433499316,-2.535417673556908e+18
0.0010634420873999316,-2.456022805485921e+18
0.0010752318258549316,-2.372478180852027e+18
0.0010882005381554316,-2.2849045917530045e+18
0.0011024661216859817,-2.19348585126048e+18
0.0011181582635695867,-2.0984736780970422e+18
0.0011354196196415522,-2.0001912486257628e+18
0.0011544071113207142,-1.899034997763186e+18
0.0011752933521677925,-1.7954742644703514e+18
0.0011982682170995787,-1.6900484264611136e+18
0.0012235405685245434,-1.5833612588086592e+18
0.0012513401550920047,-1.4760723820733783e+18
0.001281919700316212,-1.3688858334558876e+18
0.00131555720006284,-1.262535989350335e+18
0.0013525584497841307,-1.1577712705267645e+18
0.0013932598244775507,-1.0553362534996876e+18
0.0014380313366403126,-9.559529653283256e+17
0.0014872800000193507,-8.60302236757644e+17
0.0015414535297362927,-7.690060108527722e+17
0.0016010444124249289,-6.826114498254034e+17
0.0016665943833824286,-6.015775572869453e+17
0.0017386993514356785,-5.262648585696523e+17
0.0018180148162942533,-4.5692848560799706e+17
0.0019052618276386856,-3.937148239243003e+17
0.002001233540117561,-3.366617187199991e+17
0.0021068024238443243,-2.8570211487940886e+17
0.0022229281959437637,-2.406709138107334e+17
0.002350666545253147,-2.0131521134287344e+17
0.0024911787294934684,-1.6730538040060832e+17
0.0026457421321578224,-1.3825017049302688e+17
0.0028157618750886118,-1.1371300866974982e+17
0.00300278359231248,-9.322834922845186e+16
0.003208507481258735,-7.631818325904728e+16
0.0034348037590996154,-6.2507740560394744e+16
0.003683729664724584,-5.133957154502918e+16
0.003957548160912049,-4.238533627046971e+16
0.004258748506718262,-3.5254818507404772e+16
0.004590068887105095,-2.9601915140467396e+16
0.004954521305530612,-2.5127599610472668e+16
0.00535541896579868,-2.158009421338251e+16
0.005796406392093556,-1.8752682492755976e+16
0.006281492561017919,-1.6479728345827202e+16
0.00678149256101792,-1.4723404220013206e+16
0.00728149256101792,-1.336530967425335e+16
0.007781492561017921,-1.2285642096516942e+16
0.008281492561017921,-1.1406566303857352e+16
0.008781492561017921,-1.0676107182433288e+16
0.009281492561017922,-1.005861186156571e+16
0.009781492561017922,-9528980444763634.0
0.010281492561017923,-9069100354567306.0
0.010781492561017923,-8665595043754989.0
0.011281492561017924,-8308372158439408.0
0.011781492561017924,-7989667409915198.0
0.012281492561017925,-7703401714296402.0
0.012781492561017925,-7444740087658243.0
0.013281492561017925,-7209782927385336.0
0.013781492561017926,-6995345799872322.0
0.014281492561017926,-6798799494355214.0
0.014781492561017927,-6617951850209088.0
0.015281492561017927,-6450959054631485.0
0.015781492561017928,-6296258075309683.0
0.016281492561017928,-6152514497056074.0
0.01678149256101793,-6018581751786481.0
0.01728149256101793,-5893468895758253.0
0.01778149256101793,-5776314882137281.0
0.01828149256101793,-5666367827363527.0
0.01878149256101793,-5562968162797520.0
0.01928149256101793,-5465534835548489.0
0.01978149256101793,-5373553928665747.0
0.02028149256101793,-5286569213805260.0
0.020781492561017932,-5204174262551364.0
0.021281492561017933,-5126005821393018.0
0.021781492561017933,-5051738219927190.0
0.022281492561017933,-4981078627480919.0
0.022781492561017934,-4913763011903985.0
0.023281492561017934,-4849552681671550.0
0.023781492561017935,-4788231315025266.0
0.024281492561017935,-4729602398395096.0
0.024781492561017936,-4673487008025652.0
0.025281492561017936,-4619721884932743.0
0.025781492561017937,-4568157756860995.0
0.026281492561017937,-4518657871641331.0
0.026781492561017937,-4471096711322019.5
0.027281492561017938,-4425358862308297.5
0.02778149256101794,-4381338018706314.0
0.02828149256101794,-4338936101953107.0
0.02878149256101794,-4298062480410034.0
0.02928149256101794,-4258633276444921.5
0.02978149256101794,-4220570749248539.5
0.03028149256101794,-4183802744629593.5
0.03078149256101794,-4148262202278073.5
0.03128149256101794,-4113886715064600.0
0.03178149256101794,-4080618132988707.0
0.03228149256101794,-4048402206691136.5
0.03278149256101794,-4017188266615058.5
0.03328149256101794,-3986928932743357.5
0.033781492561017944,-3957579852680122.0
0.034281492561017944,-3929099463926594.0
0.034781492561017945,-3901448778222766.0
0.035281492561017945,-3874591185616484.5
0.035781492561017945,-3848492276128530.5
0.036281492561017946,-3823119677064381.0
0.036781492561017946,-3798442904391028.0
0.03728149256101795,-3774433227159597.0
0.03778149256101795,-3751063543134150.5
0.03828149256101795,-3728308264902906.0
0.03878149256101795,-3706143215199092.0
0.03928149256101795,-3684545530910500.5
0.03978149256101795,-3663493574635731.0
0.04028149256101795,-3642966853341994.0
0.04078149256101795,-3622945943098414.0
0.04128149256101795,-3603412419944109.5
0.04178149256101795,-3584348795724785.0
0.04228149256101795,-3565738458978087.5
0.04278149256101795,-3547565619905243.5
0.04328149256101795,-3529815259705523.0
0.04378149256101795,-3512473083337707.5
0.04428149256101795,-3495525475793532.0
0.04478149256101795,-3478959461372136.0
0.045281492561017954,-3462762665939941.0
0.045781492561017954,-3446923281654948.0
0.046281492561017955,-3431430034129253.0
0.046781492561017955,-3416272151997609.5
0.047281492561017956,-3401439338346121.5
0.047781492561017956,-3386921743976951.5
0.04828149256101796,-3372709942752622.5
0.04878149256101796,-3358794908143104.0
0.04928149256101796,-3345167991679658.5
0.04978149256101796,-3331820902389146.0
0.05028149256101796,-3318745687924904.5
0.05078149256101796,-3305934716565712.0
0.05128149256101796,-3293380660515398.0
0.05178149256101796,-3281076480197111.0
0.05228149256101796,-3269015409490107.5
0.05278149256101796,-3257190941786250.5
0.05328149256101796,-3245596817079034.5
0.05378149256101796,-3234227009656757.0
0.05428149256101796,-3223075716536579.5
0.05478149256101796,-3212137346659251.5
0.05528149256101796,-3201406510680360.5
0.05578149256101796,-3190878011303569.5
0.056281492561017964,-3180546834221107.0
0.056781492561017964,-3170408139476300.0
0.057281492561017965,-3160457253556949.0
0.057781492561017965,-3150689661530127.0
0.058281492561017965,-3141101000031992.5
0.058781492561017966,-3131687050351598.0
0.059281492561017966,-3122443732027232.0
0.05978149256101797,-3113367096732797.5
0.06028149256101797,-3104453322534335.0
0.06078149256101797,-3095698708433169.0
0.06128149256101797,-3087099669162467.5
0.06178149256101797,-3078652730366645.0
0.06228149256101797,-3070354523873116.5
0.06278149256101796,-3062201783367490.5
0.06328149256101796,-3054191340139349.0
0.06378149256101796,-3046320119182668.0
0.06428149256101796,-3038585135400952.5
0.06478149256101796,-3030983490080669.0
0.06528149256101796,-3023512367379976.5
0.06578149256101797,-3016169031243846.0
0.06628149256101797,-3008950822228639.0
0.06678149256101797,-3001855154589090.0
0.06728149256101797,-2994879513567005.0
0.06778149256101797,-2988021452662977.5
0.06828149256101797,-2981278591162202.0
0.06878149256101797,-2974648611690109.0
0.06928149256101797,-2968129257945113.5
0.06978149256101797,-2961718332501251.5
0.07028149256101797,-2955413694734510.0
0.07078149256101797,-2949213258813284.5
0.07128149256101797,-2943114991800129.5
0.07178149256101797,-2937116911825779.0
0.07228149256101797,-2931217086391638.5
0.07278149256101797,-2925413630652898.5
0.07328149256101797,-2919704705863727.0
0.07378149256101797,-2914088517863458.0
0.07428149256101797,-2908563315592748.5
0.07478149256101797,-2903127389713258.5
0.07528149256101797,-2897779071296352.0
0.07578149256101797,-2892516730500562.0
0.07628149256101797,-2887338775384922.0
0.07678149256101797,-2882243650716509.5
0.07728149256101798,-2877229836824711.5
0.07778149256101798,-2872295848556537.5
0.07828149256101798,-2867440234213710.0
0.07878149256101798,-2862661574549863.0
0.07928149256101798,-2857958481834501.0
0.07978149256101798,-2853329598899810.5
0.08028149256101798,-2848773598285317.0
0.08078149256101798,-2844289181349307.0
0.08128149256101798,-2839875077487578.0
0.08178149256101798,-2835530043332963.5
0.08228149256101798,-2831252861956107.0
0.08278149256101798,-2827042342192624.0
0.08328149256101798,-2822897317884522.5
0.08378149256101798,-2818816647243261.0
0.08428149256101798,-2814799212172792.5
0.08478149256101798,-2810843917627067.0
0.08528149256101798,-2806949691019895.5
0.08578149256101798,-2803115481624805.0
0.08628149256101798,-2799340260001079.0
0.08678149256101798,-2795623017451795.0
0.08728149256101798,-2791962765498577.5
0.08778149256101798,-2788358535364982.0
0.08828149256101799,-2784809377472687.5
0.08878149256101799,-2781314360958545.5
0.08928149256101799,-2777872573227348.5
0.08978149256101799,-2774483119499554.5
0.09028149256101799,-2771145122358117.0
0.09078149256101799,-2767857721347584.5
0.09128149256101799,-2764620072559653.5
0.09178149256101799,-2761431348236856.5
0.09228149256101799,-2758290736390529.5
0.09278149256101799,-2755197440442589.5
0.09328149256101799,-2752150678841294.0
0.09378149256101799,-2749149684730727.0
0.09428149256101799,-2746193705609002.5
0.09478149256101799,-2743282003006518.5
0.09528149256101799,-2740413852148768.0
0.09578149256101799,-2737588541657771.5
0.09628149256101799,-2734805373267505.5
0.09678149256101799,-2732063661496034.5
0.097281492561018,-2729362733398384.0
0.097781492561018,-2726701928270619.0
0.098281492561018,-2724080597396131.5
0.098781492561018,-2721498103768123.0
0.099281492561018,-2718953821850962.0
0.099781492561018,-2716447137316722.0
0.1,-2715358960418221.5
