t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-3.6203954660395186e+22
0.00032554470284992993,-3.449063602304088e+22
0.00033054470284992995,-3.282742640293838e+22
0.00033554470284992996,-3.1216624841689525e+22
0.00034054470284993,-2.9659937171300826e+22
0.00034554470284993,-2.8158540815955606e+22
0.00035054470284993,-2.6713145633592083e+22
0.00035554470284993,-2.5324050508560795e+22
0.00036054470284993,-2.3991195595204916e+22
0.00036554470284993004,-2.271421023955761e+22
0.00037054470284993005,-2.1492456695642538e+22
0.00037554470284993007,-2.0325069810920168e+22
0.0003805447028499301,-1.921099289461675e+22
0.0003855447028499301,-1.8149009997445451e+22
0.0003905447028499301,-1.7137774846002552e+22
0.0003955447028499301,-1.6175836674744578e+22
0.00040054470284993013,-1.526166319467576e+22
0.00040554470284993014,-1.4393660930451632e+22
0.00041054470284993016,-1.3570193149568565e+22
0.00041554470284993017,-1.278959559040624e+22
0.0004205447028499302,-1.205019019197001e+22
0.0004255447028499302,-1.1350297006298441e+22
0.0004305447028499302,-1.0688244471310445e+22
0.0004355447028499302,-1.0062378201428517e+22
0.00044054470284993024,-9.471068445029117e+21
0.00044554470284993025,-8.912716347757026e+21
0.00045054470284993026,-8.385759146797487e+21
0.0004555447028499303,-7.888674411471543e+21
0.0004605447028499303,-7.419983436710921e+21
0.0004655447028499303,-6.978253887934032e+21
0.0004705447028499303,-6.562101782700901e+21
0.00047554470284993033,-6.170192893345813e+21
0.00048054470284993034,-5.801243639234195e+21
0.00048554470284993035,-5.454021539576696e+21
0.0004905447028499304,-5.127345282398581e+21
0.0004955447028499304,-4.820084466965705e+21
0.0005005447028499304,-4.5311590645961295e+21
0.0005055447028499304,-4.2595386453329775e+21
0.0005105447028499304,-4.0042414052733034e+21
0.0005155447028499304,-3.7643330325446514e+21
0.0005205447028499304,-3.5389254404095754e+21
0.0005255447028499305,-3.327175395983462e+21
0.0005305447028499305,-3.12828306819047e+21
0.0005355447028499305,-2.9414905158270027e+21
0.0005405447028499305,-2.766080134799913e+21
0.0005455447028499305,-2.60137308016957e+21
0.0005505447028499305,-2.4467276768237715e+21
0.0005555447028499305,-2.3015378312496045e+21
0.0005605447028499306,-2.1652314539664356e+21
0.0005655447028499306,-2.037268901985926e+21
0.0005705447028499306,-1.9171414475434104e+21
0.0005755447028499306,-1.8043697802638055e+21
0.0005805447028499306,-1.698502546700798e+21
0.0005855447028499306,-1.5991149315814814e+21
0.0005905447028499306,-1.505807283896373e+21
0.0005955447028499306,-1.4182037896546138e+21
0.0006005447028499307,-1.3359511935219705e+21
0.0006055447028499307,-1.2587175699486553e+21
0.0006105447028499307,-1.186191144586521e+21
0.0006155447028499307,-1.1180791661067089e+21
0.0006205447028499307,-1.05410682795787e+21
0.0006255447028499307,-9.940162399492167e+20
0.0006305447028499307,-9.375654485015828e+20
0.0006355447028499307,-8.845275048173479e+20
0.0006405447028499308,-8.346895795498522e+20
0.0006455447028499308,-7.878521229223062e+20
0.0006505447028499308,-7.438280687267491e+20
0.0006555447028499308,-7.024420806605602e+20
0.0006605447028499308,-6.635298397124162e+20
0.0006655447028499308,-6.269373705590138e+20
0.0006705447028499308,-5.925204057688048e+20
0.0006755447028499309,-5.6014378600042974e+20
0.0006805447028499309,-5.2968089455611845e+20
0.0006855447028499309,-5.010131247523568e+20
0.0006905447028499309,-4.740293785682093e+20
0.0006955447028499309,-4.486255948778447e+20
0.0007005447028499309,-4.247043059465369e+20
0.0007055447028499309,-4.021742205795514e+20
0.0007105447028499309,-3.8094983262695365e+20
0.000715544702849931,-3.609510533614646e+20
0.000720544702849931,-3.4210286649187415e+20
0.000725544702849931,-3.243350045716066e+20
0.000730544702849931,-3.075816454742607e+20
0.000735544702849931,-2.9178112793832014e+20
0.000740544702849931,-2.768756849141543e+20
0.000745544702849931,-2.6281119381019325e+20
0.000750544702849931,-2.495369425228215e+20
0.0007555447028499311,-2.3700541038486235e+20
0.0007605447028499311,-2.2517206305999307e+20
0.0007655447028499311,-2.139951606047476e+20
0.0007705447028499311,-2.0343557780817084e+20
0.0007755447028499311,-1.934566361187451e+20
0.0007805447028499311,-1.840239464027208e+20
0.0007855447028499311,-1.7510526185877514e+20
0.0007905447028499312,-1.666703404488324e+20
0.0007955447028499312,-1.5869081624925972e+20
0.0008005447028499312,-1.511400791449215e+20
0.0008055447028499312,-1.4399316233952086e+20
0.0008105447028499312,-1.3722663718818598e+20
0.0008155447028499312,-1.3081851484962226e+20
0.0008205447028499312,-1.2474815436640433e+20
0.0008255447028499312,-1.189961767135917e+20
0.0008305447028499313,-1.1354438444260301e+20
0.0008355447028499313,-1.0837568657189508e+20
0.0008405447028499313,-1.034740283577804e+20
0.0008455447028499313,-9.882432563374413e+19
0.0008505447028499313,-9.441240343644006e+19
0.0008555447028499313,-9.022493861309199e+19
0.0008605447028499313,-8.624940615531299e+19
0.0008655447028499314,-8.247402902965204e+19
0.0008705447028499314,-7.88877312523503e+19
0.0008755447028499314,-7.548009401733431e+19
0.0008805447028499314,-7.224131464977257e+19
0.0008855447028499314,-6.916216822903714e+19
0.0008905447028499314,-6.623397168315583e+19
0.0008955447028499314,-6.3448550196422525e+19
0.0009005447028499314,-6.079820578424917e+19
0.0009055447028499315,-5.8275687890710946e+19
0.0009105447028499315,-5.5874165867318714e+19
0.0009155447028499315,-5.358720321889868e+19
0.0009205447028499315,-5.140873350029395e+19
0.0009255447028499315,-4.933303774214645e+19
0.0009305447028499315,-4.735472332448741e+19
0.0009355447028499315,-4.546870418941358e+19
0.0009405447028499315,-4.3670182308573946e+19
0.0009455447028499316,-4.195463032676676e+19
0.0009505447028499316,-4.0317775298658615e+19
0.0009555447028499316,-3.875558345333384e+19
0.0009605447028499316,-3.726424591632708e+19
0.0009655447028499316,-3.584016532544687e+19
0.0009705447028499316,-3.447994328616806e+19
0.0009755447028499316,-3.3180368608670913e+19
0.0009805447028499315,-3.193840627776054e+19
0.0009855447028499316,-3.075118710737986e+19
0.0009905447028499316,-2.961599803654254e+19
0.0009955447028499316,-2.8530273023001874e+19
0.0010005447028499316,-2.749158449895126e+19
0.0010060447028499317,-2.6401087188989067e+19
0.0010120947028499317,-2.5261079374233997e+19
0.0010187497028499317,-2.4074830824544645e+19
0.0010260702028499318,-2.2846649679056753e+19
0.0010341227528499317,-2.1581933093780886e+19
0.0010429805578499316,-2.0287187817160143e+19
0.0010527241433499316,-1.897001228430022e+19
0.0010634420873999316,-1.7639032531020624e+19
0.0010752318258549316,-1.6303785600199195e+19
0.0010882005381554316,-1.4974546486924227e+19
0.0011024661216859817,-1.3662098051738425e+19
0.0011181582635695867,-1.2377447754647114e+19
0.0011354196196415522,-1.1131500173636198e+19
0.0011544071113207142,-9.93469978965781e+18
0.0011752933521677925,-8.79666360828687e+18
0.0011982682170995787,-7.725827298915175e+18
0.0012235405685245434,-6.729130621866221e+18
0.0012513401550920047,-5.811767435561058e+18
0.001281919700316212,-4.977022023679141e+18
0.00131555720006284,-4.2262068824495544e+18
0.0013525584497841307,-3.5587081145663124e+18
0.0013932598244775507,-2.972134178707895e+18
0.0014380313366403126,-2.462553551724643e+18
0.0014872800000193507,-2.0247983566568125e+18
0.0015414535297362927,-1.652805602449091e+18
0.0016010444124249289,-1.3399661242614003e+18
0.0016665943833824286,-1.0794536534204342e+18
0.0017386993514356785,-8.64512033552682e+17
0.0018180148162942533,-6.886861794921844e+17
0.0019052618276386856,-5.4599050756101555e+17
0.002001233540117561,-4.310159484107786e+17
0.0021068024238443243,-3.389822868368243e+17
0.0022229281959437637,-2.6574604132316e+17
0.002350666545253147,-2.0777543019037552e+17
0.0024911787294934684,-1.62103553686925e+17
0.0026457421321578224,-1.2626932671994218e+17
0.0028157618750886118,-9.825380135980947e+16
0.00300278359231248,-7.641660603940851e+16
0.003208507481258735,-5.94365940440246e+16
0.0034348037590996154,-4.625794768661994e+16
0.003683729664724584,-3.604279214207255e+16
0.003957548160912049,-2.8130382587269628e+16
0.004258748506718262,-2.200256530579313e+16
0.004590068887105095,-1.7254986295999814e+16
0.004954521305530612,-1.3573410507144526e+16
0.00535541896579868,-1.071447847860164e+16
0.005796406392093556,-8490237372671236.0
0.006281492561017919,-6755825793417343.0
0.00678149256101792,-5468692470709887.0
0.00728149256101792,-4517723697802253.0
0.007781492561017921,-3797294688714828.5
0.008281492561017921,-3239573989431930.5
0.008781492561017921,-2799598584117952.0
0.009281492561017922,-2446723864376793.5
0.009781492561017922,-2159544671087614.0
0.010281492561017923,-1922779594266166.5
0.010781492561017923,-1725304074193669.2
0.011281492561017924,-1558876403080263.0
0.011781492561017924,-1417293233784606.5
0.012281492561017925,-1295817945290283.2
0.012781492561017925,-1190786276841413.5
0.013281492561017925,-1099329494930597.0
0.013781492561017926,-1019176953935780.0
0.014281492561017926,-948513208760216.5
0.014781492561017927,-885873205942532.0
0.015281492561017927,-830064446739648.4
0.015781492561017928,-780108507405215.6
0.016281492561017928,-735196631471697.9
0.01678149256101793,-694655669504330.5
0.01728149256101793,-657921711302777.9
0.01778149256101793,-624519493956522.9
0.01828149256101793,-594046189567646.4
0.01878149256101793,-566158541337782.8
0.01928149256101793,-540562585285722.44
0.01978149256101793,-517005378841588.06
0.02028149256101793,-495268303499701.9
0.020781492561017932,-475161609023576.3
0.021281492561017933,-456519942220279.1
0.021781492561017933,-439198663947853.75
0.022281492561017933,-423070798720267.2
0.022781492561017934,-408024496500484.5
0.023281492561017934,-393960910520089.9
0.023781492561017935,-380792414715867.3
0.024281492561017935,-368441100590601.6
0.024781492561017936,-356837504355581.75
0.025281492561017936,-345919524838283.4
0.025781492561017937,-335631500130658.9
0.026281492561017937,-325923416875823.06
0.026781492561017937,-316750231170794.44
0.027281492561017938,-308071282915759.25
0.02778149256101794,-299849789481193.7
0.02828149256101794,-292052406709383.06
0.02878149256101794,-284648846838717.3
0.02928149256101794,-277611545341118.3
0.02978149256101794,-270915369743664.7
0.03028149256101794,-264537363939947.2
0.03078149256101794,-258456523834053.03
0.03128149256101794,-252653599341337.8
0.03178149256101794,-247110919782434.4
0.03228149256101794,-241812239181381.25
0.03278149256101794,-236742599070806.25
0.03328149256101794,-231888206542115.1
0.033781492561017944,-227236325722787.28
0.034281492561017944,-222775180780241.88
0.034781492561017945,-218493869387155.16
0.035281492561017945,-214382284970889.12
0.035781492561017945,-210431047180003.56
0.036281492561017946,-206631439242014.56
0.036781492561017946,-202975351643083.2
0.03728149256101795,-199455231330033.53
0.03778149256101795,-196064035741771.47
0.03828149256101795,-192795191362960.8
0.03878149256101795,-189642556108365.94
0.03928149256101795,-186600385175829.97
0.03978149256101795,-183663300113487.16
0.04028149256101795,-180826260586872.38
0.04078149256101795,-178084538727570.6
0.04128149256101795,-175433695715870.9
0.04178149256101795,-172869560391024.78
0.04228149256101795,-170388209718876.44
0.04278149256101795,-167985950909980.3
0.04328149256101795,-165659305005271.53
0.04378149256101795,-163404991874373.56
0.04428149256101795,-161219916359275.72
0.04478149256101795,-159101155636083.97
0.045281492561017954,-157045947504368.7
0.045781492561017954,-155051679618307.22
0.046281492561017955,-153115879611869.03
0.046781492561017955,-151236205874451.7
0.047281492561017956,-149410439168369.66
0.047781492561017956,-147636474747451.75
0.04828149256101796,-145912315161095.5
0.04878149256101796,-144236063514438.9
0.04928149256101796,-142605917300163.22
0.04978149256101796,-141020162585953.56
0.05028149256101796,-139477168701332.81
0.05078149256101796,-137975383230972.55
0.05128149256101796,-136513327410413.2
0.05178149256101796,-135089591806662.11
0.05228149256101796,-133702832312965.17
0.05278149256101796,-132351766411984.55
0.05328149256101796,-131035169686481.12
0.05378149256101796,-129751872554823.95
0.05428149256101796,-128500757249976.9
0.05478149256101796,-127280754960472.92
0.05528149256101796,-126090843182980.05
0.05578149256101796,-124930043228825.02
0.056281492561017964,-123797417885277.19
0.056781492561017964,-122692069253676.58
0.057281492561017965,-121613136678271.2
0.057781492561017965,-120559794843354.83
0.058281492561017965,-119531251955917.31
0.058781492561017966,-118526748049935.64
0.059281492561017966,-117545553401799.84
0.05978149256101797,-116586967030386.7
0.06028149256101797,-115650315281219.84
0.06078149256101797,-114734950494751.16
0.06128149256101797,-113840249764463.0
0.06178149256101797,-112965613754811.3
0.06228149256101797,-112110465586256.5
0.06278149256101796,-111274249781063.6
0.06328149256101796,-110456431283191.53
0.06378149256101796,-109656494511019.17
0.06428149256101796,-108873942473824.1
0.06478149256101796,-108108295939944.08
0.06528149256101796,-107359092639460.67
0.06578149256101797,-106625886517827.56
0.06628149256101797,-105908247024114.6
0.06678149256101797,-105205758433884.06
0.06728149256101797,-104518019223942.61
0.06778149256101797,-103844641452434.1
0.06828149256101797,-103185250193562.81
0.06878149256101797,-102539482992824.55
0.06928149256101797,-101906989343715.7
0.06978149256101797,-101287430204218.8
0.07028149256101797,-100680477523788.9
0.07078149256101797,-100085813801000.34
0.07128149256101797,-99503131658223.44
0.07178149256101797,-98932133443873.38
0.07228149256101797,-98372530846365.64
0.07278149256101797,-97824044528898.2
0.07328149256101797,-97286403781697.89
0.07378149256101797,-96759346193203.86
0.07428149256101797,-96242617329870.78
0.07478149256101797,-95735970439950.27
0.07528149256101797,-95239166158502.25
0.07578149256101797,-94751972241138.53
0.07628149256101797,-94274163288039.66
0.07678149256101797,-93805520512581.05
0.07728149256101798,-93345831479896.89
0.07778149256101798,-92894889898782.4
0.07828149256101798,-92452495384383.86
0.07878149256101798,-92018453256215.03
0.07928149256101798,-91592574341761.12
0.07978149256101798,-91174674775510.73
0.08028149256101798,-90764575819117.05
0.08078149256101798,-90362103687029.72
0.08128149256101798,-89967089369710.95
0.08178149256101798,-89579368480512.83
0.08228149256101798,-89198781094064.67
0.08278149256101798,-88825171597623.47
0.08328149256101798,-88458388553467.33
0.08378149256101798,-88098284551551.47
0.08428149256101798,-87744716084172.78
0.08478149256101798,-87397543420348.22
0.08528149256101798,-87056630478070.69
0.08578149256101798,-86721844711772.06
0.08628149256101798,-86393056999502.9
0.08678149256101798,-86070141532534.3
0.08728149256101798,-85752975710910.03
0.08778149256101798,-85441440045723.03
0.08828149256101799,-85135418059867.38
0.08878149256101799,-84834796198325.6
0.08928149256101799,-84539463737010.88
0.08978149256101799,-84249312694473.45
0.09028149256101799,-83964237753312.27
0.09078149256101799,-83684136177420.64
0.09128149256101799,-83408907734070.73
0.09178149256101799,-83138454621786.92
0.09228149256101799,-82872681398127.62
0.09278149256101799,-82611494910636.0
0.09328149256101799,-82354804226789.64
0.09378149256101799,-82102520574876.16
0.09428149256101799,-81854557279627.38
0.09478149256101799,-81610829700917.2
0.09528149256101799,-81371255177651.95
0.09578149256101799,-81135752970100.27
0.09628149256101799,-80904244206636.84
0.09678149256101799,-80676651833741.22
0.097281492561018,-80452900560042.78
0.097781492561018,-80232916812349.66
0.098281492561018,-80016628688405.61
0.098781492561018,-79803965906397.61
0.099281492561018,-79594859766043.62
0.099781492561018,-79389243103824.3
0.1,-79300106816278.7
