t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.459697569513216e+20
0.00032554470284992993,-1.6190731448449152e+20
0.00033054470284992995,-1.7904712403720772e+20
0.00033554470284992996,-1.9741024723332176e+20
0.00034054470284993,-2.1700912604421446e+20
0.00034554470284993,-2.3784710002822804e+20
0.00035054470284993,-2.5991821196623246e+20
0.00035554470284993,-2.832073422885923e+20
0.00036054470284993,-3.076906946341391e+20
0.00036554470284993004,-3.3333663243822924e+20
0.00037054470284993005,-3.6010684067707204e+20
0.00037554470284993007,-3.879577644785196e+20
0.0003805447028499301,-4.168422459877632e+20
0.0003855447028499301,-4.4671127327455157e+20
0.0003905447028499301,-4.77515738649448e+20
0.0003955447028499301,-5.0920810590895466e+20
0.00040054470284993013,-5.417438945080772e+20
0.00040554470284993014,-5.7508290584736976e+20
0.00041054470284993016,-6.091901400839238e+20
0.00041554470284993017,-6.44036378369466e+20
0.0004205447028499302,-6.795984321005123e+20
0.0004255447028499302,-7.158590848528952e+20
0.0004305447028499302,-7.528067716639545e+20
0.0004355447028499302,-7.904350531640531e+20
0.00044054470284993024,-8.287419480688496e+20
0.00044554470284993025,-8.67729187213686e+20
0.00045054470284993026,-9.074014467290692e+20
0.0004555447028499303,-9.47765608329532e+20
0.0004605447028499303,-9.888300835089467e+20
0.0004655447028499303,-1.0306042257566323e+21
0.0004705447028499303,-1.0730978437388013e+21
0.00047554470284993033,-1.1163208182714436e+21
0.00048054470284993034,-1.160282817978193e+21
0.00048554470284993035,-1.2049931035098326e+21
0.0004905447028499304,-1.2504604063611447e+21
0.0004955447028499304,-1.2966928675831496e+21
0.0005005447028499304,-1.3436980215948478e+21
0.0005055447028499304,-1.3914828119366804e+21
0.0005105447028499304,-1.4400536275220863e+21
0.0005155447028499304,-1.4894163501629264e+21
0.0005205447028499304,-1.5395764068443858e+21
0.0005255447028499305,-1.5905388217235514e+21
0.0005305447028499305,-1.642308264623833e+21
0.0005355447028499305,-1.694889094657686e+21
0.0005405447028499305,-1.7482853979052706e+21
0.0005455447028499305,-1.8025010193064332e+21
0.0005505447028499305,-1.8575395889641648e+21
0.0005555447028499305,-1.913404543779307e+21
0.0005605447028499306,-1.9700991448316675e+21
0.0005655447028499306,-2.0276264913109084e+21
0.0005705447028499306,-2.0859895317114517e+21
0.0005755447028499306,-2.1451910728150027e+21
0.0005805447028499306,-2.2052337868587742e+21
0.0005855447028499306,-2.2661202174587458e+21
0.0005905447028499306,-2.3278527842693386e+21
0.0005955447028499306,-2.390433787020015e+21
0.0006005447028499307,-2.453865408694614e+21
0.0006055447028499307,-2.518149718312893e+21
0.0006105447028499307,-2.5832886732138443e+21
0.0006155447028499307,-2.649284121184611e+21
0.0006205447028499307,-2.7161378019277013e+21
0.0006255447028499307,-2.783851348692337e+21
0.0006305447028499307,-2.8524262894498847e+21
0.0006355447028499307,-2.921864048134215e+21
0.0006405447028499308,-2.9921659453148166e+21
0.0006455447028499308,-3.063333199224891e+21
0.0006505447028499308,-3.1353669262996925e+21
0.0006555447028499308,-3.2082681419036214e+21
0.0006605447028499308,-3.2820377605501317e+21
0.0006655447028499308,-3.3566765966266215e+21
0.0006705447028499308,-3.432185364370336e+21
0.0006755447028499309,-3.5085646782770446e+21
0.0006805447028499309,-3.5858150532331146e+21
0.0006855447028499309,-3.6639369044795237e+21
0.0006905447028499309,-3.7429305480092037e+21
0.0006955447028499309,-3.82279619992558e+21
0.0007005447028499309,-3.903533976941745e+21
0.0007055447028499309,-3.9851438959195083e+21
0.0007105447028499309,-4.067625873694793e+21
0.000715544702849931,-4.1509797270492954e+21
0.000720544702849931,-4.235205172181423e+21
0.000725544702849931,-4.320301824530319e+21
0.000730544702849931,-4.4062691984240704e+21
0.000735544702849931,-4.4931067067537204e+21
0.000740544702849931,-4.5808136602582463e+21
0.000745544702849931,-4.6693892674204205e+21
0.000750544702849931,-4.758832633680689e+21
0.0007555447028499311,-4.849142761185904e+21
0.0007605447028499311,-4.940318548030039e+21
0.0007655447028499311,-5.032358787919415e+21
0.0007705447028499311,-5.12526216923708e+21
0.0007755447028499311,-5.219027274756625e+21
0.0007805447028499311,-5.313652580819401e+21
0.0007855447028499311,-5.409136456754659e+21
0.0007905447028499312,-5.505477164225286e+21
0.0007955447028499312,-5.602672856438915e+21
0.0008005447028499312,-5.700721577645615e+21
0.0008055447028499312,-5.799621262106716e+21
0.0008105447028499312,-5.899369733801682e+21
0.0008155447028499312,-5.999964705360321e+21
0.0008205447028499312,-6.101403777407935e+21
0.0008255447028499312,-6.203684438055354e+21
0.0008305447028499313,-6.306804061725199e+21
0.0008355447028499313,-6.410759908787934e+21
0.0008405447028499313,-6.515549124635234e+21
0.0008455447028499313,-6.621168739122228e+21
0.0008505447028499313,-6.727615665450234e+21
0.0008555447028499313,-6.8348866998247e+21
0.0008605447028499313,-6.942978520615609e+21
0.0008655447028499314,-7.051887687665784e+21
0.0008705447028499314,-7.161610641410387e+21
0.0008755447028499314,-7.27214370239144e+21
0.0008805447028499314,-7.383483070409977e+21
0.0008855447028499314,-7.495624824174183e+21
0.0008905447028499314,-7.608564920285641e+21
0.0008955447028499314,-7.722299193011401e+21
0.0009005447028499314,-7.83682335318375e+21
0.0009055447028499315,-7.952132988126338e+21
0.0009105447028499315,-8.06822356105286e+21
0.0009155447028499315,-8.18509041013806e+21
0.0009205447028499315,-8.302728748401361e+21
0.0009255447028499315,-8.421133663401475e+21
0.0009305447028499315,-8.540300116456316e+21
0.0009355447028499315,-8.660222942483492e+21
0.0009405447028499315,-8.780896849680663e+21
0.0009455447028499316,-8.902316419208731e+21
0.0009505447028499316,-9.024476104794028e+21
0.0009555447028499316,-9.147370232958777e+21
0.0009605447028499316,-9.270993002394317e+21
0.0009655447028499316,-9.395338484326876e+21
0.0009705447028499316,-9.520400622174624e+21
0.0009755447028499316,-9.64617323154963e+21
0.0009805447028499315,-9.772650000818322e+21
0.0009855447028499316,-9.899824490577123e+21
0.0009905447028499316,-1.0027690134650237e+22
0.0009955447028499316,-1.0156240239521767e+22
0.0010005447028499316,-1.0285467985328281e+22
0.0010060447028499317,-1.0428247703616922e+22
0.0010120947028499317,-1.0550217365700875e+22
0.0010187497028499317,-1.0424365409431307e+22
0.0010260702028499318,-1.0156171768292782e+22
0.0010341227528499317,-9.770009223901368e+21
0.0010429805578499316,-9.280711859450589e+21
0.0010527241433499316,-8.702028570237433e+21
0.0010634420873999316,-8.048875026466246e+21
0.0010752318258549316,-7.338009579205509e+21
0.0010882005381554316,-6.588011504563089e+21
0.0011024661216859817,-5.818818241378519e+21
0.0011181582635695867,-5.050936173602062e+21
0.0011354196196415522,-4.3044168692350583e+21
0.0011544071113207142,-3.597706877476913e+21
0.0011752933521677925,-2.9465053198250095e+21
0.0011982682170995787,-2.3627820562019076e+21
0.0012235405685245434,-1.8541063248185417e+21
0.0012513401550920047,-1.4234023820026454e+21
0.001281919700316212,-1.0691840881429515e+21
0.00131555720006284,-7.862352400658665e+20
0.0013525584497841307,-5.666177634620331e+20
0.0013932598244775507,-4.0083060134907557e+20
0.0014380313366403126,-2.7892720395683326e+20
0.0014872800000193507,-1.914326209825745e+20
0.0015414535297362927,-1.2996857432023717e+20
0.0016010444124249289,-8.75716879484911e+19
0.0016665943833824286,-5.875195624540373e+19
0.0017386993514356785,-3.937162051584954e+19
0.0018180148162942533,-2.6428499498943054e+19
0.0019052618276386856,-1.7811741051016876e+19
0.002001233540117561,-1.2074000741162693e+19
0.0021068024238443243,-8.241648858147096e+18
0.0022229281959437637,-5.668459680554429e+18
0.002350666545253147,-3.929012981440557e+18
0.0024911787294934684,-2.744215967072396e+18
0.0026457421321578224,-1.9308531204716321e+18
0.0028157618750886118,-1.3681644522809065e+18
0.00300278359231248,-9.760348975492832e+17
0.003208507481258735,-7.00884672113956e+17
0.0034348037590996154,-5.065690799313228e+17
0.003683729664724584,-3.684969988683239e+17
0.003957548160912049,-2.698056607177687e+17
0.004258748506718262,-1.9884993916762883e+17
0.004590068887105095,-1.475371474304162e+17
0.004954521305530612,-1.1021120109930773e+17
0.00535541896579868,-8.289785208691315e+16
0.005796406392093556,-6.279089885682106e+16
0.006281492561017919,-4.789831853425042e+16
0.00678149256101792,-3.7349171338335816e+16
0.00728149256101792,-2.986628440159647e+16
0.007781492561017921,-2.4395314457280452e+16
0.008281492561017921,-2.0290415006741056e+16
0.008781492561017921,-1.7140879604429808e+16
0.009281492561017922,-1.4676889279653396e+16
0.009781492561017922,-1.2716055271981306e+16
0.010281492561017923,-1.1131947605502544e+16
0.010781492561017923,-9834946362002522.0
0.011281492561017924,-8760244070281435.0
0.011781492561017924,-7860128706440626.0
0.012281492561017925,-7098901529269765.0
0.012781492561017925,-6449457931890608.0
0.013281492561017925,-5890942134077613.0
0.013781492561017926,-5407109766323391.0
0.014281492561017926,-4985166097354655.0
0.014781492561017927,-4614929354041787.0
0.015281492561017927,-4288219916030813.0
0.015781492561017928,-3998408708913543.0
0.016281492561017928,-3740079383177290.0
0.01678149256101793,-3508772840033005.0
0.01728149256101793,-3300792067540008.5
0.01778149256101793,-3113051632187088.0
0.01828149256101793,-2942960579593734.0
0.01878149256101793,-2788330565897467.5
0.01928149256101793,-2647303225201942.0
0.01978149256101793,-2518292320381752.5
0.02028149256101793,-2399937351833035.5
0.020781492561017932,-2291066107239167.0
0.021281492561017933,-2190664247613160.0
0.021781492561017933,-2097850461940002.2
0.022281492561017933,-2011856055534433.2
0.022781492561017934,-1932008097349799.8
0.023281492561017934,-1857715432003623.0
0.023781492561017935,-1788457017837953.8
0.024281492561017935,-1723772157358570.8
0.024781492561017936,-1663252280265046.8
0.025281492561017936,-1606534001433518.0
0.025781492561017937,-1553293235320974.5
0.026281492561017937,-1503240185159776.0
0.026781492561017937,-1456115062710361.0
0.027281492561017938,-1411684419501049.8
0.02778149256101794,-1369737990891710.0
0.02828149256101794,-1330085974015322.2
0.02878149256101794,-1292556670598185.0
0.02928149256101794,-1256994443181366.8
0.02978149256101794,-1223257934270129.2
0.03028149256101794,-1191218512810388.0
0.03078149256101794,-1160758915009664.8
0.03128149256101794,-1131772051862193.2
0.03178149256101794,-1104159959766886.5
0.03228149256101794,-1077832876896661.0
0.03278149256101794,-1052708425822238.1
0.03328149256101794,-1028710891123819.8
0.033781492561017944,-1005770576990980.5
0.034281492561017944,-983823237688375.0
0.034781492561017945,-962809568799389.4
0.035281492561017945,-942674754083837.2
0.035781492561017945,-923368059782749.0
0.036281492561017946,-904842471465902.1
0.036781492561017946,-887054367982330.9
0.03728149256101795,-869963228448986.1
0.03778149256101795,-853531368606466.8
0.03828149256101795,-837723702675267.5
0.03878149256101795,-822507528774348.2
0.03928149256101795,-807852334564056.9
0.03978149256101795,-793729621110387.6
0.04028149256101795,-780112743422550.5
0.04078149256101795,-766976765188275.6
0.04128149256101795,-754298327150253.8
0.04178149256101795,-742055526897221.5
0.04228149256101795,-730227809311998.8
0.04278149256101795,-718795866585691.6
0.04328149256101795,-707741546781863.0
0.04378149256101795,-697047770415136.8
0.04428149256101795,-686698453628275.4
0.04478149256101795,-676678438008047.8
0.045281492561017954,-666973426029813.6
0.045781492561017954,-657569921797594.6
0.046281492561017955,-648455176558855.9
0.046781492561017955,-639617138300819.0
0.047281492561017956,-631044405611218.4
0.047781492561017956,-622726184837379.4
0.04828149256101796,-614652250721964.2
0.04878149256101796,-606812909785576.1
0.04928149256101796,-599198966736479.8
0.04978149256101796,-591801693056408.1
0.05028149256101796,-584612798188953.8
0.05078149256101796,-577624402512299.6
0.05128149256101796,-570829012543733.0
0.05178149256101796,-564219497680239.2
0.05228149256101796,-557789068676894.06
0.05278149256101796,-551531257558012.6
0.05328149256101796,-545439899020055.75
0.05378149256101796,-539509112990101.56
0.05428149256101796,-533733288369270.2
0.05478149256101796,-528107067963235.5
0.05528149256101796,-522625334287737.8
0.05578149256101796,-517283196352139.3
0.056281492561017964,-512075977345709.8
0.056781492561017964,-506999203036607.25
0.057281492561017965,-502048590911717.56
0.057781492561017965,-497220040121212.94
0.058281492561017965,-492509621884367.7
0.058781492561017966,-487913570618505.06
0.059281492561017966,-483428275486420.0
0.05978149256101797,-479050272625680.5
0.06028149256101797,-474776237651150.25
0.06078149256101797,-470602978840916.25
0.06128149256101797,-466527430376297.44
0.06178149256101797,-462546646389404.06
0.06228149256101797,-458657795071468.56
0.06278149256101796,-454858153179628.3
0.06328149256101796,-451145100915218.44
0.06378149256101796,-447516117021824.8
0.06428149256101796,-443968774257349.06
0.06478149256101796,-440500734945476.2
0.06528149256101796,-437109747020352.5
0.06578149256101797,-433793639975908.2
0.06628149256101797,-430550321335929.6
0.06678149256101797,-427377773136760.2
0.06728149256101797,-424274048604837.94
0.06778149256101797,-421237269094100.06
0.06828149256101797,-418265621106191.3
0.06878149256101797,-415357353490740.9
0.06928149256101797,-412510774801668.7
0.06978149256101797,-409724250773826.3
0.07028149256101797,-406996201916061.6
0.07078149256101797,-404325101261827.9
0.07128149256101797,-401709472190918.56
0.07178149256101797,-399147886380785.0
0.07228149256101797,-396638961846772.25
0.07278149256101797,-394181361088660.2
0.07328149256101797,-391773789326562.44
0.07378149256101797,-389414992810985.56
0.07428149256101797,-387103757219936.6
0.07478149256101797,-384838906101128.75
0.07528149256101797,-382619299451383.2
0.07578149256101797,-380443832316153.06
0.07628149256101797,-378311433429400.94
0.07678149256101797,-376221063992251.3
0.07728149256101798,-374171716423725.75
0.07778149256101798,-372162413235334.7
0.07828149256101798,-370192205896003.56
0.07878149256101798,-368260173796558.75
0.07928149256101798,-366365423222204.44
0.07978149256101798,-364507086416680.44
0.08028149256101798,-362684320620505.75
0.08078149256101798,-360896307193773.5
0.08128149256101798,-359142250802199.06
0.08178149256101798,-357421378558297.3
0.08228149256101798,-355732939269747.1
0.08278149256101798,-354076202683313.3
0.08328149256101798,-352450458772845.0
0.08378149256101798,-350855017057780.9
0.08428149256101798,-349289205940227.75
0.08478149256101798,-347752372067994.9
0.08528149256101798,-346243879740707.06
0.08578149256101798,-344763110316669.4
0.08628149256101798,-343309461657405.0
0.08678149256101798,-341882347595432.25
0.08728149256101798,-340481197402110.2
0.08778149256101798,-339105455314127.8
0.08828149256101799,-337754580028549.9
0.08878149256101799,-336428044284816.6
0.08928149256101799,-335125334366219.3
0.08978149256101799,-333845949727048.8
0.09028149256101799,-332589402541205.2
0.09078149256101799,-331355217352528.3
0.09128149256101799,-330142930658270.8
0.09178149256101799,-328952090555235.06
0.09228149256101799,-327782256393117.25
0.09278149256101799,-326632998423427.8
0.09328149256101799,-325503897492246.9
0.09378149256101799,-324394544700858.75
0.09428149256101799,-323304541111652.0
0.09478149256101799,-322233497460882.4
0.09528149256101799,-321181033869247.44
0.09578149256101799,-320146779561577.5
0.09628149256101799,-319130372614483.25
0.09678149256101799,-318131459696922.5
0.097281492561018,-317149695825080.5
0.097781492561018,-316184744119568.9
0.098281492561018,-315236275586614.6
0.098781492561018,-314303968879709.0
0.099281492561018,-313387510099221.3
0.099781492561018,-312486592581012.06
0.1,-312096114349662.44
