t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.4150982371668142e+22
0.00032554470284992993,-1.3516723103576504e+22
0.00033054470284992995,-1.289742998592749e+22
0.00033554470284992996,-1.2294409694814675e+22
0.00034054470284993,-1.1708718079195763e+22
0.00034554470284993,-1.1141183224343465e+22
0.00035054470284993,-1.0592427803714257e+22
0.00035554470284993,-1.0062890463070136e+22
0.00036054470284993,-9.552846062263132e+21
0.00036554470284993004,-9.062424672047469e+21
0.00037054470284993005,-8.591629267176265e+21
0.00037554470284993007,-8.140352099779567e+21
0.0003805447028499301,-7.708389762590357e+21
0.0003855447028499301,-7.295456971268502e+21
0.0003905447028499301,-6.901199112705213e+21
0.0003955447028499301,-6.525203615803474e+21
0.00040054470284993013,-6.167010203994152e+21
0.00040554470284993014,-5.826120100478121e+21
0.00041054470284993016,-5.502004252727921e+21
0.00041554470284993017,-5.194110645899489e+21
0.0004205447028499302,-4.901870773666314e+21
0.0004255447028499302,-4.624705334381981e+21
0.0004305447028499302,-4.362029215842922e+21
0.0004355447028499302,-4.1132558310752377e+21
0.00044054470284993024,-3.877800863834609e+21
0.00044554470284993025,-3.65508547907641e+21
0.00045054470284993026,-3.44453905000161e+21
0.0004555447028499303,-3.2456014508742206e+21
0.0004605447028499303,-3.057724959659957e+21
0.0004655447028499303,-2.8803758132780896e+21
0.0004705447028499303,-2.7130354530531363e+21
0.00047554470284993033,-2.555201496031518e+21
0.00048054470284993034,-2.4063884648475153e+21
0.00048554470284993035,-2.2661283048884742e+21
0.0004905447028499304,-2.1339707165087522e+21
0.0004955447028499304,-2.00948332594117e+21
0.0005005447028499304,-1.8922517175934373e+21
0.0005055447028499304,-1.7818793469124065e+21
0.0005105447028499304,-1.6779873522240143e+21
0.0005155447028499304,-1.580214281398259e+21
0.0005205447028499304,-1.488215747213345e+21
0.0005255447028499305,-1.4016640250655728e+21
0.0005305447028499305,-1.320247602843761e+21
0.0005355447028499305,-1.2436706943460206e+21
0.0005405447028499305,-1.1716527240737194e+21
0.0005455447028499305,-1.1039277912846058e+21
0.0005505447028499305,-1.040244120084767e+21
0.0005555447028499305,-9.803635011390851e+20
0.0005605447028499306,-9.240607300840648e+20
0.0005655447028499306,-8.711230468719835e+20
0.0005705447028499306,-8.213495795525698e+20
0.0005755447028499306,-7.745507957530412e+20
0.0005805447028499306,-7.305479641462574e+20
0.0005855447028499306,-6.89172627992525e+20
0.0005905447028499306,-6.502660926965924e+20
0.0005955447028499306,-6.136789283323736e+20
0.0006005447028499307,-5.792704884240467e+20
0.0006055447028499307,-5.469084455862476e+20
0.0006105447028499307,-5.1646834462843136e+20
0.0006155447028499307,-4.878331734033723e+20
0.0006205447028499307,-4.6089295144162315e+20
0.0006255447028499307,-4.355443365937004e+20
0.0006305447028499307,-4.116902493944228e+20
0.0006355447028499307,-3.892395148755557e+20
0.0006405447028499308,-3.681065216601671e+20
0.0006455447028499308,-3.482108978503488e+20
0.0006505447028499308,-3.2947720329915125e+20
0.0006555447028499308,-3.118346377156697e+20
0.0006605447028499308,-2.952167642474028e+20
0.0006655447028499308,-2.795612477359718e+20
0.0006705447028499308,-2.6480960732997848e+20
0.0006755447028499309,-2.5090698273246118e+20
0.0006805447028499309,-2.3780191355218946e+20
0.0006855447028499309,-2.254461311589494e+20
0.0006905447028499309,-2.1379436250502074e+20
0.0006955447028499309,-2.0280414530438208e+20
0.0007005447028499309,-1.924356540393951e+20
0.0007055447028499309,-1.8265153624126305e+20
0.0007105447028499309,-1.73416758530742e+20
0.000715544702849931,-1.6469846187623088e+20
0.000720544702849931,-1.5646582562758928e+20
0.000725544702849931,-1.4868993977964672e+20
0.000730544702849931,-1.4134368507056726e+20
0.000735544702849931,-1.3440162045335198e+20
0.000740544702849931,-1.278398775068716e+20
0.000745544702849931,-1.2163606139551393e+20
0.000750544702849931,-1.1576915802616662e+20
0.0007555447028499311,-1.1021944698207658e+20
0.0007605447028499311,-1.049684199305583e+20
0.0007655447028499311,-9.999870417347997e+19
0.0007705447028499311,-9.529399101048154e+19
0.0007755447028499311,-9.083896863289495e+19
0.0007805447028499311,-8.66192592927142e+19
0.0007855447028499311,-8.262136042948528e+19
0.0007905447028499312,-7.883258956810541e+19
0.0007955447028499312,-7.52410327206802e+19
0.0008005447028499312,-7.183549606788115e+19
0.0008055447028499312,-6.8605460741142585e+19
0.0008105447028499312,-6.5541040484689584e+19
0.0008155447028499312,-6.263294202636358e+19
0.0008205447028499312,-5.987242798083613e+19
0.0008255447028499312,-5.72512821296031e+19
0.0008305447028499313,-5.476177691942267e+19
0.0008355447028499313,-5.239664303865899e+19
0.0008405447028499313,-5.014904094292433e+19
0.0008455447028499313,-4.801253419906234e+19
0.0008505447028499313,-4.598106452668289e+19
0.0008555447028499313,-4.4048928445492584e+19
0.0008605447028499313,-4.221075540165182e+19
0.0008655447028499314,-4.046148728993445e+19
0.0008705447028499314,-3.879635928564864e+19
0.0008755447028499314,-3.721088189072045e+19
0.0008805447028499314,-3.5700824120830317e+19
0.0008855447028499314,-3.426219775841654e+19
0.0008905447028499314,-3.2891242606249107e+19
0.0008955447028499314,-3.1584412671734075e+19
0.0009005447028499314,-3.033836322274725e+19
0.0009055447028499315,-2.9149938661465768e+19
0.0009105447028499315,-2.8016161158720025e+19
0.0009155447028499315,-2.6934220004390744e+19
0.0009205447028499315,-2.5901461625155326e+19
0.0009255447028499315,-2.491538022548187e+19
0.0009305447028499315,-2.3973609011944767e+19
0.0009355447028499315,-2.3073911968995353e+19
0.0009405447028499315,-2.2214176139130802e+19
0.0009455447028499316,-2.139240438677008e+19
0.0009505447028499316,-2.0606708608213787e+19
0.0009555447028499316,-1.9855303359732814e+19
0.0009605447028499316,-1.9136499878773076e+19
0.0009655447028499316,-1.8448700472280703e+19
0.0009705447028499316,-1.7790393248682891e+19
0.0009755447028499316,-1.7160147170233565e+19
0.0009805447028499315,-1.6556607410190924e+19
0.0009855447028499316,-1.5978490987361526e+19
0.0009905447028499316,-1.5424582668645659e+19
0.0009955447028499316,-1.4893731118145174e+19
0.0010005447028499316,-1.4384845277945151e+19
0.0010060447028499317,-1.3849450662809735e+19
0.0010120947028499317,-1.328844164474832e+19
0.0010187497028499317,-1.2703181849068884e+19
0.0010260702028499318,-1.2095532363502862e+19
0.0010341227528499317,-1.1467881760309428e+19
0.0010429805578499316,-1.0823163789251723e+19
0.0010527241433499316,-1.0164858144708985e+19
0.0010634420873999316,-9.496970383713573e+18
0.0010752318258549316,-8.823987607247328e+18
0.0010882005381554316,-8.150807449597727e+18
0.0011024661216859817,-7.482639346447033e+18
0.0011181582635695867,-6.824878957493278e+18
0.0011354196196415522,-6.182958961461414e+18
0.0011544071113207142,-5.562181981178439e+18
0.0011752933521677925,-4.967543967455515e+18
0.0011982682170995787,-4.4035585413835914e+18
0.0012235405685245434,-3.874094210233805e+18
0.0012513401550920047,-3.3822367200952233e+18
0.001281919700316212,-2.930187747176268e+18
0.00131555720006284,-2.5192086520489293e+18
0.0013525584497841307,-2.1496142693283118e+18
0.0013932598244775507,-1.8208170777474555e+18
0.0014380313366403126,-1.531417252803792e+18
0.0014872800000193507,-1.2793297187091945e+18
0.0015414535297362927,-1.0619361175314975e+18
0.0016010444124249289,-8.762480126528897e+17
0.0016665943833824286,-7.19067875877393e+17
0.0017386993514356785,-5.871362559626529e+17
0.0018180148162942533,-4.772565822326679e+17
0.0019052618276386856,-3.8639267810245894e+17
0.002001233540117561,-3.117376277040518e+17
0.0021068024238443243,-2.507556440168656e+17
0.0022229281959437637,-2.01200691390112e+17
0.002350666545253147,-1.6111666227292826e+17
0.0024911787294934684,-1.2882483547063291e+17
0.0026457421321578224,-1.0290177342039733e+17
0.0028157618750886118,-8.215375022806317e+16
0.00300278359231248,-6.558890572560998e+16
0.003208507481258735,-5.23898808446805e+16
0.0034348037590996154,-4.188805988058033e+16
0.003683729664724584,-3.3540109256132744e+16
0.003957548160912049,-2.6907117625323892e+16
0.004258748506718262,-2.1636396624442884e+16
0.004590068887105095,-1.744585220449949e+16
0.004954521305530612,-1.411074833486602e+16
0.00535541896579868,-1.1452635537734962e+16
0.005796406392093556,-9330193329112778.0
0.006281492561017919,-7631731238403678.0
0.00678149256101792,-6339251289463821.0
0.00728149256101792,-5361873841261925.0
0.007781492561017921,-4605500657448201.0
0.008281492561017921,-4008360818707355.0
0.008781492561017921,-3528671758463267.0
0.009281492561017922,-3137417638889051.0
0.009781492561017922,-2813974462005107.0
0.010281492561017923,-2543376847045160.0
0.010781492561017923,-2314562911245567.5
0.011281492561017924,-2119219163196931.8
0.011781492561017924,-1951003233972125.5
0.012281492561017925,-1805010261600481.0
0.012781492561017925,-1677399804312674.8
0.013281492561017925,-1565130612742959.0
0.013781492561017926,-1465769183815351.8
0.014281492561017926,-1377349623008122.5
0.014781492561017927,-1298269727718024.5
0.015281492561017927,-1227213009169468.8
0.015781492561017928,-1163089523655315.0
0.016281492561017928,-1104990512052019.8
0.01678149256101793,-1052153293036258.2
0.01728149256101793,-1003933844781186.6
0.01778149256101793,-959785213845622.6
0.01828149256101793,-919240377421623.1
0.01878149256101793,-881898540168982.1
0.01928149256101793,-847414101157438.6
0.01978149256101793,-815487713105323.2
0.02028149256101793,-785858990042229.8
0.020781492561017932,-758300527280448.6
0.021281492561017933,-732612969603548.9
0.021781492561017933,-708620920693129.0
0.022281492561017933,-686169536795885.2
0.022781492561017934,-665121673646091.6
0.023281492561017934,-645355487844340.5
0.023781492561017935,-626762410832202.9
0.024281492561017935,-609245431257523.6
0.024781492561017936,-592717632026630.1
0.025281492561017936,-577100940777805.0
0.025781492561017937,-562325058341064.25
0.026281492561017937,-548326536244954.3
0.026781492561017937,-535047980836496.94
0.027281492561017938,-522437363525569.3
0.02778149256101794,-510447422257350.06
0.02828149256101794,-499035139588850.7
0.02878149256101794,-488161286880991.94
0.02928149256101794,-477790025173105.0
0.02978149256101794,-467888554549892.7
0.03028149256101794,-458426805535548.25
0.03078149256101794,-449377166611700.06
0.03128149256101794,-440714243443173.56
0.03178149256101794,-432414645171469.5
0.03228149256101794,-424456794694239.1
0.03278149256101794,-416820759733212.9
0.03328149256101794,-409488102246829.7
0.033781492561017944,-402441743605753.7
0.034281492561017944,-395665844092274.94
0.034781492561017945,-389145694631919.56
0.035281492561017945,-382867619635796.6
0.035781492561017945,-376818889407006.75
0.036281492561017946,-370987641232931.94
0.036781492561017946,-365362808158900.3
0.03728149256101795,-359934054448781.94
0.03778149256101795,-354691717208444.9
0.03828149256101795,-349626753363752.5
0.03878149256101795,-344730691601154.9
0.03928149256101795,-339995588459522.1
0.03978149256101795,-335413988512849.8
0.04028149256101795,-330978887935406.25
0.04078149256101795,-326683701320535.9
0.04128149256101795,-322522231196400.1
0.04178149256101795,-318488640321877.56
0.04228149256101795,-314577426028540.75
0.04278149256101795,-310783396984285.94
0.04328149256101795,-307101651573816.9
0.04378149256101795,-303527558199754.06
0.04428149256101795,-300056737074935.06
0.04478149256101795,-296685043393474.9
0.045281492561017954,-293408551974854.25
0.045781492561017954,-290223542891756.2
0.046281492561017955,-287126488330406.44
0.046781492561017955,-284114040349070.75
0.047281492561017956,-281183019624196.7
0.047781492561017956,-278330404939725.66
0.04828149256101796,-275553323477265.44
0.04878149256101796,-272849041839067.3
0.04928149256101796,-270214957678429.88
0.04978149256101796,-267648591856846.34
0.05028149256101796,-265147581293425.38
0.05078149256101796,-262709672156654.34
0.05128149256101796,-260332713606744.12
0.05178149256101796,-258014651943572.03
0.05228149256101796,-255753525146198.03
0.05278149256101796,-253547457763290.22
0.05328149256101796,-251394656145973.16
0.05378149256101796,-249293403989310.7
0.05428149256101796,-247242058156570.53
0.05478149256101796,-245239044799502.62
0.05528149256101796,-243282855663895.34
0.05578149256101796,-241372044684466.53
0.056281492561017964,-239505224760425.94
0.056781492561017964,-237681064741717.97
0.057281492561017965,-235898286576739.6
0.057781492561017965,-234155662653504.38
0.058281492561017965,-232452013315964.9
0.058781492561017966,-230786204481330.75
0.059281492561017966,-229157145421676.97
0.05978149256101797,-227563786682830.28
0.06028149256101797,-226005118116785.4
0.06078149256101797,-224480167005940.94
0.06128149256101797,-222987996336257.3
0.06178149256101797,-221527703114666.78
0.06228149256101797,-220098416839289.4
0.06278149256101796,-218699297999365.25
0.06328149256101796,-217329536683565.94
0.06378149256101796,-215988351263856.1
0.06428149256101796,-214674987147723.84
0.06478149256101796,-213388715594593.47
0.06528149256101796,-212128832591317.53
0.06578149256101797,-210894657790404.2
0.06628149256101797,-209685533515173.3
0.06678149256101797,-208500823789542.75
0.06728149256101797,-207339913440490.72
0.06778149256101797,-206202207235308.3
0.06828149256101797,-205087129064750.0
0.06878149256101797,-203994121165220.28
0.06928149256101797,-202922643384488.62
0.06978149256101797,-201872172472155.2
0.07028149256101797,-200842201417301.88
0.07078149256101797,-199832238807516.94
0.07128149256101797,-198841808236426.47
0.07178149256101797,-197870447692463.25
0.07228149256101797,-196917709056987.12
0.07278149256101797,-195983157538722.47
0.07328149256101797,-195066371199277.12
0.07378149256101797,-194166940452260.22
0.07428149256101797,-193284467628441.1
0.07478149256101797,-192418566529599.25
0.07528149256101797,-191568862015895.88
0.07578149256101797,-190734989604380.16
0.07628149256101797,-189916595091119.34
0.07678149256101797,-189113334187907.25
0.07728149256101798,-188324872178578.1
0.07778149256101798,-187550883574216.3
0.07828149256101798,-186791051804388.3
0.07878149256101798,-186045068908631.88
0.07928149256101798,-185312635241907.47
0.07978149256101798,-184593459198040.78
0.08028149256101798,-183887256935430.47
0.08078149256101798,-183193752122636.06
0.08128149256101798,-182512675691258.2
0.08178149256101798,-181843765598007.25
0.08228149256101798,-181186766591826.16
0.08278149256101798,-180541429999763.16
0.08328149256101798,-179907513517072.0
0.08378149256101798,-179284781002196.38
0.08428149256101798,-178673002285088.72
0.08478149256101798,-178071952973490.22
0.08528149256101798,-177481414284287.25
0.08578149256101798,-176901172858166.62
0.08628149256101798,-176331020604695.62
0.08678149256101798,-175770754533200.47
0.08728149256101798,-175220176604316.47
0.08778149256101798,-174679093573508.66
0.08828149256101799,-174147316860296.0
0.08878149256101799,-173624662398797.9
0.08928149256101799,-173110950510628.28
0.08978149256101799,-172606005770226.4
0.09028149256101799,-172109656892942.84
0.09078149256101799,-171621736605351.2
0.09128149256101799,-171142081532805.66
0.09178149256101799,-170670532085341.22
0.09228149256101799,-170206932359724.84
0.09278149256101799,-169751130026616.75
0.09328149256101799,-169302976234166.44
0.09378149256101799,-168862325511729.03
0.09428149256101799,-168429035671830.66
0.09478149256101799,-168002967727241.22
0.09528149256101799,-167583985797452.78
0.09578149256101799,-167171957027916.1
0.09628149256101799,-166766751505208.28
0.09678149256101799,-166368242182116.4
0.097281492561018,-165976304798503.5
0.097781492561018,-165590817806469.7
0.098281492561018,-165211662299802.25
0.098781492561018,-164838721945415.03
0.099281492561018,-164471882917381.22
0.099781492561018,-164111033826524.34
0.1,-163954561971479.88
