t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-9.217938360845086e+16
0.00033554470284992996,-9.28837590847624e+16
0.00034054470284993,-9.351123893317507e+16
0.00034554470284993,-9.406502276719744e+16
0.00035054470284993,-9.454831663616274e+16
0.00035554470284993,-9.496431443266256e+16
0.00036054470284993,-9.53161817712698e+16
0.00036554470284993004,-9.560704212617802e+16
0.00037054470284993005,-9.583996502632829e+16
0.00037554470284993007,-9.60179561159726e+16
0.0003805447028499301,-9.614394890075894e+16
0.0003855447028499301,-9.622079800743376e+16
0.0003905447028499301,-9.62512738010012e+16
0.0003955447028499301,-9.623805821016624e+16
0.00040054470284993013,-9.618374162598624e+16
0.00040554470284993014,-9.609082074631373e+16
0.00041054470284993016,-9.596169725312634e+16
0.00041554470284993017,-9.57986772158851e+16
0.0004205447028499302,-9.560397112489411e+16
0.0004255447028499302,-9.537969446873232e+16
0.0004305447028499302,-9.512786877614914e+16
0.0004355447028499302,-9.485042305264251e+16
0.00044054470284993024,-9.454919554647968e+16
0.00044554470284993025,-9.422593578959088e+16
0.00045054470284993026,-9.388230686049677e+16
0.0004555447028499303,-9.351988782637605e+16
0.0004605447028499303,-9.314017632241246e+16
0.0004655447028499303,-9.274459123511243e+16
0.0004705447028499303,-9.233447545883058e+16
0.00047554470284993033,-9.191109869809474e+16
0.00048054470284993034,-9.147566029181451e+16
0.00048554470284993035,-9.102929204228013e+16
0.0004905447028499304,-9.057306102805218e+16
0.0004955447028499304,-9.010797238919566e+16
0.0005005447028499304,-8.963497207125333e+16
0.0005055447028499304,-8.915494951708898e+16
0.0005105447028499304,-8.866874029972362e+16
0.0005155447028499304,-8.817712868884848e+16
0.0005205447028499304,-8.768085014362139e+16
0.0005255447028499305,-8.718059373124325e+16
0.0005305447028499305,-8.667700446519683e+16
0.0005355447028499305,-8.61706855611645e+16
0.0005405447028499305,-8.566220061201371e+16
0.0005455447028499305,-8.515207567714754e+16
0.0005505447028499305,-8.464080128974042e+16
0.0005555447028499305,-8.41288343798021e+16
0.0005605447028499306,-8.361660011631395e+16
0.0005655447028499306,-8.310449366688731e+16
0.0005705447028499306,-8.25928818787644e+16
0.0005755447028499306,-8.20821048828637e+16
0.0005805447028499306,-8.157247762088342e+16
0.0005855447028499306,-8.106429129994784e+16
0.0005905447028499306,-8.055781477617051e+16
0.0005955447028499306,-8.005329586886678e+16
0.0006005447028499307,-7.955096260905027e+16
0.0006055447028499307,-7.90510244237235e+16
0.0006105447028499307,-7.855367325878704e+16
0.0006155447028499307,-7.80590846436025e+16
0.0006205447028499307,-7.7567418698069e+16
0.0006255447028499307,-7.707882108705845e+16
0.0006305447028499307,-7.659342392185075e+16
0.0006355447028499307,-7.611134661351994e+16
0.0006405447028499308,-7.563269667822072e+16
0.0006455447028499308,-7.515757049891166e+16
0.0006505447028499308,-7.468605404325813e+16
0.0006555447028499308,-7.421822354166506e+16
0.0006605447028499308,-7.375414612700667e+16
0.0006655447028499308,-7.329388043690438e+16
0.0006705447028499308,-7.28374771821598e+16
0.0006755447028499309,-7.238497968180032e+16
0.0006805447028499309,-7.193642436713421e+16
0.0006855447028499309,-7.149184125612613e+16
0.0006905447028499309,-7.105125439976828e+16
0.0006955447028499309,-7.061468230191096e+16
0.0007005447028499309,-7.018213831447724e+16
0.0007055447028499309,-6.975363100828285e+16
0.0007105447028499309,-6.932916452203085e+16
0.000715544702849931,-6.890873889007604e+16
0.000720544702849931,-6.849235034997942e+16
0.000725544702849931,-6.807999163169871e+16
0.000730544702849931,-6.76716522281392e+16
0.000735544702849931,-6.726731864988854e+16
0.000740544702849931,-6.6866974663740376e+16
0.000745544702849931,-6.647060151591116e+16
0.000750544702849931,-6.607817814211327e+16
0.0007555447028499311,-6.568968136333163e+16
0.0007605447028499311,-6.530508606985164e+16
0.0007655447028499311,-6.492436539357109e+16
0.0007705447028499311,-6.454749086845132e+16
0.0007755447028499311,-6.417443258168772e+16
0.0007805447028499311,-6.380515931398738e+16
0.0007855447028499311,-6.343963867174884e+16
0.0007905447028499312,-6.307783720935463e+16
0.0007955447028499312,-6.2719720544400216e+16
0.0008005447028499312,-6.236525346442449e+16
0.0008055447028499312,-6.201440002702944e+16
0.0008105447028499312,-6.166712365297269e+16
0.0008155447028499312,-6.132338721265154e+16
0.0008205447028499312,-6.09831531072483e+16
0.0008255447028499312,-6.064638334355231e+16
0.0008305447028499313,-6.0313039603939976e+16
0.0008355447028499313,-5.9983083311278424e+16
0.0008405447028499313,-5.965647568924542e+16
0.0008455447028499313,-5.933317781826765e+16
0.0008505447028499313,-5.901315068697333e+16
0.0008555447028499313,-5.869635524058137e+16
0.0008605447028499313,-5.8382752425203576e+16
0.0008655447028499314,-5.8072303228489304e+16
0.0008705447028499314,-5.776496871792197e+16
0.0008755447028499314,-5.746071007526795e+16
0.0008805447028499314,-5.715948862895151e+16
0.0008855447028499314,-5.686126588323998e+16
0.0008905447028499314,-5.656600354550092e+16
0.0008955447028499314,-5.62736635508936e+16
0.0009005447028499314,-5.598420808488969e+16
0.0009055447028499315,-5.56975996040523e+16
0.0009105447028499315,-5.541380085457623e+16
0.0009155447028499315,-5.5132774889467624e+16
0.0009205447028499315,-5.4854485083748216e+16
0.0009255447028499315,-5.457889514845145e+16
0.0009305447028499315,-5.430596914292964e+16
0.0009355447028499315,-5.403567148584804e+16
0.0009405447028499315,-5.376796696534807e+16
0.0009455447028499316,-5.3502820747295976e+16
0.0009505447028499316,-5.324019838320883e+16
0.0009555447028499316,-5.2980065816695384e+16
0.0009605447028499316,-5.2722389389247896e+16
0.0009655447028499316,-5.246713584485532e+16
0.0009705447028499316,-5.221427233417562e+16
0.0009755447028499316,-5.196376641756002e+16
0.0009805447028499315,-5.1715586067850824e+16
0.0009855447028499316,-5.146969967190915e+16
0.0009905447028499316,-5.122607603221065e+16
0.0009955447028499316,-5.0984684367448536e+16
0.0010005447028499316,-5.0745494312764344e+16
0.0010060447028499317,-5.0484967375390696e+16
0.0010120947028499317,-5.020145752500691e+16
0.0010187497028499317,-4.9893242263275384e+16
0.0010260702028499318,-4.955852863220562e+16
0.0010341227528499317,-4.919546178938188e+16
0.0010429805578499316,-4.880213630346044e+16
0.0010527241433499316,-4.8376610415778024e+16
0.0010634420873999316,-4.791692349213176e+16
0.0010752318258549316,-4.742111683486669e+16
0.0010882005381554316,-4.688725793325844e+16
0.0011024661216859817,-4.63134681098176e+16
0.0011181582635695867,-4.569795337090295e+16
0.0011354196196415522,-4.5039038098952504e+16
0.0011544071113207142,-4.433520103023742e+16
0.0011752933521677925,-4.3585112782076664e+16
0.0011982682170995787,-4.278767402871019e+16
0.0012235405685245434,-4.194205331480328e+16
0.0012513401550920047,-4.104772347193664e+16
0.001281919700316212,-4.0104495690894696e+16
0.00131555720006284,-3.911255053268348e+16
0.0013525584497841307,-3.807246553262211e+16
0.0013932598244775507,-3.698523955415091e+16
0.0014380313366403126,-3.585231461061897e+16
0.0014872800000193507,-3.467559641561264e+16
0.0015414535297362927,-3.345747528181053e+16
0.0016010444124249289,-3.2200849046831144e+16
0.0016665943833824286,-3.0909149264019796e+16
0.0017386993514356785,-2.9586370895525244e+16
0.0018180148162942533,-2.82371041791601e+16
0.0019052618276386856,-2.6866565333922044e+16
0.002001233540117561,-2.54806206254858e+16
0.0021068024238443243,-2.408579645216365e+16
0.0022229281959437637,-2.268926692666323e+16
0.002350666545253147,-2.129881037672135e+16
0.0024911787294934684,-1.9922727340269816e+16
0.0026457421321578224,-1.856971505739719e+16
0.0028157618750886118,-1.7248696774515816e+16
0.00300278359231248,-1.596860808509568e+16
0.003208507481258735,-1.4738146593188302e+16
0.0034348037590996154,-1.3565495158807564e+16
0.003683729664724584,-1.2458032663108108e+16
0.003957548160912049,-1.1422049465673516e+16
0.004258748506718262,-1.0462487173034576e+16
0.004590068887105095,-9582723609703218.0
0.004954521305530612,-8784423348990403.0
0.00535541896579868,-8067471353757471.0
0.005796406392093556,-7430001863635617.0
0.006281492561017919,-6868526823068741.0
0.00678149256101792,-6403393324415950.0
0.00728149256101792,-6025709573871737.0
0.007781492561017921,-5715794139096194.0
0.008281492561017921,-5458799598385435.0
0.008781492561017921,-5243449533839510.0
0.009281492561017922,-5061124595722491.0
0.009781492561017922,-4905195509506046.0
0.010281492561017923,-4770532513892893.0
0.010781492561017923,-4653142071881210.0
0.011281492561017924,-4549896185445911.0
0.011781492561017924,-4458329588838117.0
0.012281492561017925,-4376487023697901.0
0.012781492561017925,-4302807679452079.5
0.013281492561017925,-4236037356918812.0
0.013781492561017926,-4175161410769034.5
0.014281492561017926,-4119353333905195.5
0.014781492561017927,-4067935166866696.5
0.015281492561017927,-4020346881245532.5
0.015781492561017928,-3976122600392659.5
0.016281492561017928,-3934872048500950.0
0.01678149256101793,-3896266013276984.5
0.01728149256101793,-3860024900530746.5
0.01778149256101793,-3825909680550175.0
0.01828149256101793,-3793714691016654.5
0.01878149256101793,-3763261886661889.0
0.01928149256101793,-3734396221675331.5
0.01978149256101793,-3706981921506804.5
0.02028149256101793,-3680899457104815.0
0.020781492561017932,-3656043075180707.5
0.021281492561017933,-3632318771933772.5
0.021781492561017933,-3609642620607725.0
0.022281492561017933,-3587939384128158.5
0.022781492561017934,-3567141357419837.0
0.023281492561017934,-3547187396285038.5
0.023781492561017935,-3528022098495958.0
0.024281492561017935,-3509595109384271.5
0.024781492561017936,-3491860530222197.5
0.025281492561017936,-3474776411602721.5
0.025781492561017937,-3458304317516481.0
0.026281492561017937,-3442408948531565.0
0.026781492561017937,-3427057814709533.0
0.027281492561017938,-3412220950452695.0
0.02778149256101794,-3397870664857249.5
0.02828149256101794,-3383981322491529.5
0.02878149256101794,-3370529150007000.0
0.02928149256101794,-3357492065039963.0
0.02978149256101794,-3344849524419576.0
0.03028149256101794,-3332582388983915.0
0.03078149256101794,-3320672802866886.5
0.03128149256101794,-3309104085380571.0
0.03178149256101794,-3297860634088725.5
0.03228149256101794,-3286927837472756.0
0.03278149256101794,-3276291996231190.5
0.03328149256101794,-3265940252051661.5
0.033781492561017944,-3255860523203835.5
0.034281492561017944,-3246041446001483.0
0.034781492561017945,-3236472321591660.0
0.035281492561017945,-3227143067449634.0
0.035781492561017945,-3218044173204778.0
0.036281492561017946,-3209166660132155.0
0.036781492561017946,-3200502044146776.5
0.03728149256101795,-3192042301855133.5
0.03778149256101795,-3183779839377703.5
0.03828149256101795,-3175707463655776.5
0.03878149256101795,-3167818356066497.5
0.03928149256101795,-3160106048104947.0
0.03978149256101795,-3152564398853385.0
0.04028149256101795,-3145187574274544.0
0.04078149256101795,-3137970027966100.0
0.04128149256101795,-3130906483354507.0
0.04178149256101795,-3123991917227432.5
0.04228149256101795,-3117221544391301.5
0.04278149256101795,-3110590803445097.5
0.04328149256101795,-3104095343549804.0
0.04378149256101795,-3097731012115142.5
0.04428149256101795,-3091493843328941.5
0.04478149256101795,-3085380047451821.0
0.045281492561017954,-3079386000855674.0
0.045781492561017954,-3073508236664583.0
0.046281492561017955,-3067743436104741.0
0.046781492561017955,-3062088420285767.5
0.047281492561017956,-3056540142661269.0
0.047781492561017956,-3051095681826978.0
0.04828149256101796,-3045752234873610.5
0.04878149256101796,-3040507111106462.0
0.04928149256101796,-3035357726157425.5
0.04978149256101796,-3030301596470350.5
0.05028149256101796,-3025336334114018.5
0.05078149256101796,-3020459641914211.0
0.05128149256101796,-3015669308872786.5
0.05178149256101796,-3010963205841977.0
0.05228149256101796,-3006339281496856.0
0.05278149256101796,-3001795558501377.5
0.05328149256101796,-2997330129895828.0
0.05378149256101796,-2992941155740792.5
0.05428149256101796,-2988626859887822.5
0.05478149256101796,-2984385526987751.0
0.05528149256101796,-2980215499621702.0
0.05578149256101796,-2976115175627944.0
0.056281492561017964,-2972083005569220.5
0.056781492561017964,-2968117490322300.5
0.057281492561017965,-2964217178830316.0
0.057781492561017965,-2960380665919271.5
0.058281492561017965,-2956606590308515.5
0.058781492561017966,-2952893632688635.5
0.059281492561017966,-2949240513888993.0
0.05978149256101797,-2945645993157791.0
0.06028149256101797,-2942108866551992.0
0.06078149256101797,-2938627965364146.0
0.06128149256101797,-2935202154678829.5
0.06178149256101797,-2931830331977533.0
0.06228149256101797,-2928511425819688.0
0.06278149256101796,-2925244394576551.0
0.06328149256101796,-2922028225278431.5
0.06378149256101796,-2918861932456137.5
0.06428149256101796,-2915744557076440.0
0.06478149256101796,-2912675165526498.0
0.06528149256101796,-2909652848644154.5
0.06578149256101797,-2906676720792600.5
0.06628149256101797,-2903745918982292.5
0.06678149256101797,-2900859602046911.5
0.06728149256101797,-2898016949838615.5
0.06778149256101797,-2895217162465126.5
0.06828149256101797,-2892459459585989.5
0.06878149256101797,-2889743079707216.5
0.06928149256101797,-2887067279529377.5
0.06978149256101797,-2884431333333317.0
0.07028149256101797,-2881834532363344.0
0.07078149256101797,-2879276184271534.0
0.07128149256101797,-2876755612574636.0
0.07178149256101797,-2874272156115110.5
0.07228149256101797,-2871825168587386.0
0.07278149256101797,-2869414018040992.5
0.07328149256101797,-2867038086442443.0
0.07378149256101797,-2864696769221794.5
0.07428149256101797,-2862389474878907.0
0.07478149256101797,-2860115624565212.0
0.07528149256101797,-2857874651712176.5
0.07578149256101797,-2855666001658360.5
0.07628149256101797,-2853489131300661.5
0.07678149256101797,-2851343508750611.5
0.07728149256101798,-2849228613030340.5
0.07778149256101798,-2847143933736833.5
0.07828149256101798,-2845088970764211.0
0.07878149256101798,-2843063234000896.0
0.07928149256101798,-2841066243070081.0
0.07978149256101798,-2839097527049294.0
0.08028149256101798,-2837156624230668.5
0.08078149256101798,-2835243081867829.0
0.08128149256101798,-2833356455941427.0
0.08178149256101798,-2831496310928591.5
0.08228149256101798,-2829662219594001.0
0.08278149256101798,-2827853762769815.0
0.08328149256101798,-2826070529156270.5
0.08378149256101798,-2824312115120123.0
0.08428149256101798,-2822578124517364.5
0.08478149256101798,-2820868168499123.0
0.08528149256101798,-2819181865342525.5
0.08578149256101798,-2817518840276409.0
0.08628149256101798,-2815878725321662.0
0.08678149256101798,-2814261159120100.5
0.08728149256101798,-2812665786797925.0
0.08778149256101798,-2811092259802121.0
0.08828149256101799,-2809540235769397.5
0.08878149256101799,-2808009378370474.5
0.08928149256101799,-2806499357195826.0
0.08978149256101799,-2805009847606105.5
0.09028149256101799,-2803540530609506.5
0.09078149256101799,-2802091092752144.5
0.09128149256101799,-2800661225979574.5
0.09178149256101799,-2799250627534471.0
0.09228149256101799,-2797858999842421.5
0.09278149256101799,-2796486050396872.5
0.09328149256101799,-2795131491659686.5
0.09378149256101799,-2793795040953286.5
0.09428149256101799,-2792476420368220.0
0.09478149256101799,-2791175356653767.5
0.09528149256101799,-2789891581138662.5
0.09578149256101799,-2788624829627367.0
0.09628149256101799,-2787374842315611.5
0.09678149256101799,-2786141363701854.5
0.097281492561018,-2784924142507711.5
0.097781492561018,-2783722931586730.0
0.098281492561018,-2782537487853331.5
0.098781492561018,-2781367572196994.0
0.099281492561018,-2780212949411080.5
0.099781492561018,-2779073388113359.5
0.1,-2778578268252179.5
