t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1911140287813938.0
0.00036054470284993,-1945507625143691.8
0.00036554470284993004,-1980071316967528.2
0.00037054470284993005,-2014831749368083.8
0.00037554470284993007,-2049789301958579.5
0.0003805447028499301,-2084944348111757.0
0.0003855447028499301,-2120297255177616.0
0.0003905447028499301,-2155848384667753.8
0.0003955447028499301,-2191598092433107.0
0.00040054470284993013,-2227546728829174.0
0.00040554470284993014,-2263694638851435.0
0.00041054470284993016,-2300042162277669.5
0.00041554470284993017,-2336589633777597.5
0.0004205447028499302,-2373337383032890.5
0.0004255447028499302,-2410285734832005.5
0.0004305447028499302,-2447435009154900.0
0.0004355447028499302,-2484785521267478.0
0.00044054470284993024,-2522337581782556.5
0.00044554470284993025,-2560091496733514.0
0.00045054470284993026,-2598047567630036.5
0.0004555447028499303,-2636206091516256.5
0.0004605447028499303,-2674567361022864.0
0.0004655447028499303,-2713131664400889.5
0.0004705447028499303,-2751899285572305.5
0.00047554470284993033,-2790870504159708.0
0.00048054470284993034,-2830045595521460.0
0.00048554470284993035,-2869424830776169.0
0.0004905447028499304,-2909008476837802.5
0.0004955447028499304,-2948796796428384.5
0.0005005447028499304,-2988790048113262.0
0.0005055447028499304,-3028988486307183.5
0.0005105447028499304,-3069392361294962.5
0.0005155447028499304,-3110001919260142.5
0.0005205447028499304,-3150817402290335.0
0.0005255447028499305,-3191839048383962.0
0.0005305447028499305,-3233067091488739.5
0.0005355447028499305,-3274501761486385.0
0.0005405447028499305,-3316143284223850.5
0.0005455447028499305,-3357991881519302.5
0.0005505447028499305,-3400047771174125.0
0.0005555447028499305,-3442311166982985.5
0.0005605447028499306,-3484782278754180.5
0.0005655447028499306,-3527461312311887.0
0.0005705447028499306,-3570348469511517.5
0.0005755447028499306,-3613443948258147.5
0.0005805447028499306,-3656747942508642.5
0.0005855447028499306,-3700260642299931.5
0.0005905447028499306,-3743982233744115.0
0.0005955447028499306,-3787912899062733.5
0.0006005447028499307,-3832052816582959.5
0.0006055447028499307,-3876402160767638.5
0.0006105447028499307,-3920961102224274.5
0.0006155447028499307,-3965729807722254.0
0.0006205447028499307,-4010708440218513.5
0.0006255447028499307,-4055897158856722.5
0.0006305447028499307,-4101296119005406.5
0.0006355447028499307,-4146905472269650.0
0.0006405447028499308,-4192725366510175.0
0.0006455447028499308,-4238755945863399.5
0.0006505447028499308,-4284997350768850.0
0.0006555447028499308,-4331449717981070.0
0.0006605447028499308,-4378113180600204.5
0.0006655447028499308,-4424987868096406.0
0.0006705447028499308,-4472073906328043.5
0.0006755447028499309,-4519371417568361.0
0.0006805447028499309,-4566880520529819.0
0.0006855447028499309,-4614601330389277.0
0.0006905447028499309,-4662533958818342.0
0.0006955447028499309,-4710678514008170.0
0.0007005447028499309,-4759035100685748.0
0.0007055447028499309,-4807603820164179.0
0.0007105447028499309,-4856384770348671.0
0.000715544702849931,-4905378045771608.0
0.000720544702849931,-4954583737628760.0
0.000725544702849931,-5004001933799640.0
0.000730544702849931,-5053632718880756.0
0.000735544702849931,-5103476174211990.0
0.000740544702849931,-5153532377914308.0
0.000745544702849931,-5203801404904308.0
0.000750544702849931,-5254283326949437.0
0.0007555447028499311,-5304978212670732.0
0.0007605447028499311,-5355886127589507.0
0.0007655447028499311,-5407007134164646.0
0.0007705447028499311,-5458341291803477.0
0.0007755447028499311,-5509888656907287.0
0.0007805447028499311,-5561649282907144.0
0.0007855447028499311,-5613623220274993.0
0.0007905447028499312,-5665810516577333.0
0.0007955447028499312,-5718211216490735.0
0.0008005447028499312,-5770825361845243.0
0.0008055447028499312,-5823652991644453.0
0.0008105447028499312,-5876694142109371.0
0.0008155447028499312,-5929948846692919.0
0.0008205447028499312,-5983417136127461.0
0.0008255447028499312,-6037099038449075.0
0.0008305447028499313,-6090994579028850.0
0.0008355447028499313,-6145103780603446.0
0.0008405447028499313,-6199426663311944.0
0.0008455447028499313,-6253963244706762.0
0.0008505447028499313,-6308713539812144.0
0.0008555447028499313,-6363677561135499.0
0.0008605447028499313,-6418855318703717.0
0.0008655447028499314,-6474246820096469.0
0.0008705447028499314,-6529852070459526.0
0.0008755447028499314,-6585671072562899.0
0.0008805447028499314,-6641703826804573.0
0.0008855447028499314,-6697950331246199.0
0.0008905447028499314,-6754410581654342.0
0.0008955447028499314,-6811084571512733.0
0.0009005447028499314,-6867972292058695.0
0.0009055447028499315,-6925073732309503.0
0.0009105447028499315,-6982388879096398.0
0.0009155447028499315,-7039917717078266.0
0.0009205447028499315,-7097660228782564.0
0.0009255447028499315,-7155616394627255.0
0.0009305447028499315,-7213786192938788.0
0.0009355447028499315,-7272169600004934.0
0.0009405447028499315,-7330766590056241.0
0.0009455447028499316,-7389577135349277.0
0.0009505447028499316,-7448601206137504.0
0.0009555447028499316,-7507838770733596.0
0.0009605447028499316,-7567289795518242.0
0.0009655447028499316,-7626954244965868.0
0.0009705447028499316,-7686832081672382.0
0.0009755447028499316,-7746923266379079.0
0.0009805447028499315,-7807227757992884.0
0.0009855447028499316,-7867745513611912.0
0.0009905447028499316,-7928476488554617.0
0.0009955447028499316,-7989420636369990.0
0.0010005447028499316,-8050577908866827.0
0.0010060447028499317,-8118102241774357.0
0.0010120947028499317,-8191275969575974.0
0.0010187497028499317,-8261361361808735.0
0.0010260702028499318,-8330722367955067.0
0.0010341227528499317,-8399223001495978.0
0.0010429805578499316,-8466283365867028.0
0.0010527241433499316,-8531079638349819.0
0.0010634420873999316,-8592605010578740.0
0.0010752318258549316,-8649703370009703.0
0.0010882005381554316,-8701099905662680.0
0.0011024661216859817,-8745436661962909.0
0.0011181582635695867,-8781316150292852.0
0.0011354196196415522,-8807353741549074.0
0.0011544071113207142,-8822237783877807.0
0.0011752933521677925,-8824794744557342.0
0.0011982682170995787,-8814055129306983.0
0.0012235405685245434,-8789314633690099.0
0.0012513401550920047,-8750184171578317.0
0.001281919700316212,-8696622344211148.0
0.00131555720006284,-8628944767380384.0
0.0013525584497841307,-8547806517680127.0
0.0013932598244775507,-8454156690214152.0
0.0014380313366403126,-8349167371099170.0
0.0014872800000193507,-8234142758086528.0
0.0015414535297362927,-8110417173441928.0
0.0016010444124249289,-7979252787427554.0
0.0016665943833824286,-7841748613850421.0
0.0017386993514356785,-7698771551998778.0
0.0018180148162942533,-7550917922984827.0
0.0019052618276386856,-7398510323627527.0
0.002001233540117561,-7241630105701649.0
0.0021068024238443243,-7080181010071301.0
0.0022229281959437637,-6913975206039893.0
0.002350666545253147,-6742830021323567.0
0.0024911787294934684,-6566662637258150.0
0.0026457421321578224,-6385571222262983.0
0.0028157618750886118,-6199894051450558.0
0.00300278359231248,-6010242237678537.0
0.003208507481258735,-5817505673029812.0
0.0034348037590996154,-5622834712370476.0
0.003683729664724584,-5427601636860171.0
0.003957548160912049,-5233346242228209.0
0.004258748506718262,-5041709633521343.0
0.004590068887105095,-4854360091281820.0
0.004954521305530612,-4672915063443797.0
0.00535541896579868,-4498863888589387.0
0.005796406392093556,-4333496480897827.5
0.006281492561017919,-4177843526052575.5
0.00678149256101792,-4040534606309442.5
0.00728149256101792,-3922412812416928.5
0.007781492561017921,-3820231932853133.5
0.008281492561017921,-3731334209957000.0
0.008781492561017921,-3653542190641159.5
0.009281492561017922,-3585069745436648.0
0.009781492561017922,-3524449326287261.0
0.010281492561017923,-3470472703256972.0
0.010781492561017923,-3422142789679440.5
0.011281492561017924,-3378634539661920.5
0.011781492561017924,-3339263237694093.0
0.012281492561017925,-3303458795096147.0
0.012781492561017925,-3270744914817646.5
0.013281492561017925,-3240722196899310.5
0.013781492561017926,-3213054429766236.0
0.014281492561017926,-3187457455426416.0
0.014781492561017927,-3163690114098979.0
0.015281492561017927,-3141546868267035.0
0.015781492561017928,-3120851784549137.5
0.016281492561017928,-3101453613382896.5
0.01678149256101793,-3083221757637610.0
0.01728149256101793,-3066042961519769.0
0.01778149256101793,-3049818584232242.5
0.01828149256101793,-3034462348987560.5
0.01878149256101793,-3019898478836822.0
0.01928149256101793,-3006060148752240.0
0.01978149256101793,-2992888195548597.0
0.02028149256101793,-2980330039736761.5
0.020781492561017932,-2968338781224976.0
0.021281492561017933,-2956872438279721.0
0.021781492561017933,-2945893304692509.5
0.022281492561017933,-2935367405096768.5
0.022781492561017934,-2925264031569321.5
0.023281492561017934,-2915555348166645.0
0.023781492561017935,-2906216052042793.0
0.024281492561017935,-2897223082161781.5
0.024781492561017936,-2888555367960937.0
0.025281492561017936,-2880193611816174.5
0.025781492561017937,-2872120099960913.5
0.026281492561017937,-2864318537775384.0
0.026781492561017937,-2856773905681075.5
0.027281492561017938,-2849472332787940.0
0.02778149256101794,-2842400985629398.5
0.02828149256101794,-2835547970013952.0
0.02878149256101794,-2828902244098889.5
0.02928149256101794,-2822453541258965.5
0.02978149256101794,-2816192301400159.5
0.03028149256101794,-2810109609696656.0
0.03078149256101794,-2804197141727886.5
0.03128149256101794,-2798447114320724.5
0.03178149256101794,-2792852241316002.0
0.03228149256101794,-2787405693750363.5
0.03278149256101794,-2782101063872743.5
0.03328149256101794,-2776932332597383.0
0.033781492561017944,-2771893839992277.0
0.034281492561017944,-2766980258488521.0
0.034781492561017945,-2762186568452763.0
0.035281492561017945,-2757508035974751.5
0.035781492561017945,-2752940192537662.5
0.036281492561017946,-2748478816441850.0
0.036781492561017946,-2744119915777907.0
0.03728149256101795,-2739859712831348.0
0.03778149256101795,-2735694629706007.5
0.03828149256101795,-2731621275123329.5
0.03878149256101795,-2727636432243856.5
0.03928149256101795,-2723737047474449.5
0.03978149256101795,-2719920220052331.0
0.04028149256101795,-2716183192496810.0
0.04078149256101795,-2712523341692384.0
0.04128149256101795,-2708938170684145.0
0.04178149256101795,-2705425301017595.5
0.04228149256101795,-2701982465667392.0
0.04278149256101795,-2698607502416490.0
0.04328149256101795,-2695298347755458.5
0.04378149256101795,-2692053031112868.5
0.04428149256101795,-2688869669576354.5
0.04478149256101795,-2685746462881614.0
0.045281492561017954,-2682681688795563.0
0.045781492561017954,-2679673698756108.0
0.046281492561017955,-2676720913822905.0
0.046781492561017955,-2673821820886234.5
0.047281492561017956,-2670974969095956.5
0.047781492561017956,-2668178966544103.0
0.04828149256101796,-2665432477126898.0
0.04878149256101796,-2662734217618175.0
0.04928149256101796,-2660082954925060.0
0.04978149256101796,-2657477503486508.0
0.05028149256101796,-2654916722858326.0
0.05078149256101796,-2652399515416812.0
0.05128149256101796,-2649924824217476.0
0.05178149256101796,-2647491630962410.5
0.05228149256101796,-2645098954110885.5
0.05278149256101796,-2642745847066252.0
0.05328149256101796,-2640431396493151.5
0.05378149256101796,-2638154720721024.5
0.05428149256101796,-2635914968239426.0
0.05478149256101796,-2633711316278050.5
0.05528149256101796,-2631542969463953.0
0.05578149256101796,-2629409158554107.0
0.056281492561017964,-2627309139247819.5
0.056781492561017964,-2625242191039778.0
0.057281492561017965,-2623207616161911.0
0.057781492561017965,-2621204738564866.0
0.058281492561017965,-2619232902963471.5
0.058781492561017966,-2617291473935259.0
0.059281492561017966,-2615379835054829.5
0.05978149256101797,-2613497388082990.5
0.06028149256101797,-2611643552203195.0
0.06078149256101797,-2609817763276068.5
0.06128149256101797,-2608019473164927.5
0.06178149256101797,-2606248149063870.5
0.06228149256101797,-2604503272888102.5
0.06278149256101796,-2602784340665873.0
0.06328149256101796,-2601090861999491.5
0.06378149256101796,-2599422359508167.0
0.06428149256101796,-2597778368333985.0
0.06478149256101796,-2596158435658688.5
0.06528149256101796,-2594562120253143.0
0.06578149256101797,-2592988992018565.0
0.06628149256101797,-2591438631602265.0
0.06678149256101797,-2589910629976727.0
0.06728149256101797,-2588404588086535.0
0.06778149256101797,-2586920116468111.0
0.06828149256101797,-2585456834932617.0
0.06878149256101797,-2584014372213387.0
0.06928149256101797,-2582592365687451.5
0.06978149256101797,-2581190461056053.0
0.07028149256101797,-2579808312078312.5
0.07078149256101797,-2578445580288861.5
0.07128149256101797,-2577101934753128.0
0.07178149256101797,-2575777051812779.0
0.07228149256101797,-2574470614858468.0
0.07278149256101797,-2573182314100883.5
0.07328149256101797,-2571911846360066.5
0.07378149256101797,-2570658914857439.5
0.07428149256101797,-2569423229024073.0
0.07478149256101797,-2568204504303129.0
0.07528149256101797,-2567002461988356.0
0.07578149256101797,-2565816829029718.5
0.07628149256101797,-2564647337886982.0
0.07678149256101797,-2563493726359116.5
0.07728149256101798,-2562355737441024.5
0.07778149256101798,-2561233119169516.0
0.07828149256101798,-2560125624496503.0
0.07878149256101798,-2559033011132645.0
0.07928149256101798,-2557955041446055.0
0.07978149256101798,-2556891482309270.5
0.08028149256101798,-2555842105009034.0
0.08078149256101798,-2554806685106353.0
0.08128149256101798,-2553785002343771.0
0.08178149256101798,-2552776840529424.5
0.08228149256101798,-2551781987439477.0
0.08278149256101798,-2550800234713760.5
0.08328149256101798,-2549831377771675.5
0.08378149256101798,-2548875215704548.0
0.08428149256101798,-2547931551202723.0
0.08478149256101798,-2547000190459529.0
0.08528149256101798,-2546080943093376.5
0.08578149256101798,-2545173622067293.0
0.08628149256101798,-2544278043613601.5
0.08678149256101798,-2543394027156868.0
0.08728149256101798,-2542521395247225.5
0.08778149256101798,-2541659973480170.0
0.08828149256101799,-2540809590445032.0
0.08878149256101799,-2539970077640412.0
0.08928149256101799,-2539141269429723.0
0.08978149256101799,-2538323002963262.5
0.09028149256101799,-2537515118134348.0
0.09078149256101799,-2536717457509186.5
0.09128149256101799,-2535929866285348.5
0.09178149256101799,-2535152192218364.5
0.09228149256101799,-2534384285590414.5
0.09278149256101799,-2533625999138515.0
0.09328149256101799,-2532877188023863.0
0.09378149256101799,-2532137709767792.5
0.09428149256101799,-2531407424215144.0
0.09478149256101799,-2530686193482959.0
0.09528149256101799,-2529973881926001.5
0.09578149256101799,-2529270356079143.5
0.09628149256101799,-2528575484625898.0
0.09678149256101799,-2527889138352526.5
0.097281492561018,-2527211190113578.5
0.097781492561018,-2526541514784680.5
0.098281492561018,-2525879989235661.0
0.098781492561018,-2525226492284184.5
0.099281492561018,-2524580904668138.5
0.099781492561018,-2523943108997712.5
0.1,-2523665871352705.0
