t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-825553272592707.0
0.00036554470284993004,-832397144476221.9
0.00037054470284993005,-839207081333645.1
0.00037554470284993007,-845983779563206.4
0.0003805447028499301,-852727911809776.2
0.0003855447028499301,-859440128046164.2
0.0003905447028499301,-866121056588768.6
0.0003955447028499301,-872771305054514.5
0.00040054470284993013,-879391461262806.1
0.00040554470284993014,-885982094085417.0
0.00041054470284993016,-892543754249335.1
0.00041554470284993017,-899076975094820.1
0.0004205447028499302,-905582273291968.1
0.0004255447028499302,-912060149519033.2
0.0004305447028499302,-918511089103985.6
0.0004355447028499302,-924935562633102.0
0.00044054470284993024,-931334026527091.5
0.00044554470284993025,-937706923588876.9
0.00045054470284993026,-944054683522872.1
0.0004555447028499303,-950377723428283.4
0.0004605447028499303,-956676448269147.9
0.0004655447028499303,-962951251320227.8
0.0004705447028499303,-969202514592501.1
0.00047554470284993033,-975430609238451.0
0.00048054470284993034,-981635895937617.9
0.00048554470284993035,-987818725265228.5
0.0004905447028499304,-993979438043993.2
0.0004955447028499304,-1000118365679556.6
0.0005005447028499304,-1006235830481318.8
0.0005055447028499304,-1012332145969737.5
0.0005105447028499304,-1018407617169368.1
0.0005155447028499304,-1024462540890219.0
0.0005205447028499304,-1030497205996963.2
0.0005255447028499305,-1036511893666695.9
0.0005305447028499305,-1042506877636570.8
0.0005355447028499305,-1048482424441049.9
0.0005405447028499305,-1054438793639612.1
0.0005455447028499305,-1060376238035856.9
0.0005505447028499305,-1066295003887476.4
0.0005555447028499305,-1072195331108408.5
0.0005605447028499306,-1078077453463215.5
0.0005655447028499306,-1083941598754508.6
0.0005705447028499306,-1089787989002128.2
0.0005755447028499306,-1095616840617744.2
0.0005805447028499306,-1101428364570983.0
0.0005855447028499306,-1107222766550876.2
0.0005905447028499306,-1113000247121260.2
0.0005955447028499306,-1118761001870360.8
0.0006005447028499307,-1124505221555729.2
0.0006055447028499307,-1130233092243378.0
0.0006105447028499307,-1135944795443046.8
0.0006155447028499307,-1141640508238364.5
0.0006205447028499307,-1147320403412340.8
0.0006255447028499307,-1152984649569751.8
0.0006305447028499307,-1158633411254318.0
0.0006355447028499307,-1164266849062801.5
0.0006405447028499308,-1169885119755169.2
0.0006455447028499308,-1175488376361290.0
0.0006505447028499308,-1181076768283813.2
0.0006555447028499308,-1186650441399166.2
0.0006605447028499308,-1192209538153225.2
0.0006655447028499308,-1197754197656163.5
0.0006705447028499308,-1203284555773058.2
0.0006755447028499309,-1208800745212306.0
0.0006805447028499309,-1214302895610976.5
0.0006855447028499309,-1219791133617921.0
0.0006905447028499309,-1225265582974393.8
0.0006955447028499309,-1230726364592171.5
0.0007005447028499309,-1236173596629045.0
0.0007055447028499309,-1241607394563150.0
0.0007105447028499309,-1247027871263447.5
0.000715544702849931,-1252435137059982.5
0.000720544702849931,-1257829299810769.0
0.000725544702849931,-1263210464967600.2
0.000730544702849931,-1268578735639482.2
0.000735544702849931,-1273934212654458.2
0.000740544702849931,-1279276994619627.5
0.000745544702849931,-1284607177979591.5
0.000750544702849931,-1289924857073105.2
0.0007555447028499311,-1295230124188569.5
0.0007605447028499311,-1300523069617190.2
0.0007655447028499311,-1305803781705521.2
0.0007705447028499311,-1311072346906018.5
0.0007755447028499311,-1316328849826416.2
0.0007805447028499311,-1321573373277621.2
0.0007855447028499311,-1326805998320741.8
0.0007905447028499312,-1332026804311980.0
0.0007955447028499312,-1337235868947390.5
0.0008005447028499312,-1342433268305416.2
0.0008055447028499312,-1347619076888998.5
0.0008105447028499312,-1352793367666253.0
0.0008155447028499312,-1357956212110090.0
0.0008205447028499312,-1363107680236735.8
0.0008255447028499312,-1368247840643503.2
0.0008305447028499313,-1373376760545075.8
0.0008355447028499313,-1378494505809185.5
0.0008405447028499313,-1383601140991396.0
0.0008455447028499313,-1388696729368650.8
0.0008505447028499313,-1393781332972394.5
0.0008555447028499313,-1398855012620043.2
0.0008605447028499313,-1403917827946777.5
0.0008655447028499314,-1408969837435276.8
0.0008705447028499314,-1414011098445603.0
0.0008755447028499314,-1419041667243896.5
0.0008805447028499314,-1424061599030394.5
0.0008855447028499314,-1429070947966447.5
0.0008905447028499314,-1434069767201617.5
0.0008955447028499314,-1439058108899006.2
0.0009005447028499314,-1444036024260741.0
0.0009055447028499315,-1449003563552569.2
0.0009105447028499315,-1453960776127480.0
0.0009155447028499315,-1458907710449303.0
0.0009205447028499315,-1463844414115416.0
0.0009255447028499315,-1468770933878329.0
0.0009305447028499315,-1473687315667943.8
0.0009355447028499315,-1478593604611901.8
0.0009405447028499315,-1483489845056418.8
0.0009455447028499316,-1488376080585861.8
0.0009505447028499316,-1493252354042577.2
0.0009555447028499316,-1498118707545256.5
0.0009605447028499316,-1502975182507687.2
0.0009655447028499316,-1507821819656452.2
0.0009705447028499316,-1512658659048606.0
0.0009755447028499316,-1517485740088563.8
0.0009805447028499315,-1522303101544548.0
0.0009855447028499316,-1527110781565031.8
0.0009905447028499316,-1531908817694179.5
0.0009955447028499316,-1536697246887354.5
0.0010005447028499316,-1541476105525846.5
0.0010060447028499317,-1546721251594215.2
0.0010120947028499317,-1552443771554672.8
0.0010187497028499317,-1558471148668422.0
0.0010260702028499318,-1564903974796891.2
0.0010341227528499317,-1571781692987973.5
0.0010429805578499316,-1579135746153336.2
0.0010527241433499316,-1586994705619932.5
0.0010634420873999316,-1595385672481624.0
0.0010752318258549316,-1604334815800519.5
0.0010882005381554316,-1613867653940546.8
0.0011024661216859817,-1624009276267843.8
0.0011181582635695867,-1634784589464553.0
0.0011354196196415522,-1646218630088899.0
0.0011544071113207142,-1658336961435612.2
0.0011752933521677925,-1671166152990595.0
0.0011982682170995787,-1684734319254532.8
0.0012235405685245434,-1699071669603406.2
0.0012513401550920047,-1714210992153360.0
0.001281919700316212,-1730187964096456.0
0.00131555720006284,-1747041152071103.5
0.0013525584497841307,-1764811543964397.5
0.0013932598244775507,-1783541444724168.5
0.0014380313366403126,-1803272580883544.2
0.0014872800000193507,-1824043298315472.2
0.0015414535297362927,-1845884810023605.8
0.0016010444124249289,-1868816555097727.0
0.0016665943833824286,-1892840858938232.2
0.0017386993514356785,-1917937222378091.0
0.0018180148162942533,-1944056690433324.0
0.0019052618276386856,-1971116831827607.2
0.002001233540117561,-1998997874744726.8
0.0021068024238443243,-2027540479298199.0
0.0022229281959437637,-2056545489883795.0
0.002350666545253147,-2085775828861237.5
0.0024911787294934684,-2114960510269790.5
0.0026457421321578224,-2143800612716139.8
0.0028157618750886118,-2171976980163628.0
0.00300278359231248,-2199159413793674.0
0.003208507481258735,-2225017141010412.5
0.0034348037590996154,-2249230347002471.2
0.003683729664724584,-2271502485986886.0
0.003957548160912049,-2291572940312021.0
0.004258748506718262,-2309229387972731.5
0.004590068887105095,-2324319026781929.5
0.004954521305530612,-2336757649100749.5
0.00535541896579868,-2346535522339346.0
0.005796406392093556,-2353719147946598.5
0.006281492561017919,-2358448259824482.0
0.00678149256101792,-2360886680467446.5
0.00728149256101792,-2361582381639689.5
0.007781492561017921,-2361048284063960.0
0.008281492561017921,-2359662662712469.5
0.008781492561017921,-2357703381743152.0
0.009281492561017922,-2355373476437042.5
0.009781492561017922,-2352820287430446.0
0.010281492561017923,-2350149778644944.5
0.010781492561017923,-2347437251363254.5
0.011281492561017924,-2344735358224557.5
0.011781492561017924,-2342080092853139.0
0.012281492561017925,-2339495260827232.0
0.012781492561017925,-2336995811481871.0
0.013281492561017925,-2334590315155741.5
0.013781492561017926,-2332282799970449.5
0.014281492561017926,-2330074108790245.5
0.014781492561017927,-2327962897327588.0
0.015281492561017927,-2325946364163421.5
0.015781492561017928,-2324020780988440.0
0.016281492561017928,-2322181874275728.0
0.01678149256101793,-2320425096874682.0
0.01728149256101793,-2318745818306758.5
0.01778149256101793,-2317139455353544.5
0.01828149256101793,-2315601558986438.5
0.01878149256101793,-2314127869700041.5
0.01928149256101793,-2312714350095384.0
0.01978149256101793,-2311357201361201.5
0.02028149256101793,-2310052868458756.5
0.020781492561017932,-2308798037672578.0
0.021281492561017933,-2307589629002962.5
0.021781492561017933,-2306424785412858.0
0.022281492561017933,-2305300860149425.5
0.022781492561017934,-2304215403202296.0
0.023281492561017934,-2303166147465972.0
0.023781492561017935,-2302150995134604.0
0.024281492561017935,-2301168004542258.5
0.024781492561017936,-2300215377712980.0
0.025281492561017936,-2299291448639919.5
0.025781492561017937,-2298394672423753.0
0.026281492561017937,-2297523615200460.5
0.026781492561017937,-2296676944909986.0
0.027281492561017938,-2295853422805767.0
0.02778149256101794,-2295051895728952.5
0.02828149256101794,-2294271289032482.5
0.02878149256101794,-2293510600171222.0
0.02928149256101794,-2292768892832300.0
0.02978149256101794,-2292045291625083.5
0.03028149256101794,-2291338977230383.5
0.03078149256101794,-2290649182016093.5
0.03128149256101794,-2289975186004527.5
0.03178149256101794,-2289316313252436.0
0.03228149256101794,-2288671928506137.0
0.03278149256101794,-2288041434188809.0
0.03328149256101794,-2287424267613080.0
0.033781492561017944,-2286819898483367.5
0.034281492561017944,-2286227826548937.5
0.034781492561017945,-2285647579521449.5
0.035281492561017945,-2285078711102928.5
0.035781492561017945,-2284520799231859.0
0.036281492561017946,-2283973444424042.5
0.036781492561017946,-2283436268289029.0
0.03728149256101795,-2282908912120104.5
0.03778149256101795,-2282391035638785.5
0.03828149256101795,-2281882315791797.5
0.03878149256101795,-2281382445676046.0
0.03928149256101795,-2280891133519991.5
0.03978149256101795,-2280408101757673.0
0.04028149256101795,-2279933086150234.5
0.04078149256101795,-2279465834994499.0
0.04128149256101795,-2279006108357877.0
0.04178149256101795,-2278553677401912.5
0.04228149256101795,-2278108323717513.5
0.04278149256101795,-2277669838736423.0
0.04328149256101795,-2277238023152060.0
0.04378149256101795,-2276812686415907.5
0.04428149256101795,-2276393646225687.0
0.04478149256101795,-2275980728086270.0
0.045281492561017954,-2275573764863361.0
0.045781492561017954,-2275172596399548.0
0.046281492561017955,-2274777069115252.0
0.046781492561017955,-2274387035684712.5
0.047281492561017956,-2274002354676224.0
0.047781492561017956,-2273622890268149.5
0.04828149256101796,-2273248511934879.5
0.04878149256101796,-2272879094189367.0
0.04928149256101796,-2272514516312169.5
0.04978149256101796,-2272154662126620.0
0.05028149256101796,-2271799419751964.0
0.05078149256101796,-2271448681403950.5
0.05128149256101796,-2271102343178058.0
0.05178149256101796,-2270760304874971.5
0.05228149256101796,-2270422469805558.0
0.05278149256101796,-2270088744635099.5
0.05328149256101796,-2269759039209430.5
0.05378149256101796,-2269433266418220.0
0.05428149256101796,-2269111342038311.0
0.05478149256101796,-2268793184613183.0
0.05528149256101796,-2268478715314016.5
0.05578149256101796,-2268167857830024.0
0.056281492561017964,-2267860538239816.0
0.056781492561017964,-2267556684922231.0
0.057281492561017965,-2267256228435594.5
0.057781492561017965,-2266959101438985.5
0.058281492561017965,-2266665238585483.0
0.058781492561017966,-2266374576453864.0
0.059281492561017966,-2266087053440499.5
0.05978149256101797,-2265802609710104.0
0.06028149256101797,-2265521187096519.5
0.06078149256101797,-2265242729059700.5
0.06128149256101797,-2264967180592476.0
0.06178149256101797,-2264694488178665.5
0.06228149256101797,-2264424599718577.0
0.06278149256101796,-2264157464487845.5
0.06328149256101796,-2263893033064762.0
0.06378149256101796,-2263631257297671.0
0.06428149256101796,-2263372090239850.0
0.06478149256101796,-2263115486117825.0
0.06528149256101796,-2262861400274341.0
0.06578149256101797,-2262609789142415.5
0.06628149256101797,-2262360610189153.0
0.06678149256101797,-2262113821891071.0
0.06728149256101797,-2261869383685808.0
0.06778149256101797,-2261627255951459.0
0.06828149256101797,-2261387399960144.0
0.06878149256101797,-2261149777861029.0
0.06928149256101797,-2260914352634066.5
0.06978149256101797,-2260681088081636.5
0.07028149256101797,-2260449948779019.0
0.07078149256101797,-2260220900069626.5
0.07128149256101797,-2259993908023840.0
0.07178149256101797,-2259768939434602.5
0.07228149256101797,-2259545961768370.5
0.07278149256101797,-2259324943173440.0
0.07328149256101797,-2259105852430243.5
0.07378149256101797,-2258888658960633.5
0.07428149256101797,-2258673332780522.0
0.07478149256101797,-2258459844506214.0
0.07528149256101797,-2258248165318829.0
0.07578149256101797,-2258038266965478.0
0.07628149256101797,-2257830121723932.0
0.07678149256101797,-2257623702408573.5
0.07728149256101798,-2257418982335870.5
0.07778149256101798,-2257215935325402.5
0.07828149256101798,-2257014535674723.5
0.07878149256101798,-2256814758159475.0
0.07928149256101798,-2256616578007041.0
0.07978149256101798,-2256419970899058.5
0.08028149256101798,-2256224912945796.0
0.08078149256101798,-2256031380687597.5
0.08128149256101798,-2255839351072336.0
0.08178149256101798,-2255648801461086.0
0.08228149256101798,-2255459709598720.5
0.08278149256101798,-2255272053625025.0
0.08328149256101798,-2255085812045042.0
0.08378149256101798,-2254900963741079.0
0.08428149256101798,-2254717487945036.0
0.08478149256101798,-2254535364250201.0
0.08528149256101798,-2254354572577138.5
0.08578149256101798,-2254175093196291.0
0.08628149256101798,-2253996906691346.5
0.08678149256101798,-2253819993980818.5
0.08728149256101798,-2253644336284569.5
0.08778149256101798,-2253469915139125.5
0.08828149256101799,-2253296712372794.0
0.08878149256101799,-2253124710117938.5
0.08928149256101799,-2252953890784963.0
0.08978149256101799,-2252784237076351.0
0.09028149256101799,-2252615731962439.5
0.09078149256101799,-2252448358692714.0
0.09128149256101799,-2252282100774185.5
0.09178149256101799,-2252116941981077.0
0.09228149256101799,-2251952866338109.5
0.09278149256101799,-2251789858127394.2
0.09328149256101799,-2251627901869856.2
0.09378149256101799,-2251466982334624.5
0.09428149256101799,-2251307084521117.0
0.09478149256101799,-2251148193669073.2
0.09528149256101799,-2250990295236217.8
0.09578149256101799,-2250833374914066.2
0.09628149256101799,-2250677418604301.5
0.09678149256101799,-2250522412434136.5
0.097281492561018,-2250368342733408.2
0.097781492561018,-2250215196054087.0
0.098281492561018,-2250062959137630.8
0.098781492561018,-2249911618940497.8
0.099281492561018,-2249761162603170.0
0.099781492561018,-2249611577474225.5
0.1,-2249546372855905.0
