t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.3638707462687624e+21
0.00032554470284992993,-2.529580432061466e+21
0.00033054470284992995,-2.7004569293368213e+21
0.00033554470284992996,-2.8765949507131545e+21
0.00034054470284993,-3.058080081759761e+21
0.00034554470284993,-3.2449887922238364e+21
0.00035054470284993,-3.437389308308223e+21
0.00035554470284993,-3.635342788557074e+21
0.00036054470284993,-3.8389044762592307e+21
0.00036554470284993004,-4.0481246744208747e+21
0.00037054470284993005,-4.2630495012971343e+21
0.00037554470284993007,-4.483721442985238e+21
0.0003805447028499301,-4.7101797425451484e+21
0.0003855447028499301,-4.942460667088542e+21
0.0003905447028499301,-5.180597690115676e+21
0.0003955447028499301,-5.424621616089894e+21
0.00040054470284993013,-5.674560664202886e+21
0.00040554470284993014,-5.930440526723561e+21
0.00041054470284993016,-6.192284407730369e+21
0.00041554470284993017,-6.460113048477993e+21
0.0004205447028499302,-6.733944742741127e+21
0.0004255447028499302,-7.013795343865611e+21
0.0004305447028499302,-7.299678265755464e+21
0.0004355447028499302,-7.59160447715137e+21
0.00044054470284993024,-7.889582492936368e+21
0.00044554470284993025,-8.193618359891912e+21
0.00045054470284993026,-8.503715638766886e+21
0.0004555447028499303,-8.819875384376266e+21
0.0004605447028499303,-9.142096120591546e+21
0.0004655447028499303,-9.470373814615333e+21
0.0004705447028499303,-9.804701847270036e+21
0.00047554470284993033,-1.0145070982392755e+22
0.00048054470284993034,-1.049146933278799e+22
0.00048554470284993035,-1.084388232664755e+22
0.0004905447028499304,-1.1202292670386842e+22
0.0004955447028499304,-1.1566680311156273e+22
0.0005005447028499304,-1.1937022398709585e+22
0.0005055447028499304,-1.231329324723979e+22
0.0005105447028499304,-1.2695464294773774e+22
0.0005155447028499304,-1.3083504064759467e+22
0.0005205447028499304,-1.347737812674209e+22
0.0005255447028499305,-1.387704905743998e+22
0.0005305447028499305,-1.4282476403417055e+22
0.0005355447028499305,-1.4693616644882556e+22
0.0005405447028499305,-1.5110423160945262e+22
0.0005455447028499305,-1.5532846195741355e+22
0.0005505447028499305,-1.596083282926541e+22
0.0005555447028499305,-1.6394326948469933e+22
0.0005605447028499306,-1.6833269224090613e+22
0.0005655447028499306,-1.7277597087452348e+22
0.0005705447028499306,-1.7727244715368496e+22
0.0005755447028499306,-1.818214301591101e+22
0.0005805447028499306,-1.8642219622138573e+22
0.0005855447028499306,-1.9107398888534483e+22
0.0005905447028499306,-1.957760189558978e+22
0.0005955447028499306,-2.005274645756914e+22
0.0006005447028499307,-2.0532747142045905e+22
0.0006055447028499307,-2.1017515290844086e+22
0.0006105447028499307,-2.1506959053446533e+22
0.0006155447028499307,-2.200098342642154e+22
0.0006205447028499307,-2.2499490302096996e+22
0.0006255447028499307,-2.300237852572736e+22
0.0006305447028499307,-2.350954396403029e+22
0.0006355447028499307,-2.4020879583582e+22
0.0006405447028499308,-2.453627553579735e+22
0.0006455447028499308,-2.5055619259709553e+22
0.0006505447028499308,-2.557879559166265e+22
0.0006555447028499308,-2.6105686886278125e+22
0.0006605447028499308,-2.663617315306599e+22
0.0006655447028499308,-2.717013220157656e+22
0.0006705447028499308,-2.770743980316539e+22
0.0006755447028499309,-2.8247969861247334e+22
0.0006805447028499309,-2.8791594597872445e+22
0.0006855447028499309,-2.933818475179409e+22
0.0006905447028499309,-2.98876097934986e+22
0.0006955447028499309,-3.0439738145411516e+22
0.0007005447028499309,-3.0994437425645765e+22
0.0007055447028499309,-3.155157469591488e+22
0.0007105447028499309,-3.2111016728831124e+22
0.000715544702849931,-3.2672630284486483e+22
0.000720544702849931,-3.3236282400696907e+22
0.000725544702849931,-3.3801840695249348e+22
0.000730544702849931,-3.436917368171047e+22
0.000735544702849931,-3.4938151091404894e+22
0.000740544702849931,-3.550864421258268e+22
0.000745544702849931,-3.6080526234400732e+22
0.000750544702849931,-3.665367260268227e+22
0.0007555447028499311,-3.7227961382139163e+22
0.0007605447028499311,-3.780327362548036e+22
0.0007655447028499311,-3.83794937507017e+22
0.0007705447028499311,-3.895650991847843e+22
0.0007755447028499311,-3.953421441450636e+22
0.0007805447028499311,-4.011250403227706e+22
0.0007855447028499311,-4.069128045088058e+22
0.0007905447028499312,-4.1270450617533535e+22
0.0007955447028499312,-4.1849927111950645e+22
0.0008005447028499312,-4.2429628512237106e+22
0.0008055447028499312,-4.300947974434981e+22
0.0008105447028499312,-4.358941241694576e+22
0.0008155447028499312,-4.416936514143724e+22
0.0008205447028499312,-4.474928383098763e+22
0.0008255447028499312,-4.532912197473996e+22
0.0008305447028499313,-4.590884088765589e+22
0.0008355447028499313,-4.6488409930911915e+22
0.0008405447028499313,-4.7067806699163e+22
0.0008455447028499313,-4.764701717569008e+22
0.0008505447028499313,-4.822603584743624e+22
0.0008555447028499313,-4.880486578283821e+22
0.0008605447028499313,-4.9383518668085445e+22
0.0008655447028499314,-4.996201479854003e+22
0.0008705447028499314,-5.054038302575666e+22
0.0008755447028499314,-5.111866066024201e+22
0.0008805447028499314,-5.1696893323833225e+22
0.0008855447028499314,-5.227513476100477e+22
0.0008905447028499314,-5.285344659300545e+22
0.0008955447028499314,-5.343189803655293e+22
0.0009005447028499314,-5.401056556714512e+22
0.0009055447028499315,-5.458953254286974e+22
0.0009105447028499315,-5.5168888782410584e+22
0.0009155447028499315,-5.574873010441434e+22
0.0009205447028499315,-5.632915782418165e+22
0.0009255447028499315,-5.691027822008655e+22
0.0009305447028499315,-5.749220196597115e+22
0.0009355447028499315,-5.807504353383901e+22
0.0009405447028499315,-5.865892057428721e+22
0.0009455447028499316,-5.9243953278858e+22
0.0009505447028499316,-5.983026372437388e+22
0.0009555447028499316,-6.041797521265748e+22
0.0009605447028499316,-6.100721160159075e+22
0.0009655447028499316,-6.1598096639682385e+22
0.0009705447028499316,-6.219075330988867e+22
0.0009755447028499316,-6.2785303180701264e+22
0.0009805447028499315,-6.338186578055761e+22
0.0009855447028499316,-6.398055798945762e+22
0.0009905447028499316,-6.458149346569031e+22
0.0009955447028499316,-6.518478210111209e+22
0.0010005447028499316,-6.579052951250867e+22
0.0010060447028499317,-6.645952975120418e+22
0.0010120947028499317,-6.696451551865654e+22
0.0010187497028499317,-6.583652738183122e+22
0.0010260702028499318,-6.380750937556077e+22
0.0010341227528499317,-6.104462006536001e+22
0.0010429805578499316,-5.765671857251341e+22
0.0010527241433499316,-5.374395664396223e+22
0.0010634420873999316,-4.941090375487619e+22
0.0010752318258549316,-4.477011860413008e+22
0.0010882005381554316,-3.994165240510477e+22
0.0011024661216859817,-3.505016618052232e+22
0.0011181582635695867,-3.0220388236015553e+22
0.0011354196196415522,-2.5571422717723976e+22
0.0011544071113207142,-2.121046406323029e+22
0.0011752933521677925,-1.7226607544578448e+22
0.0011982682170995787,-1.368556992200509e+22
0.0012235405685245434,-1.0626157283278278e+22
0.0012513401550920047,-8.05835358582568e+21
0.001281919700316212,-5.967579266772344e+21
0.00131555720006284,-4.3165673891411735e+21
0.0013525584497841307,-3.0519936837907167e+21
0.0013932598244775507,-2.1120116968445895e+21
0.0014380313366403126,-1.433158025083354e+21
0.0014872800000193507,-9.559528503303892e+20
0.0015414535297362927,-6.286212193286404e+20
0.0016010444124249289,-4.088495544872477e+20
0.0016665943833824286,-2.6399623584072922e+20
0.0017386993514356785,-1.6974026869366165e+20
0.0018180148162942533,-1.090052454802771e+20
0.0019052618276386856,-7.010104837358675e+19
0.002001233540117561,-4.523824643551742e+19
0.0021068024238443243,-2.9336650736055575e+19
0.0022229281959437637,-1.913388475856323e+19
0.002350666545253147,-1.255559622333045e+19
0.0024911787294934684,-8.289311594444156e+18
0.0026457421321578224,-5.505158628680112e+18
0.0028157618750886118,-3.6769733439626865e+18
0.00300278359231248,-2.46942819955546e+18
0.003208507481258735,-1.6674125165945457e+18
0.0034348037590996154,-1.1319613743916673e+18
0.003683729664724584,-7.726882647518412e+17
0.003957548160912049,-5.304380926409222e+17
0.004258748506718262,-3.662830138720242e+17
0.004590068887105095,-2.5448118342233974e+17
0.004954521305530612,-1.779346351512869e+17
0.00535541896579868,-1.2523887033563472e+17
0.005796406392093556,-8.875539727532112e+16
0.006281492561017919,-6.334659684453256e+16
0.00678149256101792,-4.639708917324992e+16
0.00728149256101792,-3.5028592278619988e+16
0.007781492561017921,-2.7134267473039136e+16
0.008281492561017921,-2.1486832819296052e+16
0.008781492561017921,-1.7341373407218954e+16
0.009281492561017922,-1.422928299267449e+16
0.009781492561017922,-1.1846379339768072e+16
0.010281492561017923,-9989664795057942.0
0.010781492561017923,-8520291118667247.0
0.011281492561017924,-7341174491035174.0
0.011781492561017924,-6383077523669757.0
0.012281492561017925,-5595732680358381.0
0.012781492561017925,-4942049239988719.0
0.013281492561017925,-4394252790353627.0
0.013781492561017926,-3931263107457603.0
0.014281492561017926,-3536881812614484.5
0.014781492561017927,-3198519511116203.5
0.015281492561017927,-2906288526871882.5
0.015781492561017928,-2652347348157760.0
0.016281492561017928,-2430420922703110.0
0.01678149256101793,-2235445487476713.5
0.01728149256101793,-2063302711640609.5
0.01778149256101793,-1910618649368868.0
0.01828149256101793,-1774610248535303.0
0.01878149256101793,-1652967107748569.5
0.01928149256101793,-1543759626626565.5
0.01978149256101793,-1445367082598884.8
0.02028149256101793,-1356420897629366.8
0.020781492561017932,-1275759567173814.8
0.021281492561017933,-1202392613836664.2
0.021781492561017933,-1135471584113157.0
0.022281492561017933,-1074266562706977.9
0.022781492561017934,-1018147054901931.5
0.023281492561017934,-966566335464385.1
0.023781492561017935,-919048572773937.8
0.024281492561017935,-875178183647384.9
0.024781492561017936,-834590989846140.8
0.025281492561017936,-796966840916280.8
0.025781492561017937,-762023432618538.9
0.026281492561017937,-729511106580353.1
0.026781492561017937,-699208458656962.4
0.027281492561017938,-670918616157087.6
0.02778149256101794,-644466070207339.4
0.02828149256101794,-619693972781940.4
0.02878149256101794,-596461820940867.1
0.02928149256101794,-574643467509864.4
0.02978149256101794,-554125406921174.06
0.03028149256101794,-534805293589231.44
0.03078149256101794,-516590657426259.06
0.03128149256101794,-499397788129363.75
0.03178149256101794,-483150762473445.0
0.03228149256101794,-467780594766186.94
0.03278149256101794,-453224492955107.1
0.03328149256101794,-439425205675153.8
0.033781492561017944,-426330447722484.6
0.034281492561017944,-413892393424518.7
0.034781492561017945,-402067229269807.56
0.035281492561017945,-390814757517441.4
0.035781492561017945,-380098044745212.7
0.036281492561017946,-369883109281418.4
0.036781492561017946,-360138642931723.56
0.03728149256101795,-350835762735066.1
0.03778149256101795,-341947789055513.56
0.03828149256101795,-333450046899170.56
0.03878149256101795,-325319687773999.56
0.03928149256101795,-317535529757002.7
0.03978149256101795,-310077913428255.6
0.04028149256101795,-302928572230134.56
0.04078149256101795,-296070515450877.6
0.04128149256101795,-289487922499017.5
0.04178149256101795,-283166047156560.94
0.04228149256101795,-277091130983243.25
0.04278149256101795,-271250324527776.88
0.04328149256101795,-265631615925235.03
0.04378149256101795,-260223765944683.78
0.04428149256101795,-255016248696943.28
0.04478149256101795,-249999197664882.6
0.045281492561017954,-245163356499456.25
0.045781492561017954,-240500033885593.06
0.046281492561017955,-236001062385257.78
0.046781492561017955,-231658760713396.4
0.047281492561017956,-227465899055629.84
0.047781492561017956,-223415667384846.88
0.04828149256101796,-219501646214943.06
0.04878149256101796,-215717779802000.28
0.04928149256101796,-212058351396515.38
0.04978149256101796,-208517960521012.34
0.05028149256101796,-205091501916860.6
0.05078149256101796,-201774146178883.75
0.05128149256101796,-198561321868492.66
0.05178149256101796,-195448698912775.1
0.05228149256101796,-192432173281589.94
0.05278149256101796,-189507852793148.56
0.05328149256101796,-186672043928053.22
0.05378149256101796,-183921239659389.25
0.05428149256101796,-181252108045012.66
0.05478149256101796,-178661481723027.0
0.05528149256101796,-176146348089036.6
0.05578149256101796,-173703840197063.5
0.056281492561017964,-171331228243452.0
0.056781492561017964,-169025911620636.47
0.057281492561017965,-166785411576601.56
0.057781492561017965,-164607364292895.25
0.058281492561017965,-162489514449207.12
0.058781492561017966,-160429709177903.44
0.059281492561017966,-158425892478931.5
0.05978149256101797,-156476099937782.12
0.06028149256101797,-154578453760806.53
0.06078149256101797,-152731158184865.4
0.06128149256101797,-150932495123145.28
0.06178149256101797,-149180820124792.44
0.06228149256101797,-147474558517321.22
0.06278149256101796,-145812201859329.53
0.06328149256101796,-144192304541182.66
0.06378149256101796,-142613480638501.94
0.06428149256101796,-141074400910209.06
0.06478149256101796,-139573790002545.66
0.06528149256101796,-138110423799000.73
0.06578149256101797,-136683126942454.67
0.06628149256101797,-135290770455533.2
0.06678149256101797,-133932269559408.55
0.06728149256101797,-132606581553785.22
0.06778149256101797,-131312703850096.6
0.06828149256101797,-130049672098980.98
0.06878149256101797,-128816558441721.48
0.06928149256101797,-127612469819421.5
0.06978149256101797,-126436546401509.86
0.07028149256101797,-125287960099157.95
0.07078149256101797,-124165913120840.73
0.07128149256101797,-123069636668321.05
0.07178149256101797,-121998389637409.73
0.07228149256101797,-120951457419730.8
0.07278149256101797,-119928150756155.16
0.07328149256101797,-118927804648326.89
0.07378149256101797,-117949777330755.64
0.07428149256101797,-116993449288220.4
0.07478149256101797,-116058222319106.9
0.07528149256101797,-115143518664565.5
0.07578149256101797,-114248780147248.2
0.07628149256101797,-113373467379556.36
0.07678149256101797,-112517058994017.98
0.07728149256101798,-111679050928985.45
0.07778149256101798,-110858955724609.23
0.07828149256101798,-110056301861787.86
0.07878149256101798,-109270633146795.95
0.07928149256101798,-108501508093560.17
0.07978149256101798,-107748499365414.25
0.08028149256101798,-107011193221230.5
0.08078149256101798,-106289188995875.28
0.08128149256101798,-105582098608645.9
0.08178149256101798,-104889546073316.44
0.08228149256101798,-104211167059428.56
0.08278149256101798,-103546608447506.39
0.08328149256101798,-102895527915742.1
0.08378149256101798,-102257593543672.28
0.08428149256101798,-101632483436701.2
0.08478149256101798,-101019885349607.9
0.08528149256101798,-100419496352116.44
0.08578149256101798,-99831022485464.84
0.08628149256101798,-99254178448083.08
0.08678149256101798,-98688687286474.39
0.08728149256101798,-98134280100576.0
0.08778149256101798,-97590695768090.1
0.08828149256101799,-97057680669164.72
0.08878149256101799,-96534988430695.5
0.08928149256101799,-96022379672315.38
0.08978149256101799,-95519621773570.48
0.09028149256101799,-95026488645110.81
0.09078149256101799,-94542760501955.25
0.09128149256101799,-94068223664945.48
0.09178149256101799,-93602670342686.58
0.09228149256101799,-93145898446226.27
0.09278149256101799,-92697711398709.0
0.09328149256101799,-92257917957916.77
0.09378149256101799,-91826332038497.6
0.09428149256101799,-91402772548550.97
0.09478149256101799,-90987063225202.22
0.09528149256101799,-90579032486133.14
0.09578149256101799,-90178513276041.06
0.09628149256101799,-89785342924738.84
0.09678149256101799,-89399363013493.81
0.097281492561018,-89020419233145.73
0.097781492561018,-88648361265399.28
0.098281492561018,-88283042655711.89
0.098781492561018,-87924320691775.11
0.099281492561018,-87572056294853.56
0.099781492561018,-87226113904885.42
0.1,-87076283280147.84
