t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.8215994522785435e+22
0.00032554470284992993,-1.7388542873225434e+22
0.00033054470284992995,-1.658163721030902e+22
0.00033554470284992996,-1.5796865199688464e+22
0.00034054470284993,-1.5035493648217158e+22
0.00034554470284993,-1.4298499076571028e+22
0.00035054470284993,-1.3586597167843338e+22
0.00035554470284993,-1.2900270787402454e+22
0.00036054470284993,-1.2239796376420791e+22
0.00036554470284993004,-1.1605268611256273e+22
0.00037054470284993005,-1.0996623274009178e+22
0.00037554470284993007,-1.0413658336461505e+22
0.0003805447028499301,-9.856053284870816e+21
0.0003855447028499301,-9.323386740822517e+21
0.0003905447028499301,-8.815152451424777e+21
0.0003955447028499301,-8.330773731659335e+21
0.00040054470284993013,-7.869616448159859e+21
0.00040554470284993014,-7.431000639608275e+21
0.00041054470284993016,-7.014210868664193e+21
0.00041554470284993017,-6.618505399113275e+21
0.0004205447028499302,-6.243124291089114e+21
0.0004255447028499302,-5.887296504784507e+21
0.0004305447028499302,-5.550246095868235e+21
0.0004355447028499302,-5.231197586103424e+21
0.00044054470284993024,-4.929380583734436e+21
0.00044554470284993025,-4.64403372771387e+21
0.00045054470284993026,-4.374408021449753e+21
0.0004555447028499303,-4.119769619135418e+21
0.0004605447028499303,-3.8794021224681544e+21
0.0004655447028499303,-3.6526084411352925e+21
0.0004705447028499303,-3.4387122662247954e+21
0.00047554470284993033,-3.2370592010936076e+21
0.00048054470284993034,-3.047017591491336e+21
0.00048554470284993035,-2.8679790917647624e+21
0.0004905447028499304,-2.699359001601161e+21
0.0004955447028499304,-2.540596403297487e+21
0.0005005447028499304,-2.391154128478075e+21
0.0005055447028499304,-2.2505185781009629e+21
0.0005105447028499304,-2.1181994186144903e+21
0.0005155447028499304,-1.9937291746805211e+21
0.0005205447028499304,-1.8766627357857583e+21
0.0005255447028499305,-1.76657679273662e+21
0.0005305447028499305,-1.66306921800637e+21
0.0005355447028499305,-1.5657584028171992e+21
0.0005405447028499305,-1.474282560904165e+21
0.0005455447028499305,-1.3882990095037238e+21
0.0005505447028499305,-1.3074834347780365e+21
0.0005555447028499305,-1.2315291495838408e+21
0.0005605447028499306,-1.160146349395437e+21
0.0005655447028499306,-1.0930613715656514e+21
0.0005705447028499306,-1.030015962484148e+21
0.0005755447028499306,-9.707665562881182e+20
0.0005805447028499306,-9.150835680643583e+20
0.0005855447028499306,-8.627507043011561e+20
0.0005905447028499306,-8.135642924140216e+20
0.0005955447028499306,-7.673326308982534e+20
0.0006005447028499307,-7.238753613744728e+20
0.0006055447028499307,-6.830228634197843e+20
0.0006105447028499307,-6.446156726532106e+20
0.0006155447028499307,-6.085039223307793e+20
0.0006205447028499307,-5.745468088916809e+20
0.0006255447028499307,-5.42612080913956e+20
0.0006305447028499307,-5.125755515918138e+20
0.0006355447028499307,-4.843206342682797e+20
0.0006405447028499308,-4.577379005559633e+20
0.0006455447028499308,-4.32724660500458e+20
0.0006505447028499308,-4.091845641914747e+20
0.0006555447028499308,-3.870272241309694e+20
0.0006605447028499308,-3.661678577197651e+20
0.0006655447028499308,-3.465269489900968e+20
0.0006705447028499308,-3.2802992897234915e+20
0.0006755447028499309,-3.106068738640129e+20
0.0006805447028499309,-2.9419222022393735e+20
0.0006855447028499309,-2.787244964561054e+20
0.0006905447028499309,-2.641460697822235e+20
0.0006955447028499309,-2.504029080249894e+20
0.0007005447028499309,-2.3744435541636225e+20
0.0007055447028499309,-2.2522292171326e+20
0.0007105447028499309,-2.1369408398833543e+20
0.000715544702849931,-2.0281610035301735e+20
0.000720544702849931,-1.9254983501753713e+20
0.000725544702849931,-1.8285859406948123e+20
0.000730544702849931,-1.7370797130244375e+20
0.000735544702849931,-1.6506570364356087e+20
0.000740544702849931,-1.5690153550590922e+20
0.000745544702849931,-1.4918709164749727e+20
0.000750544702849931,-1.4189575796754239e+20
0.0007555447028499311,-1.3500256982590431e+20
0.0007605447028499311,-1.284841073855129e+20
0.0007655447028499311,-1.2231839759675466e+20
0.0007705447028499311,-1.1648482238330064e+20
0.0007755447028499311,-1.109640326925234e+20
0.0007805447028499311,-1.0573786799680507e+20
0.0007855447028499311,-1.0078928095855844e+20
0.0007905447028499312,-9.610226690143209e+19
0.0007955447028499312,-9.166179780394828e+19
0.0008005447028499312,-8.745376052925392e+19
0.0008055447028499312,-8.3464899011851e+19
0.0008105447028499312,-7.968276016739276e+19
0.0008155447028499312,-7.60956432753116e+19
0.0008205447028499312,-7.26925526164547e+19
0.0008255447028499312,-6.946315316227075e+19
0.0008305447028499313,-6.639772910591862e+19
0.0008355447028499313,-6.348714506836849e+19
0.0008405447028499313,-6.072280979803207e+19
0.0008455447028499313,-5.8096642202732945e+19
0.0008505447028499313,-5.560103956283613e+19
0.0008555447028499313,-5.322884778801288e+19
0.0008605447028499313,-5.097333358415904e+19
0.0008655447028499314,-4.8828158401167835e+19
0.0008705447028499314,-4.67873540479927e+19
0.0008755447028499314,-4.4845299873794466e+19
0.0008805447028499314,-4.299670140344296e+19
0.0008855447028499314,-4.1236570334491206e+19
0.0008905447028499314,-3.956020581253964e+19
0.0008955447028499314,-3.796317689391134e+19
0.0009005447028499314,-3.64413061287713e+19
0.0009055447028499315,-3.4990654177727566e+19
0.0009105447028499315,-3.3607505407275176e+19
0.0009155447028499315,-3.228835439404558e+19
0.0009205447028499315,-3.102989328054009e+19
0.0009255447028499315,-2.9828999926013186e+19
0.0009305447028499315,-2.8682726801651667e+19
0.0009355447028499315,-2.758829058276015e+19
0.0009405447028499315,-2.654306239008787e+19
0.0009455447028499316,-2.554455864250679e+19
0.0009505447028499316,-2.459043247566213e+19
0.0009555447028499316,-2.3678465696807834e+19
0.0009605447028499316,-2.280656123743575e+19
0.0009655447028499316,-2.1972736069200593e+19
0.0009705447028499316,-2.117511456021986e+19
0.0009755447028499316,-2.0411922239134265e+19
0.0009805447028499315,-1.968147993816601e+19
0.0009855447028499316,-1.8982198299582124e+19
0.0009905447028499316,-1.8312572611470123e+19
0.0009955447028499316,-1.767117796306689e+19
0.0010005447028499316,-1.7056664688483957e+19
0.0010060447028499317,-1.6410510253412295e+19
0.0010120947028499317,-1.5733873503770962e+19
0.0010187497028499317,-1.502848081607794e+19
0.0010260702028499318,-1.4296662987640062e+19
0.0010341227528499317,-1.354139003654879e+19
0.0010429805578499316,-1.2766290126863342e+19
0.0010527241433499316,-1.1975647386660692e+19
0.0010634420873999316,-1.1174373951623504e+19
0.0010752318258549316,-1.0367952232034292e+19
0.0010882005381554316,-9.562344602294708e+18
0.0011024661216859817,-8.763869511867244e+18
0.0011181582635695867,-7.979045404095315e+18
0.0011354196196415522,-7.214406701234601e+18
0.0011544071113207142,-6.476299263837111e+18
0.0011752933521677925,-5.770665787815904e+18
0.0011982682170995787,-5.102834191682663e+18
0.0012235405685245434,-4.4773236455272796e+18
0.0012513401550920047,-3.8976830987121705e+18
0.001281919700316212,-3.366375688365381e+18
0.00131555720006284,-2.884719163236723e+18
0.0013525584497841307,-2.452887698844185e+18
0.0013932598244775507,-2.0699747442417605e+18
0.0014380313366403126,-1.7341106193039365e+18
0.0014872800000193507,-1.4426233569568899e+18
0.0015414535297362927,-1.1922275723300334e+18
0.0016010444124249289,-9.792244856935991e+17
0.0016665943833824286,-7.996967975962932e+17
0.0017386993514356785,-6.496846405559105e+17
0.0018180148162942533,-5.2533274369079744e+17
0.0019052618276386856,-4.2300345803115725e+17
0.002001233540117561,-3.3935462048652563e+17
0.0021068024238443243,-2.7138479938938678e+17
0.0022229281959437637,-2.1645075546243978e+17
0.002350666545253147,-1.722640873153112e+17
0.0024911787294934684,-1.368713068406839e+17
0.0026457421321578224,-1.0862597247809491e+17
0.0028157618750886118,-8.615519198777462e+16
0.00300278359231248,-6.832491939728144e+16
0.003208507481258735,-5.420618551833341e+16
0.0034348037590996154,-4.304366739148463e+16
0.003683729664724584,-3.422733337767764e+16
0.003957548160912049,-2.7267451230453604e+16
0.004258748506718262,-2.1772962840790724e+16
0.004590068887105095,-1.7433061521466614e+16
0.004954521305530612,-1.4001710749913822e+16
0.00535541896579868,-1.128479398261478e+16
0.005796406392093556,-9129565851948810.0
0.006281492561017919,-7416077524291289.0
0.00678149256101792,-6120360273346569.0
0.00728149256101792,-5146234200136184.0
0.007781492561017921,-4396389871432694.0
0.008281492561017921,-3807302438345233.0
0.008781492561017921,-3336221967186745.5
0.009281492561017922,-2953600897707696.0
0.009781492561017922,-2638529399181046.0
0.010281492561017923,-2375896751302476.0
0.010781492561017923,-2154576413301332.5
0.011281492561017924,-1966236354918215.8
0.011781492561017924,-1804541577355430.2
0.012281492561017925,-1664608562560043.2
0.012781492561017925,-1542625135017737.5
0.013281492561017925,-1435581075628933.5
0.013781492561017926,-1341074265644366.0
0.014281492561017926,-1257169189192212.8
0.014781492561017927,-1182292297273206.8
0.015281492561017927,-1115153693566961.0
0.015781492561017928,-1054687858031023.4
0.016281492561017928,-1000008314738602.8
0.01678149256101793,-950372623789281.5
0.01728149256101793,-905155102522867.8
0.01778149256101793,-863825388508341.1
0.01828149256101793,-825931458738271.2
0.01878149256101793,-791086077560110.6
0.01928149256101793,-758955908133844.9
0.01978149256101793,-729252701386076.0
0.02028149256101793,-701726125176733.1
0.020781492561017932,-676157892353020.5
0.021281492561017933,-652356925444696.4
0.021781492561017933,-630155354434478.5
0.022281492561017933,-609405187142546.9
0.022781492561017934,-589975525585166.2
0.023281492561017934,-571750229016441.2
0.023781492561017935,-554625942678247.6
0.024281492561017935,-538510428475546.7
0.024781492561017936,-523321145963028.25
0.025281492561017936,-508984040980235.9
0.025781492561017937,-495432508773484.7
0.026281492561017937,-482606502094797.9
0.026781492561017937,-470451762795360.6
0.027281492561017938,-458919156734837.5
0.02778149256101794,-447964096908917.0
0.02828149256101794,-437546041376343.44
0.02878149256101794,-427628055322350.06
0.02928149256101794,-418176427491262.94
0.02978149256101794,-409160334097299.8
0.03028149256101794,-400551542961713.56
0.03078149256101794,-392324152759277.7
0.03128149256101794,-384454362695814.06
0.03178149256101794,-376920268370255.0
0.03228149256101794,-369701680672236.75
0.03278149256101794,-362779964700893.3
0.03328149256101794,-356137896112379.56
0.033781492561017944,-349759533011679.2
0.034281492561017944,-343630101138026.1
0.034781492561017945,-337735891092827.6
0.035281492561017945,-332064165981592.9
0.035781492561017945,-326603078408229.6
0.036281492561017946,-321341595638115.0
0.036781492561017946,-316269432001462.25
0.03728149256101795,-311376987978853.06
0.03778149256101795,-306655294853738.75
0.03828149256101795,-302095964735564.0
0.03878149256101795,-297691144953415.8
0.03928149256101795,-293433476851157.75
0.03978149256101795,-289316058066999.75
0.04028149256101795,-285332408307582.56
0.04078149256101795,-281476437977707.8
0.04128149256101795,-277742419618348.12
0.04178149256101795,-274124961709663.5
0.04228149256101795,-270618984717759.06
0.04278149256101795,-267219699092960.5
0.04328149256101795,-263922585103394.53
0.04378149256101795,-260723374305608.12
0.04428149256101795,-257618032438943.34
0.04478149256101795,-254602743720717.88
0.045281492561017954,-251673896414776.84
0.045781492561017954,-248828069400899.34
0.046281492561017955,-246062019873706.62
0.046781492561017955,-243372671896478.97
0.047281492561017956,-240757105886458.88
0.047781492561017956,-238212548812183.22
0.04828149256101796,-235736365108975.56
0.04878149256101796,-233326048299295.62
0.04928149256101796,-230979213204551.28
0.04978149256101796,-228693588647343.2
0.05028149256101796,-226467010731809.44
0.05078149256101796,-224297416566186.97
0.05128149256101796,-222182838412045.97
0.05178149256101796,-220121398252620.25
0.05228149256101796,-218111302665723.12
0.05278149256101796,-216150838148510.03
0.05328149256101796,-214238366636584.8
0.05378149256101796,-212372321381209.06
0.05428149256101796,-210551203073165.3
0.05478149256101796,-208773576216169.53
0.05528149256101796,-207038065751396.06
0.05578149256101796,-205343353862240.34
0.056281492561017964,-203688176979703.0
0.056781492561017964,-202071323020679.78
0.057281492561017965,-200491628722357.3
0.057781492561017965,-198947977193346.8
0.058281492561017965,-197439295601938.3
0.058781492561017966,-195964552973596.56
0.059281492561017966,-194522758162072.72
0.05978149256101797,-193112957897806.38
0.06028149256101797,-191734234973421.2
0.06078149256101797,-190385706526181.28
0.06128149256101797,-189066522422367.78
0.06178149256101797,-187775863735514.22
0.06228149256101797,-186512941283200.5
0.06278149256101796,-185276994286654.3
0.06328149256101796,-184067289082427.28
0.06378149256101796,-182883117881662.6
0.06428149256101796,-181723797649363.4
0.06478149256101796,-180588668990728.9
0.06528149256101796,-179477095130859.06
0.06578149256101797,-178388460933011.53
0.06628149256101797,-177322171974739.84
0.06678149256101797,-176277653663321.03
0.06728149256101797,-175254350405418.72
0.06778149256101797,-174251724814848.3
0.06828149256101797,-173269256962378.0
0.06878149256101797,-172306443656301.4
0.06928149256101797,-171362797765639.94
0.06978149256101797,-170437847579084.94
0.07028149256101797,-169531136189935.2
0.07078149256101797,-168642220898042.9
0.07128149256101797,-167770672675516.7
0.07178149256101797,-166916075619145.84
0.07228149256101797,-166078026450113.22
0.07278149256101797,-165256134039672.38
0.07328149256101797,-164450018937914.75
0.07378149256101797,-163659312941659.47
0.07428149256101797,-162883658677978.03
0.07478149256101797,-162122709208190.75
0.07528149256101797,-161376127630068.3
0.07578149256101797,-160643586731329.12
0.07628149256101797,-159924768636137.62
0.07678149256101797,-159219364465334.06
0.07728149256101798,-158527074024015.0
0.07778149256101798,-157847605496274.4
0.07828149256101798,-157180675152395.03
0.07878149256101798,-156526007071686.0
0.07928149256101798,-155883332862392.22
0.07978149256101798,-155252391428270.66
0.08028149256101798,-154632928701697.28
0.08078149256101798,-154024697412376.34
0.08128149256101798,-153427456872071.3
0.08178149256101798,-152840972743281.47
0.08228149256101798,-152265016839120.1
0.08278149256101798,-151699366920489.44
0.08328149256101798,-151143806509699.84
0.08378149256101798,-150598124691023.94
0.08428149256101798,-150062115950197.1
0.08478149256101798,-149535579992002.7
0.08528149256101798,-149018321588496.0
0.08578149256101798,-148510150404804.6
0.08628149256101798,-148010880860180.22
0.08678149256101798,-147520331978833.34
0.08728149256101798,-147038327247137.4
0.08778149256101798,-146564694478522.1
0.08828149256101799,-146099265687641.44
0.08878149256101799,-145641876956956.06
0.08928149256101799,-145192368320268.16
0.08978149256101799,-144750583648283.9
0.09028149256101799,-144316370529851.44
0.09078149256101799,-143889580169061.03
0.09128149256101799,-143470067278606.34
0.09178149256101799,-143057689976189.22
0.09228149256101799,-142652309689100.56
0.09278149256101799,-142253791062013.4
0.09328149256101799,-141862001862968.34
0.09378149256101799,-141476812897302.3
0.09428149256101799,-141098097921210.66
0.09478149256101799,-140725733561304.56
0.09528149256101799,-140359599235540.31
0.09578149256101799,-139999577074878.42
0.09628149256101799,-139645551849012.52
0.09678149256101799,-139297410898998.28
0.097281492561018,-138955044064563.78
0.097781492561018,-138618343613622.16
0.098281492561018,-138287204185557.6
0.098781492561018,-137961522723366.75
0.099281492561018,-137641198412461.38
0.099781492561018,-137326132621553.03
0.1,-137189522200337.48
