t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-821216418845086.2
0.00036554470284993004,-827975295957788.0
0.00037054470284993005,-834700113430043.2
0.00037554470284993007,-841391568766228.4
0.0003805447028499301,-848050335699415.2
0.0003855447028499301,-854677065271084.6
0.0003905447028499301,-861272386848805.6
0.0003955447028499301,-867836909083531.4
0.00040054470284993013,-874371220811624.5
0.00040554470284993014,-880875891906383.2
0.00041054470284993016,-887351474080827.5
0.00041554470284993017,-893798501646564.2
0.0004205447028499302,-900217492231109.6
0.0004255447028499302,-906608947456437.1
0.0004305447028499302,-912973353581460.0
0.0004355447028499302,-919311182110893.1
0.00044054470284993024,-925622890372350.2
0.00044554470284993025,-931908922064047.9
0.00045054470284993026,-938169707774968.9
0.0004555447028499303,-944405665478876.5
0.0004605447028499303,-950617201003849.1
0.0004655447028499303,-956804708480390.5
0.0004705447028499303,-962968570765106.9
0.00047554470284993033,-969109159848353.1
0.00048054470284993034,-975226837238953.8
0.00048554470284993035,-981321954334095.1
0.0004905447028499304,-987394852770914.1
0.0004955447028499304,-993445864762302.6
0.0005005447028499304,-999475313418700.0
0.0005055447028499304,-1005483513054753.6
0.0005105447028499304,-1011470769483627.6
0.0005155447028499304,-1017437380298242.1
0.0005205447028499304,-1023383635140411.5
0.0005255447028499305,-1029309815959558.0
0.0005305447028499305,-1035216197260244.5
0.0005355447028499305,-1041103046339544.2
0.0005405447028499305,-1046970623515675.4
0.0005455447028499305,-1052819182346201.2
0.0005505447028499305,-1058648969839081.0
0.0005555447028499305,-1064460226655215.6
0.0005605447028499306,-1070253187302158.8
0.0005655447028499306,-1076028080322135.8
0.0005705447028499306,-1081785128472018.9
0.0005755447028499306,-1087524548896674.5
0.0005805447028499306,-1093246553296833.1
0.0005855447028499306,-1098951348089617.5
0.0005905447028499306,-1104639134564495.0
0.0005955447028499306,-1110310109032874.8
0.0006005447028499307,-1115964462973152.2
0.0006055447028499307,-1121602383170233.6
0.0006105447028499307,-1127224051850497.8
0.0006155447028499307,-1132829646812124.8
0.0006205447028499307,-1138419341551276.5
0.0006255447028499307,-1143993305383723.0
0.0006305447028499307,-1149551703562562.5
0.0006355447028499307,-1155094697392408.8
0.0006405447028499308,-1160622444339440.5
0.0006455447028499308,-1166135098138114.2
0.0006505447028499308,-1171632808894722.5
0.0006555447028499308,-1177115723187241.5
0.0006605447028499308,-1182583984162474.5
0.0006655447028499308,-1188037731629895.0
0.0006705447028499308,-1193477102152538.2
0.0006755447028499309,-1198902229135751.5
0.0006805447028499309,-1204313242912318.0
0.0006855447028499309,-1209710270825682.2
0.0006905447028499309,-1215093437310374.8
0.0006955447028499309,-1220462863970459.5
0.0007005447028499309,-1225818669655022.5
0.0007055447028499309,-1231160970532085.5
0.0007105447028499309,-1236489880159840.0
0.000715544702849931,-1241805509556114.0
0.000720544702849931,-1247107967265952.8
0.000725544702849931,-1252397359426995.5
0.000730544702849931,-1257673789832840.2
0.000735544702849931,-1262937359995072.5
0.000740544702849931,-1268188169203670.8
0.000745544702849931,-1273426314584527.5
0.000750544702849931,-1278651891156966.5
0.0007555447028499311,-1283864991888514.5
0.0007605447028499311,-1289065707748729.2
0.0007655447028499311,-1294254127761078.0
0.0007705447028499311,-1299430339053952.0
0.0007755447028499311,-1304594426909684.8
0.0007805447028499311,-1309746474812873.0
0.0007855447028499311,-1314886564496825.5
0.0007905447028499312,-1320014775988882.2
0.0007955447028499312,-1325131187654942.0
0.0008005447028499312,-1330235876241971.2
0.0008055447028499312,-1335328916920191.5
0.0008105447028499312,-1340410383323647.2
0.0008155447028499312,-1345480347589838.8
0.0008205447028499312,-1350538880398366.2
0.0008255447028499312,-1355586051008149.0
0.0008305447028499313,-1360621927294406.0
0.0008355447028499313,-1365646575783846.8
0.0008405447028499313,-1370660061689476.5
0.0008455447028499313,-1375662448944341.5
0.0008505447028499313,-1380653800234152.8
0.0008555447028499313,-1385634177029312.5
0.0008605447028499313,-1390603639616278.2
0.0008655447028499314,-1395562247127479.5
0.0008705447028499314,-1400510057571115.2
0.0008755447028499314,-1405447127859686.5
0.0008805447028499314,-1410373513838065.0
0.0008855447028499314,-1415289270310691.5
0.0008905447028499314,-1420194451068241.2
0.0008955447028499314,-1425089108913365.2
0.0009005447028499314,-1429973295685869.8
0.0009055447028499315,-1434847062287417.8
0.0009105447028499315,-1439710458704890.5
0.0009155447028499315,-1444563534034279.0
0.0009205447028499315,-1449406336503079.5
0.0009255447028499315,-1454238913492122.2
0.0009305447028499315,-1459061311557707.2
0.0009355447028499315,-1463873576451784.0
0.0009405447028499315,-1468675753142850.2
0.0009455447028499316,-1473467885835805.5
0.0009505447028499316,-1478250017991031.2
0.0009555447028499316,-1483022192343566.0
0.0009605447028499316,-1487784450921255.0
0.0009655447028499316,-1492536835062765.2
0.0009705447028499316,-1497279385434919.5
0.0009755447028499316,-1502012142049897.0
0.0009805447028499315,-1506735144281518.8
0.0009855447028499316,-1511448430881330.0
0.0009905447028499316,-1516152039994933.8
0.0009955447028499316,-1520846009176346.2
0.0010005447028499316,-1525530375403624.8
0.0010060447028499317,-1530671545566147.0
0.0010120947028499317,-1536281468519694.5
0.0010187497028499317,-1542198691018888.2
0.0010260702028499318,-1548520103020707.0
0.0010341227528499317,-1555284895466239.2
0.0010429805578499316,-1562524838659125.0
0.0010527241433499316,-1570269138653103.8
0.0010634420873999316,-1578545766648976.2
0.0010752318258549316,-1587381969964331.5
0.0010882005381554316,-1596804537517024.5
0.0011024661216859817,-1606840005801732.8
0.0011181582635695867,-1617514884453700.8
0.0011354196196415522,-1628855940156595.0
0.0011544071113207142,-1640890555393248.5
0.0011752933521677925,-1653647159896521.0
0.0011982682170995787,-1667155712319659.5
0.0012235405685245434,-1681448185994850.2
0.0012513401550920047,-1696558985449735.2
0.001281919700316212,-1712525191476111.2
0.00131555720006284,-1729386505000966.0
0.0013525584497841307,-1747184738759596.2
0.0013932598244775507,-1765962697079465.2
0.0014380313366403126,-1785762295062347.2
0.0014872800000193507,-1806621805949318.0
0.0015414535297362927,-1828572193674318.8
0.0016010444124249289,-1851632586935843.5
0.0016665943833824286,-1875805074000832.8
0.0017386993514356785,-1901069129875965.0
0.0018180148162942533,-1927376106059846.5
0.0019052618276386856,-1954644292776468.0
0.002001233540117561,-1982755080129994.2
0.0021068024238443243,-2011550686406197.0
0.0022229281959437637,-2040833794217281.5
0.002350666545253147,-2070369264649367.5
0.0024911787294934684,-2099887927085898.2
0.0026457421321578224,-2129092309430119.0
0.0028157618750886118,-2157664104715440.2
0.00300278359231248,-2185273161411779.0
0.003208507481258735,-2211587801248834.8
0.0034348037590996154,-2236286260600042.8
0.003683729664724584,-2259068977642115.5
0.003957548160912049,-2279671294279765.5
0.004258748506718262,-2297875932896453.0
0.004590068887105095,-2313524393041923.5
0.004954521305530612,-2326526255996932.0
0.00535541896579868,-2336865341953516.5
0.005796406392093556,-2344601775868793.0
0.006281492561017919,-2349869300780723.0
0.00678149256101792,-2352797540695267.5
0.00728149256101792,-2353926163056819.5
0.007781492561017921,-2353775547715302.0
0.008281492561017921,-2352730583086707.0
0.008781492561017921,-2351074921467963.5
0.009281492561017922,-2349016618348749.5
0.009781492561017922,-2346707341071124.0
0.010281492561017923,-2344256766379066.0
0.010781492561017923,-2341743372515222.0
0.011281492561017924,-2339222526031886.0
0.011781492561017924,-2336732537193614.5
0.012281492561017925,-2334299189186735.0
0.012781492561017925,-2331939120680946.0
0.013281492561017925,-2329662346879205.5
0.013781492561017926,-2327474133749947.0
0.014281492561017926,-2325376386856789.5
0.014781492561017927,-2323368676443337.0
0.015281492561017927,-2321448990244671.5
0.015781492561017928,-2319614282892880.5
0.016281492561017928,-2317860873742037.0
0.01678149256101793,-2316184732012679.5
0.01728149256101793,-2314581678478334.5
0.01778149256101793,-2313047525632919.0
0.01828149256101793,-2311578172670557.0
0.01878149256101793,-2310169667583560.0
0.01928149256101793,-2308818245470070.5
0.01978149256101793,-2307520349821598.0
0.02028149256101793,-2306272641799229.0
0.020781492561017932,-2305072001227252.0
0.021281492561017933,-2303915521931758.0
0.021781492561017933,-2302800503470337.0
0.022281492561017933,-2301724440603594.5
0.022781492561017934,-2300685011569625.0
0.023281492561017934,-2299680065818039.0
0.023781492561017935,-2298707611752358.5
0.024281492561017935,-2297765804731509.0
0.024781492561017936,-2296852935637622.0
0.025281492561017936,-2295967420023949.0
0.025781492561017937,-2295107788021597.5
0.026281492561017937,-2294272674930446.5
0.026781492561017937,-2293460812572696.0
0.027281492561017938,-2292671021323258.0
0.02778149256101794,-2291902202830240.5
0.02828149256101794,-2291153333343790.0
0.02878149256101794,-2290423457658036.5
0.02928149256101794,-2289711683561328.5
0.02978149256101794,-2289017176804012.5
0.03028149256101794,-2288339156505582.0
0.03078149256101794,-2287676890984413.0
0.03128149256101794,-2287029693944945.5
0.03178149256101794,-2286396921021108.0
0.03228149256101794,-2285777966611066.5
0.03278149256101794,-2285172261005855.0
0.03328149256101794,-2284579267738639.5
0.033781492561017944,-2283998481206996.5
0.034281492561017944,-2283429424445483.5
0.034781492561017945,-2282871647132316.0
0.035281492561017945,-2282324723722593.0
0.035781492561017945,-2281788251768427.0
0.036281492561017946,-2281261850346170.5
0.036781492561017946,-2280745158636914.0
0.03728149256101795,-2280237834589454.5
0.03778149256101795,-2279739553717905.0
0.03828149256101795,-2279250007959717.5
0.03878149256101795,-2278768904648335.0
0.03928149256101795,-2278295965543326.0
0.03978149256101795,-2277830925949744.0
0.04028149256101795,-2277373533877819.5
0.04078149256101795,-2276923549289603.0
0.04128149256101795,-2276480743371320.0
0.04178149256101795,-2276044897885262.5
0.04228149256101795,-2275615804540193.5
0.04278149256101795,-2275193264426530.5
0.04328149256101795,-2274777087467778.0
0.04378149256101795,-2274367091934616.0
0.04428149256101795,-2273963103965105.5
0.04478149256101795,-2273564957138551.5
0.045281492561017954,-2273172492056178.5
0.045781492561017954,-2272785555968894.0
0.046281492561017955,-2272404002403014.5
0.046781492561017955,-2272027690846337.0
0.047281492561017956,-2271656486407460.5
0.047781492561017956,-2271290259545213.5
0.04828149256101796,-2270928885767963.5
0.04878149256101796,-2270572245389864.0
0.04928149256101796,-2270220223270517.0
0.04978149256101796,-2269872708602233.0
0.05028149256101796,-2269529594674154.0
0.05078149256101796,-2269190778681121.0
0.05128149256101796,-2268856161518216.5
0.05178149256101796,-2268525647613900.0
0.05228149256101796,-2268199144744414.5
0.05278149256101796,-2267876563884155.0
0.05328149256101796,-2267557819041176.0
0.05378149256101796,-2267242827126400.5
0.05428149256101796,-2266931507803613.0
0.05478149256101796,-2266623783375590.0
0.05528149256101796,-2266319578650973.0
0.05578149256101796,-2266018820839482.0
0.056281492561017964,-2265721439429285.0
0.056781492561017964,-2265427366102258.5
0.057281492561017965,-2265136534619920.5
0.057781492561017965,-2264848880745219.0
0.058281492561017965,-2264564342145076.0
0.058781492561017966,-2264282858320498.0
0.059281492561017966,-2264004370508251.5
0.05978149256101797,-2263728821629443.5
0.06028149256101797,-2263456156199042.0
0.06078149256101797,-2263186320280625.5
0.06128149256101797,-2262919261402038.5
0.06178149256101797,-2262654928510646.5
0.06228149256101797,-2262393271906614.0
0.06278149256101796,-2262134243200551.0
0.06328149256101796,-2261877795246818.5
0.06378149256101796,-2261623882109219.5
0.06428149256101796,-2261372459001893.0
0.06478149256101796,-2261123482258340.5
0.06528149256101796,-2260876909274848.0
0.06578149256101797,-2260632698488872.0
0.06628149256101797,-2260390809324109.5
0.06678149256101797,-2260151202166412.5
0.06728149256101797,-2259913838319050.0
0.06778149256101797,-2259678679981363.5
0.06828149256101797,-2259445690205329.0
0.06878149256101797,-2259214832879844.5
0.06928149256101797,-2258986072686554.5
0.06978149256101797,-2258759375089699.0
0.07028149256101797,-2258534706294328.0
0.07078149256101797,-2258312033233779.5
0.07128149256101797,-2258091323537540.0
0.07178149256101797,-2257872545522206.5
0.07228149256101797,-2257655668149450.0
0.07278149256101797,-2257440661028591.0
0.07328149256101797,-2257227494374030.0
0.07378149256101797,-2257016139009989.0
0.07428149256101797,-2256806566329135.0
0.07478149256101797,-2256598748294781.5
0.07528149256101797,-2256392657410964.0
0.07578149256101797,-2256188266719493.0
0.07628149256101797,-2255985549770806.0
0.07678149256101797,-2255784480624798.5
0.07728149256101798,-2255585033821883.0
0.07778149256101798,-2255387184381092.0
0.07828149256101798,-2255190907779059.0
0.07878149256101798,-2254996179946067.5
0.07928149256101798,-2254802977245718.0
0.07978149256101798,-2254611276472677.0
0.08028149256101798,-2254421054832297.5
0.08078149256101798,-2254232289939002.0
0.08128149256101798,-2254044959796696.5
0.08178149256101798,-2253859042802412.0
0.08228149256101798,-2253674517720843.0
0.08278149256101798,-2253491363691371.5
0.08328149256101798,-2253309560204047.5
0.08378149256101798,-2253129087106263.5
0.08428149256101798,-2252949924581384.5
0.08478149256101798,-2252772053155471.0
0.08528149256101798,-2252595453668786.0
0.08578149256101798,-2252420107292942.5
0.08628149256101798,-2252245995500546.5
0.08678149256101798,-2252073100081859.0
0.08728149256101798,-2251901403116430.5
0.08778149256101798,-2251730886984301.8
0.08828149256101799,-2251561534344605.8
0.08878149256101799,-2251393328146216.0
0.08928149256101799,-2251226251603776.8
0.08978149256101799,-2251060288209456.8
0.09028149256101799,-2250895421712822.5
0.09078149256101799,-2250731636127686.5
0.09128149256101799,-2250568915714991.5
0.09178149256101799,-2250407244990056.5
0.09228149256101799,-2250246608706928.5
0.09278149256101799,-2250086991865417.0
0.09328149256101799,-2249928379693768.2
0.09378149256101799,-2249770757655709.8
0.09428149256101799,-2249614111436219.8
0.09478149256101799,-2249458426948119.2
0.09528149256101799,-2249303690313664.8
0.09578149256101799,-2249149887876541.0
0.09628149256101799,-2248997006182640.2
0.09678149256101799,-2248845031991380.2
0.097281492561018,-2248693952256598.5
0.097781492561018,-2248543754143252.5
0.098281492561018,-2248394424998506.0
0.098781492561018,-2248245952372803.0
0.099281492561018,-2248098323993968.2
0.099781492561018,-2247951527786646.8
0.1,-2247887534536859.5
