t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-3.633380456410303e+16
0.00033554470284992996,-3.6639606334997416e+16
0.00034054470284993,-3.691907279982518e+16
0.00034554470284993,-3.7173211097156024e+16
0.00035054470284993,-3.7403029869233e+16
0.00035554470284993,-3.760953407282199e+16
0.00036054470284993,-3.779372046284255e+16
0.00036554470284993004,-3.795657369110301e+16
0.00037054470284993005,-3.809906296371934e+16
0.00037554470284993007,-3.822213920571599e+16
0.0003805447028499301,-3.832673268397678e+16
0.0003855447028499301,-3.841375104319779e+16
0.0003905447028499301,-3.848407771215897e+16
0.0003955447028499301,-3.853857064188469e+16
0.00040054470284993013,-3.857806133894617e+16
0.00040554470284993014,-3.86033541607806e+16
0.00041054470284993016,-3.861522584302373e+16
0.00041554470284993017,-3.861442522969832e+16
0.0004205447028499302,-3.86016731825983e+16
0.0004255447028499302,-3.857766264493362e+16
0.0004305447028499302,-3.8543058839573224e+16
0.0004355447028499302,-3.849849958219782e+16
0.00044054470284993024,-3.8444595692565464e+16
0.00044554470284993025,-3.8381931488111976e+16
0.00045054470284993026,-3.831106534727293e+16
0.0004555447028499303,-3.823253032844264e+16
0.0004605447028499303,-3.814683483506164e+16
0.0004655447028499303,-3.805446331657864e+16
0.0004705447028499303,-3.7955876996828104e+16
0.00047554470284993033,-3.785151462165656e+16
0.00048054470284993034,-3.774179322056782e+16
0.00048554470284993035,-3.762710887480376e+16
0.0004905447028499304,-3.750783748801179e+16
0.0004955447028499304,-3.738433555498871e+16
0.0005005447028499304,-3.725694092434122e+16
0.0005055447028499304,-3.7125973552047656e+16
0.0005105447028499304,-3.6991736243757976e+16
0.0005155447028499304,-3.685451538240578e+16
0.0005205447028499304,-3.671458164047122e+16
0.0005255447028499305,-3.657219067486083e+16
0.0005305447028499305,-3.642758380289306e+16
0.0005355447028499305,-3.628098865864094e+16
0.0005405447028499305,-3.613261982979368e+16
0.0005455447028499305,-3.5982679472960636e+16
0.0005505447028499305,-3.5831357908194116e+16
0.0005555447028499305,-3.567883419253987e+16
0.0005605447028499306,-3.5525276672035724e+16
0.0005655447028499306,-3.5370843512761212e+16
0.0005705447028499306,-3.521568321091847e+16
0.0005755447028499306,-3.5059935082049896e+16
0.0005805447028499306,-3.490372973048206e+16
0.0005855447028499306,-3.474718949827262e+16
0.0005905447028499306,-3.4590428895029012e+16
0.0005955447028499306,-3.4433555008931356e+16
0.0006005447028499307,-3.4276667898910216e+16
0.0006055447028499307,-3.411986096949137e+16
0.0006105447028499307,-3.3963221327843356e+16
0.0006155447028499307,-3.380683012453479e+16
0.0006205447028499307,-3.3650762877935708e+16
0.0006255447028499307,-3.3495089783143164e+16
0.0006305447028499307,-3.3339876005762276e+16
0.0006355447028499307,-3.318518196186227e+16
0.0006405447028499308,-3.3031063583416704e+16
0.0006455447028499308,-3.287757257101496e+16
0.0006505447028499308,-3.2724756633737344e+16
0.0006555447028499308,-3.257265971698362e+16
0.0006605447028499308,-3.2421322218436696e+16
0.0006655447028499308,-3.2270781193199976e+16
0.0006705447028499308,-3.2121070548318376e+16
0.0006755447028499309,-3.1972221227066124e+16
0.0006805447028499309,-3.182426138373486e+16
0.0006855447028499309,-3.167721654900023e+16
0.0006905447028499309,-3.1531109787037076e+16
0.0006955447028499309,-3.138596184354514e+16
0.0007005447028499309,-3.124179128663983e+16
0.0007055447028499309,-3.109861463966616e+16
0.0007105447028499309,-3.0956446507045068e+16
0.000715544702849931,-3.0815299693182964e+16
0.000720544702849931,-3.0675185315260056e+16
0.000725544702849931,-3.0536112909274436e+16
0.000730544702849931,-3.039809053085932e+16
0.000735544702849931,-3.0261124850171068e+16
0.000740544702849931,-3.0125221241607744e+16
0.000745544702849931,-2.9990383868650764e+16
0.000750544702849931,-2.9856615763936856e+16
0.0007555447028499311,-2.972391890467249e+16
0.0007605447028499311,-2.95922942840778e+16
0.0007655447028499311,-2.946174197869409e+16
0.0007705447028499311,-2.9332261211750004e+16
0.0007755447028499311,-2.9203850413156876e+16
0.0007805447028499311,-2.907650727586107e+16
0.0007855447028499311,-2.895022880916045e+16
0.0007905447028499312,-2.882501138872104e+16
0.0007955447028499312,-2.8700850804049148e+16
0.0008005447028499312,-2.8577742302769188e+16
0.0008055447028499312,-2.845568063273198e+16
0.0008105447028499312,-2.8334660081331724e+16
0.0008155447028499312,-2.821467451277195e+16
0.0008205447028499312,-2.8095717402934584e+16
0.0008255447028499312,-2.7977781872291148e+16
0.0008305447028499313,-2.786086071680819e+16
0.0008355447028499313,-2.7744946436916344e+16
0.0008405447028499313,-2.763003126500021e+16
0.0008455447028499313,-2.7516107190873636e+16
0.0008505447028499313,-2.740316598595304e+16
0.0008555447028499313,-2.7291199225777464e+16
0.0008605447028499313,-2.7180198311316652e+16
0.0008655447028499314,-2.707015448881116e+16
0.0008705447028499314,-2.6961058868383476e+16
0.0008755447028499314,-2.68529024415624e+16
0.0008805447028499314,-2.674567609758035e+16
0.0008855447028499314,-2.6639370638730892e+16
0.0008905447028499314,-2.65339767946965e+16
0.0008955447028499314,-2.6429485235849716e+16
0.0009005447028499314,-2.6325886585869104e+16
0.0009055447028499315,-2.622317143330353e+16
0.0009105447028499315,-2.6121330342594764e+16
0.0009155447028499315,-2.6020353864113444e+16
0.0009205447028499315,-2.5920232543642788e+16
0.0009255447028499315,-2.582095693121774e+16
0.0009305447028499315,-2.57225175892777e+16
0.0009355447028499315,-2.5624905100247864e+16
0.0009405447028499315,-2.5528110073605824e+16
0.0009455447028499316,-2.5432123152409864e+16
0.0009505447028499316,-2.533693501932162e+16
0.0009555447028499316,-2.5242536402208476e+16
0.0009605447028499316,-2.514891807925757e+16
0.0009655447028499316,-2.505607088379275e+16
0.0009705447028499316,-2.4963985708530076e+16
0.0009755447028499316,-2.487265350964332e+16
0.0009805447028499315,-2.478206531041383e+16
0.0009855447028499316,-2.4692212204529776e+16
0.0009905447028499316,-2.460308535920356e+16
0.0009955447028499316,-2.4514676017854132e+16
0.0010005447028499316,-2.4426975502648572e+16
0.0010060447028499317,-2.433133783293012e+16
0.0010120947028499317,-2.4227127802828076e+16
0.0010187497028499317,-2.4113675821726464e+16
0.0010260702028499318,-2.399027908581609e+16
0.0010341227528499317,-2.3856203579997692e+16
0.0010429805578499316,-2.3710686961237988e+16
0.0010527241433499316,-2.3552942414098596e+16
0.0010634420873999316,-2.338216356709423e+16
0.0010752318258549316,-2.319753054241212e+16
0.0010882005381554316,-2.2998217184445228e+16
0.0011024661216859817,-2.2783399473666996e+16
0.0011181582635695867,-2.255226508426467e+16
0.0011354196196415522,-2.230402398737778e+16
0.0011544071113207142,-2.203791993708585e+16
0.0011752933521677925,-2.1753242616988316e+16
0.0011982682170995787,-2.1449340170121784e+16
0.0012235405685245434,-2.1125631803877936e+16
0.0012513401550920047,-2.078162016152801e+16
0.001281919700316212,-2.04169032010665e+16
0.00131555720006284,-2.003118542600284e+16
0.0013525584497841307,-1.962428848543962e+16
0.0013932598244775507,-1.9196161385876308e+16
0.0014380313366403126,-1.8746890823223452e+16
0.0014872800000193507,-1.827671240856004e+16
0.0015414535297362927,-1.7786023764109312e+16
0.0016010444124249289,-1.7275400541661344e+16
0.0016665943833824286,-1.6745616276014972e+16
0.0017386993514356785,-1.6197666589932058e+16
0.0018180148162942533,-1.5632797561303914e+16
0.0019052618276386856,-1.5052537107971496e+16
0.002001233540117561,-1.4458727122100764e+16
0.0021068024238443243,-1.3853552971469312e+16
0.0022229281959437637,-1.3239566074564622e+16
0.002350666545253147,-1.261969476617932e+16
0.0024911787294934684,-1.199723871125294e+16
0.0026457421321578224,-1.137584276448803e+16
0.0028157618750886118,-1.0759447344577862e+16
0.00300278359231248,-1.0152213952653838e+16
0.003208507481258735,-9558426301859138.0
0.0034348037590996154,-8982369507513704.0
0.003683729664724584,-8428191853661292.0
0.003957548160912049,-7899755746151849.0
0.004258748506718262,-7400486472725565.0
0.004590068887105095,-6933229067291191.0
0.004954521305530612,-6500124646632962.0
0.00535541896579868,-6102517619681675.0
0.005796406392093556,-5740903893547982.0
0.006281492561017919,-5414927403868851.0
0.00678149256101792,-5138734456864480.0
0.00728149256101792,-4909663415282731.0
0.007781492561017921,-4717930692341718.0
0.008281492561017921,-4555980481139108.0
0.008781492561017921,-4417945095947115.5
0.009281492561017922,-4299243342976142.5
0.009781492561017922,-4196279640259505.0
0.010281492561017923,-4106217212427442.0
0.010781492561017923,-4026806177209293.5
0.011281492561017924,-3956252594910101.5
0.011781492561017924,-3893118272823522.5
0.012281492561017925,-3836243783071173.5
0.012781492561017925,-3784689083651019.0
0.013281492561017925,-3737687544491336.0
0.013781492561017926,-3694610220833461.5
0.014281492561017926,-3654937988220300.5
0.014781492561017927,-3618239729474947.5
0.015281492561017927,-3584155196023804.0
0.015781492561017928,-3552381490644860.5
0.016281492561017928,-3522662365355676.0
0.01678149256101793,-3494779714201826.5
0.01728149256101793,-3468546783750772.5
0.01778149256101793,-3443802730522210.0
0.01828149256101793,-3420408240383349.5
0.01878149256101793,-3398241985917711.0
0.01928149256101793,-3377197749244405.0
0.01978149256101793,-3357182073694065.0
0.02028149256101793,-3338112338435267.5
0.020781492561017932,-3319915171884169.0
0.021281492561017933,-3302525138296096.5
0.021781492561017933,-3285883644849946.5
0.022281492561017933,-3269938027809183.0
0.022781492561017934,-3254640784788549.0
0.023281492561017934,-3239948926609834.0
0.023781492561017935,-3225823427377909.5
0.024281492561017935,-3212228755828133.5
0.024781492561017936,-3199132474103039.5
0.025281492561017936,-3186504892661758.5
0.025781492561017937,-3174318772193423.0
0.026281492561017937,-3162549065195002.0
0.026781492561017937,-3151172690744167.5
0.027281492561017938,-3140168337808174.0
0.02778149256101794,-3129516292516635.0
0.02828149256101794,-3119198286176976.0
0.02878149256101794,-3109197360953932.5
0.02928149256101794,-3099497750846650.0
0.02978149256101794,-3090084775853058.5
0.03028149256101794,-3080944747587678.5
0.03078149256101794,-3072064884959922.5
0.03128149256101794,-3063433238573693.5
0.03178149256101794,-3055038622719851.5
0.03228149256101794,-3046870554202402.0
0.03278149256101794,-3038919197074945.0
0.03328149256101794,-3031175312584096.5
0.033781492561017944,-3023630213923361.5
0.034281492561017944,-3016275724946064.5
0.034781492561017945,-3009104142762380.0
0.035281492561017945,-3002108203512010.0
0.035781492561017945,-2995281051173145.0
0.036281492561017946,-2988616208973714.5
0.036781492561017946,-2982107553249689.0
0.03728149256101795,-2975749289419658.0
0.03778149256101795,-2969535929949444.5
0.03828149256101795,-2963462273989542.5
0.03878149256101795,-2957523388677237.5
0.03928149256101795,-2951714591907849.0
0.03978149256101795,-2946031436343509.0
0.04028149256101795,-2940469694690281.0
0.04078149256101795,-2935025346010145.0
0.04128149256101795,-2929694563100287.0
0.04178149256101795,-2924473700705359.0
0.04228149256101795,-2919359284653003.5
0.04278149256101795,-2914348001669248.5
0.04328149256101795,-2909436689963626.0
0.04378149256101795,-2904622330444273.0
0.04428149256101795,-2899902038500267.5
0.04478149256101795,-2895273056390694.0
0.045281492561017954,-2890732746072657.0
0.045781492561017954,-2886278582569668.5
0.046281492561017955,-2881908147714461.5
0.046781492561017955,-2877619124323086.5
0.047281492561017956,-2873409290733630.5
0.047781492561017956,-2869276515682468.0
0.04828149256101796,-2865218753514490.0
0.04878149256101796,-2861234039686746.5
0.04928149256101796,-2857320486529106.5
0.04978149256101796,-2853476279292773.0
0.05028149256101796,-2849699672406136.5
0.05078149256101796,-2845988985989441.5
0.05128149256101796,-2842342602554954.0
0.05178149256101796,-2838758963888512.0
0.05228149256101796,-2835236568135767.5
0.05278149256101796,-2831773967073629.5
0.05328149256101796,-2828369763482891.5
0.05378149256101796,-2825022608713993.0
0.05428149256101796,-2821731200394733.5
0.05478149256101796,-2818494280240335.5
0.05528149256101796,-2815310631999568.0
0.05578149256101796,-2812179079526513.5
0.056281492561017964,-2809098484932132.0
0.056781492561017964,-2806067746865813.0
0.057281492561017965,-2803085798856171.0
0.057781492561017965,-2800151607791084.5
0.058281492561017965,-2797264172425137.0
0.058781492561017966,-2794422522000369.0
0.059281492561017966,-2791625714941056.0
0.05978149256101797,-2788872837596605.0
0.06028149256101797,-2786163003072732.5
0.06078149256101797,-2783495350097905.5
0.06128149256101797,-2780869041975646.0
0.06178149256101797,-2778283265576160.0
0.06228149256101797,-2775737230381759.0
0.06278149256101796,-2773230167574868.0
0.06328149256101796,-2770761329184803.5
0.06378149256101796,-2768329987266422.0
0.06428149256101796,-2765935433127936.5
0.06478149256101796,-2763576976578359.5
0.06528149256101796,-2761253945245972.5
0.06578149256101797,-2758965683890524.5
0.06628149256101797,-2756711553791623.5
0.06678149256101797,-2754490932111644.0
0.06728149256101797,-2752303211347759.0
0.06778149256101797,-2750147798770379.0
0.06828149256101797,-2748024115896967.5
0.06878149256101797,-2745931598003936.0
0.06928149256101797,-2743869693643154.5
0.06978149256101797,-2741837864184552.5
0.07028149256101797,-2739835583395725.0
0.07078149256101797,-2737862337015905.5
0.07128149256101797,-2735917622369591.0
0.07178149256101797,-2734000947979776.0
0.07228149256101797,-2732111833217542.5
0.07278149256101797,-2730249807958092.5
0.07328149256101797,-2728414412238226.0
0.07378149256101797,-2726605195955147.5
0.07428149256101797,-2724821718553760.0
0.07478149256101797,-2723063548739719.5
0.07528149256101797,-2721330264209805.5
0.07578149256101797,-2719621451369959.0
0.07628149256101797,-2717936705097809.0
0.07678149256101797,-2716275628491150.5
0.07728149256101798,-2714637832633288.5
0.07778149256101798,-2713022936370758.0
0.07828149256101798,-2711430566091933.0
0.07878149256101798,-2709860355522874.0
0.07928149256101798,-2708311945530926.0
0.07978149256101798,-2706784983919336.5
0.08028149256101798,-2705279125264928.5
0.08078149256101798,-2703794030720790.5
0.08128149256101798,-2702329367855263.0
0.08178149256101798,-2700884810484173.5
0.08228149256101798,-2699460038516000.0
0.08278149256101798,-2698054737791222.5
0.08328149256101798,-2696668599944311.0
0.08378149256101798,-2695301322258004.5
0.08428149256101798,-2693952607522520.0
0.08478149256101798,-2692622163906257.0
0.08528149256101798,-2691309704828146.5
0.08578149256101798,-2690014948833494.5
0.08628149256101798,-2688737619477890.0
0.08678149256101798,-2687477445203326.0
0.08728149256101798,-2686234159237339.0
0.08778149256101798,-2685007499473025.0
0.08828149256101799,-2683797208380258.5
0.08878149256101799,-2682603032888882.0
0.08928149256101799,-2681424724300606.0
0.08978149256101799,-2680262038187063.5
0.09028149256101799,-2679114734304820.0
0.09078149256101799,-2677982576501451.5
0.09128149256101799,-2676865332627920.0
0.09178149256101799,-2675762774460099.0
0.09228149256101799,-2674674677609433.5
0.09278149256101799,-2673600821450381.0
0.09328149256101799,-2672540989039501.5
0.09378149256101799,-2671494967044081.5
0.09428149256101799,-2670462545666279.0
0.09478149256101799,-2669443518574694.5
0.09528149256101799,-2668437682836351.5
0.09578149256101799,-2667444838843290.0
0.09628149256101799,-2666464790256223.5
0.09678149256101799,-2665497343933205.5
0.097281492561018,-2664542309875458.5
0.097781492561018,-2663599501160379.5
0.098281492561018,-2662668733886085.5
0.098781492561018,-2661749827118932.5
0.099281492561018,-2660842602831518.5
0.099781492561018,-2659946885849785.0
0.1,-2659557645782820.0
