t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-6.289121117796585e+21
0.00032554470284992993,-6.690864788384483e+21
0.00033054470284992995,-7.105693886955587e+21
0.00033554470284992996,-7.533697994874874e+21
0.00034054470284993,-7.97495693498612e+21
0.00034554470284993,-8.429540997314922e+21
0.00035054470284993,-8.897511056182331e+21
0.00035554470284993,-9.378918614441419e+21
0.00036054470284993,-9.873805797829445e+21
0.00036554470284993004,-1.0382205311198463e+22
0.00037054470284993005,-1.090414036560797e+22
0.00037554470284993007,-1.143962457968784e+22
0.0003805447028499301,-1.1988661864008868e+22
0.0003855447028499301,-1.2551246282637126e+22
0.0003905447028499301,-1.3127361906684176e+22
0.0003955447028499301,-1.3716982647813266e+22
0.00040054470284993013,-1.432007208626016e+22
0.00040554470284993014,-1.4936583290513502e+22
0.00041054470284993016,-1.5566458626678937e+22
0.00041554470284993017,-1.6209629566824918e+22
0.0004205447028499302,-1.6866016494946452e+22
0.0004255447028499302,-1.7535528512144898e+22
0.0004305447028499302,-1.8218063246000285e+22
0.0004355447028499302,-1.8913506664783054e+22
0.00044054470284993024,-1.962173290130554e+22
0.00044554470284993025,-2.0342604085961985e+22
0.00045054470284993026,-2.107597019694383e+22
0.0004555447028499303,-2.1821668925684486e+22
0.0004605447028499303,-2.2579525566888443e+22
0.0004655447028499303,-2.334935293090415e+22
0.0004705447028499303,-2.4130951284241155e+22
0.00047554470284993033,-2.4924108326923554e+22
0.00048054470284993034,-2.5728599201669066e+22
0.00048554470284993035,-2.654418654514491e+22
0.0004905447028499304,-2.7370620585647507e+22
0.0004955447028499304,-2.820763928803779e+22
0.0005005447028499304,-2.905496855379637e+22
0.0005055447028499304,-2.9912322473679087e+22
0.0005105447028499304,-3.0779403646590192e+22
0.0005155447028499304,-3.1655903564648132e+22
0.0005205447028499304,-3.254150305883305e+22
0.0005255447028499305,-3.343587282712858e+22
0.0005305447028499305,-3.43386740330714e+22
0.0005355447028499305,-3.5249558982701246e+22
0.0005405447028499305,-3.616817188854747e+22
0.0005455447028499305,-3.709414970605922e+22
0.0005505447028499305,-3.8027123065820715e+22
0.0005555447028499305,-3.896671728778094e+22
0.0005605447028499306,-3.991255347697853e+22
0.0005655447028499306,-4.086424971368396e+22
0.0005705447028499306,-4.182142232140743e+22
0.0005755447028499306,-4.2783687219708485e+22
0.0005805447028499306,-4.375066136206326e+22
0.0005855447028499306,-4.4721964242982085e+22
0.0005905447028499306,-4.569721948351229e+22
0.0005955447028499306,-4.667605648210329e+22
0.0006005447028499307,-4.765811212259838e+22
0.0006055447028499307,-4.864303254063357e+22
0.0006105447028499307,-4.963047492373768e+22
0.0006155447028499307,-5.062010934989993e+22
0.0006205447028499307,-5.161162064056264e+22
0.0006255447028499307,-5.2604710220009935e+22
0.0006305447028499307,-5.35990979558024e+22
0.0006355447028499307,-5.459452397382941e+22
0.0006405447028499308,-5.559075042134982e+22
0.0006455447028499308,-5.658756315563457e+22
0.0006505447028499308,-5.7584773335900096e+22
0.0006555447028499308,-5.858221890798179e+22
0.0006605447028499308,-5.957976593315671e+22
0.0006655447028499308,-6.057730976066648e+22
0.0006705447028499308,-6.157477601244012e+22
0.0006755447028499309,-6.257212135405303e+22
0.0006805447028499309,-6.3569334036075265e+22
0.0006855447028499309,-6.4566434185516715e+22
0.0006905447028499309,-6.556347383483808e+22
0.0006955447028499309,-6.656053666861465e+22
0.0007005447028499309,-6.7557737482255816e+22
0.0007055447028499309,-6.855522134643991e+22
0.0007105447028499309,-6.95531624775332e+22
0.000715544702849931,-7.055176280983677e+22
0.000720544702849931,-7.155125028668554e+22
0.000725544702849931,-7.255187687350797e+22
0.000730544702849931,-7.355391631507734e+22
0.000735544702849931,-7.455766165851674e+22
0.000740544702849931,-7.5563422567063e+22
0.000745544702849931,-7.657152245825569e+22
0.000750544702849931,-7.75822955001955e+22
0.0007555447028499311,-7.859608350095772e+22
0.0007605447028499311,-7.961323273994033e+22
0.0007655447028499311,-8.063409078117396e+22
0.0007705447028499311,-8.165900331800058e+22
0.0007755447028499311,-8.268831108348158e+22
0.0007805447028499311,-8.372234688141287e+22
0.0007855447028499311,-8.476143278322038e+22
0.0007905447028499312,-8.58058775183835e+22
0.0007955447028499312,-8.685597410875325e+22
0.0008005447028499312,-8.79119977704998e+22
0.0008055447028499312,-8.897420411242916e+22
0.0008105447028499312,-9.00428276479313e+22
0.0008155447028499312,-9.111808063832941e+22
0.0008205447028499312,-9.220015227416809e+22
0.0008255447028499312,-9.328920817801245e+22
0.0008305447028499313,-9.43853902463016e+22
0.0008355447028499313,-9.548881679437129e+22
0.0008405447028499313,-9.659958298786383e+22
0.0008455447028499313,-9.771776153862561e+22
0.0008505447028499313,-9.884340362793843e+22
0.0008555447028499313,-9.997654002145925e+22
0.0008605447028499313,-1.0111718235007019e+23
0.0008655447028499314,-1.022653245008745e+23
0.0008705447028499314,-1.0342094409260665e+23
0.0008755447028499314,-1.0458400399643692e+23
0.0008805447028499314,-1.0575445386176668e+23
0.0008855447028499314,-1.0693223162149788e+23
0.0008905447028499314,-1.0811726495564955e+23
0.0008955447028499314,-1.0930947266704991e+23
0.0009005447028499314,-1.105087659832953e+23
0.0009055447028499315,-1.1171504973815652e+23
0.0009105447028499315,-1.1292822345483406e+23
0.0009155447028499315,-1.1414818230291662e+23
0.0009205447028499315,-1.1537481794007457e+23
0.0009255447028499315,-1.1660801924116035e+23
0.0009305447028499315,-1.1784767291713604e+23
0.0009355447028499315,-1.1909366403700177e+23
0.0009405447028499315,-1.2034587645918648e+23
0.0009455447028499316,-1.2160419318226494e+23
0.0009505447028499316,-1.2286849663165754e+23
0.0009555447028499316,-1.2413866889371055e+23
0.0009605447028499316,-1.254145918958827e+23
0.0009655447028499316,-1.2669614755826516e+23
0.0009705447028499316,-1.2798321791935153e+23
0.0009755447028499316,-1.2927568523681364e+23
0.0009805447028499315,-1.3057343208919528e+23
0.0009855447028499316,-1.3187634145426147e+23
0.0009905447028499316,-1.3318429679246978e+23
0.0009955447028499316,-1.3449718212763126e+23
0.0010005447028499316,-1.3581488213125259e+23
0.0010060447028499317,-1.3726955520488667e+23
0.0010120947028499317,-1.383925544092172e+23
0.0010187497028499317,-1.3615200840079178e+23
0.0010260702028499318,-1.3204828328774788e+23
0.0010341227528499317,-1.264220236491578e+23
0.0010429805578499316,-1.1949547747593444e+23
0.0010527241433499316,-1.1147315566260404e+23
0.0010634420873999316,-1.0256854372748118e+23
0.0010752318258549316,-9.301163071573838e+22
0.0010882005381554316,-8.304829998189718e+22
0.0011024661216859817,-7.293487293508175e+22
0.0011181582635695867,-6.292916881611263e+22
0.0011354196196415522,-5.327902784248072e+22
0.0011544071113207142,-4.420936176736821e+22
0.0011752933521677925,-3.5909110330268955e+22
0.0011982682170995787,-2.8519790132156734e+22
0.0012235405685245434,-2.212540468713294e+22
0.0012513401550920047,-1.6755481831036183e+22
0.001281919700316212,-1.2382590828815042e+22
0.00131555720006284,-8.930971940588485e+21
0.0013525584497841307,-6.290531836494308e+21
0.0013932598244775507,-4.332077296091039e+21
0.0014380313366403126,-2.9221500149951984e+21
0.0014872800000193507,-1.935221417078178e+21
0.0015414535297362927,-1.261879193170823e+21
0.0016010444124249289,-8.127484492722266e+20
0.0016665943833824286,-5.188184720133274e+20
0.0017386993514356785,-3.293455455351388e+20
0.0018180148162942533,-2.0855233376968563e+20
0.0019052618276386856,-1.3215191713734694e+20
0.002001233540117561,-8.39307198244679e+19
0.0021068024238443243,-5.35055870028946e+19
0.0022229281959437637,-3.426896289196214e+19
0.002350666545253147,-2.2059946506613326e+19
0.0024911787294934684,-1.4273630142986856e+19
0.0026457421321578224,-9.281750760584606e+18
0.0028157618750886118,-6.064620367338644e+18
0.00300278359231248,-3.9809374911690885e+18
0.003208507481258735,-2.625100139243002e+18
0.0034348037590996154,-1.7390180708425009e+18
0.003683729664724584,-1.1575048098421883e+18
0.003957548160912049,-7.742811393916037e+17
0.004258748506718262,-5.20656309911645e+17
0.004590068887105095,-3.520566154097772e+17
0.004954521305530612,-2.394530843031934e+17
0.00535541896579868,-1.6387484474420362e+17
0.005796406392093556,-1.1288110323039835e+17
0.006281492561017919,-7.82840759903089e+16
0.00678149256101792,-5.579344308992443e+16
0.00728149256101792,-4.1070634378338616e+16
0.007781492561017921,-3.1075371065751216e+16
0.008281492561017921,-2.4073940583059844e+16
0.008781492561017921,-1.903478422241698e+16
0.009281492561017922,-1.532098465005081e+16
0.009781492561017922,-1.252630600015132e+16
0.010281492561017923,-1.0384099525147938e+16
0.010781492561017923,-8714814589993716.0
0.011281492561017924,-7394757006526139.0
0.011781492561017924,-6336945586231892.0
0.012281492561017925,-5479070987693803.0
0.012781492561017925,-4775740541811138.0
0.013281492561017925,-4193374894724521.5
0.013781492561017926,-3706783218231189.5
0.014281492561017926,-3296823226559299.5
0.014781492561017927,-2948775800643277.5
0.015281492561017927,-2651198680911728.0
0.015781492561017928,-2395106607529946.0
0.016281492561017928,-2173377233776666.0
0.01678149256101793,-1980315410662090.2
0.01728149256101793,-1811329997457702.0
0.01778149256101793,-1662691604048395.5
0.01828149256101793,-1531349196189227.2
0.01878149256101793,-1414789986144641.8
0.01928149256101793,-1310931447073066.5
0.01978149256101793,-1218037412964600.2
0.02028149256101793,-1134652388522250.5
0.020781492561017932,-1059549739267591.0
0.021281492561017933,-991690549101092.6
0.021781492561017933,-930190738712033.1
0.022281492561017933,-874294619053459.6
0.022781492561017934,-823353501764882.0
0.023281492561017934,-776808297195431.1
0.023781492561017935,-734175287335412.1
0.024281492561017935,-695034431238553.0
0.024781492561017936,-659019709274867.1
0.025281492561017936,-625811111326388.4
0.025781492561017937,-595127962703888.8
0.026281492561017937,-566723338580760.1
0.026781492561017937,-540379371963102.8
0.027281492561017938,-515903297343648.5
0.02778149256101794,-493124101592987.6
0.02828149256101794,-471889678903737.94
0.02878149256101794,-452064406309385.6
0.02928149256101794,-433527070874527.5
0.02978149256101794,-416169090727987.6
0.03028149256101794,-399892985335688.5
0.03078149256101794,-384611055167979.3
0.03128149256101794,-370244239374982.25
0.03178149256101794,-356721124393798.2
0.03228149256101794,-343977081976020.3
0.03278149256101794,-331953517140283.25
0.03328149256101794,-320597210640138.4
0.033781492561017944,-309859743171549.44
0.034281492561017944,-299696989269997.2
0.034781492561017945,-290068672064324.2
0.035281492561017945,-280937970520661.84
0.035781492561017945,-272271172168577.0
0.036281492561017946,-264037365680787.44
0.036781492561017946,-256208167958397.97
0.03728149256101795,-248757481499363.6
0.03778149256101795,-241661278423362.88
0.03828149256101795,-234897407691157.5
0.03878149256101795,-228445422654380.28
0.03928149256101795,-222286427016456.94
0.03978149256101795,-216402936319142.84
0.04028149256101795,-210778753758792.38
0.04078149256101795,-205398858564518.44
0.04128149256101795,-200249305154386.3
0.04178149256101795,-195317132422740.72
0.04228149256101795,-190590281727894.03
0.04278149256101795,-186057522523116.66
0.04328149256101795,-181708385317113.1
0.04378149256101795,-177533100566662.47
0.04428149256101795,-173522543317282.56
0.04478149256101795,-169668182859353.03
0.045281492561017954,-165962036858972.72
0.045781492561017954,-162396629573514.72
0.046281492561017955,-158964953721602.53
0.046781492561017955,-155660435618131.06
0.047281492561017956,-152476903352159.28
0.047781492561017956,-149408557568150.03
0.04828149256101796,-146449944729525.03
0.04878149256101796,-143595932645542.7
0.04928149256101796,-140841687857758.38
0.04978149256101796,-138182655001302.84
0.05028149256101796,-135614537700697.14
0.05078149256101796,-133133281042615.4
0.05128149256101796,-130735055393538.86
0.05178149256101796,-128416241456688.17
0.05228149256101796,-126173416494593.47
0.05278149256101796,-124003341566216.45
0.05328149256101796,-121902949776970.45
0.05378149256101796,-119869335316402.02
0.05428149256101796,-117899743380842.6
0.05478149256101796,-115991560763625.0
0.05528149256101796,-114142307148544.86
0.05578149256101796,-112349627060070.64
0.056281492561017964,-110611282298574.89
0.056781492561017964,-108925144970036.28
0.057281492561017965,-107289190986734.73
0.057781492561017965,-105701493984595.0
0.058281492561017965,-104160219666251.84
0.058781492561017966,-102663620561947.81
0.059281492561017966,-101210031066949.4
0.05978149256101797,-99797862859790.47
0.06028149256101797,-98425600599722.11
0.06078149256101797,-97091797924803.56
0.06128149256101797,-95795073646329.83
0.06178149256101797,-94534108269352.61
0.06228149256101797,-93307640663177.22
0.06278149256101796,-92114464973325.17
0.06328149256101796,-90953427706730.0
0.06378149256101796,-89823425023707.23
0.06428149256101796,-88723400148776.19
0.06478149256101796,-87652340980385.72
0.06528149256101796,-86609277821133.3
0.06578149256101797,-85593281246374.34
0.06628149256101797,-84603460099985.94
0.06678149256101797,-83638959591913.98
0.06728149256101797,-82698959543336.47
0.06778149256101797,-81782672672064.78
0.06828149256101797,-80889343048151.03
0.06878149256101797,-80018244563955.38
0.06928149256101797,-79168679539425.12
0.06978149256101797,-78339977380756.61
0.07028149256101797,-77531493331658.05
0.07078149256101797,-76742607265951.27
0.07128149256101797,-75972722560013.67
0.07178149256101797,-75221265041872.94
0.07228149256101797,-74487681959071.72
0.07278149256101797,-73771441026301.6
0.07328149256101797,-73072029524884.12
0.07378149256101797,-72388953439254.06
0.07428149256101797,-71721736627843.78
0.07478149256101797,-71069920065099.8
0.07528149256101797,-70433061093357.31
0.07578149256101797,-69810732725975.17
0.07628149256101797,-69202522990854.85
0.07678149256101797,-68608034280965.805
0.07728149256101798,-68026882779150.8
0.07778149256101798,-67458697860406.305
0.07828149256101798,-66903121569909.65
0.07878149256101798,-66359808093712.06
0.07928149256101798,-65828423265752.96
0.07978149256101798,-65308644107106.72
0.08028149256101798,-64800158368125.5
0.08078149256101798,-64302664108553.05
0.08128149256101798,-63815869285841.65
0.08178149256101798,-63339491375649.9
0.08228149256101798,-62873256990509.53
0.08278149256101798,-62416901531927.27
0.08328149256101798,-61970168855203.52
0.08378149256101798,-61532810940434.37
0.08428149256101798,-61104587590753.72
0.08478149256101798,-60685266133521.65
0.08528149256101798,-60274621138760.89
0.08578149256101798,-59872434154329.85
0.08628149256101798,-59478493442114.33
0.08678149256101798,-59092593735258.03
0.08728149256101798,-58714536001922.6
0.08778149256101798,-58344127217465.68
0.08828149256101799,-57981180147176.02
0.08878149256101799,-57625513144846.766
0.08928149256101799,-57276949947965.92
0.08978149256101799,-56935319486547.58
0.09028149256101799,-56600455705160.43
0.09078149256101799,-56272197384760.664
0.09128149256101799,-55950387975830.96
0.09178149256101799,-55634875435917.336
0.09228149256101799,-55325512075668.39
0.09278149256101799,-55022154409419.95
0.09328149256101799,-54724663013840.266
0.09378149256101799,-54432902387674.85
0.09428149256101799,-54146740825786.23
0.09478149256101799,-53866050286451.3
0.09528149256101799,-53590706273818.234
0.09578149256101799,-53320587717931.06
0.09628149256101799,-53055576866294.03
0.09678149256101799,-52795559169355.87
0.097281492561018,-52540423184458.11
0.097781492561018,-52290060469835.4
0.098281492561018,-52044365487649.17
0.098781492561018,-51803235516084.11
0.099281492561018,-51566570557067.32
0.099781492561018,-51334273250701.555
0.1,-51233700713288.266
