t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-829298958406933.5
0.00036554470284993004,-835185762698482.5
0.00037054470284993005,-841015288664555.9
0.00037554470284993007,-846788847912478.1
0.0003805447028499301,-852507712745054.4
0.0003855447028499301,-858173117549520.5
0.0003905447028499301,-863786260126700.1
0.0003955447028499301,-869348302963473.4
0.00040054470284993013,-874860374450831.6
0.00040554470284993014,-880323570050673.8
0.00041054470284993016,-885738953413628.6
0.00041554470284993017,-891107557450540.8
0.0004205447028499302,-896430385360161.4
0.0004255447028499302,-901708411614214.4
0.0004305447028499302,-906942582903582.0
0.0004355447028499302,-912133819046479.2
0.00044054470284993024,-917283013860314.9
0.00044554470284993025,-922391036000036.5
0.00045054470284993026,-927458729763558.9
0.0004555447028499303,-932486915866723.6
0.0004605447028499303,-937476392188600.9
0.0004655447028499303,-942427934488616.2
0.0004705447028499303,-947342297097594.2
0.00047554470284993033,-952220213582626.9
0.00048054470284993034,-957062397388179.5
0.00048554470284993035,-961869542453871.5
0.0004905447028499304,-966642323810074.5
0.0004955447028499304,-971381398152379.4
0.0005005447028499304,-976087404395949.1
0.0005055447028499304,-980760964210340.6
0.0005105447028499304,-985402682536139.1
0.0005155447028499304,-990013148083573.1
0.0005205447028499304,-994592933814259.0
0.0005255447028499305,-999142597406796.9
0.0005305447028499305,-1003662681706646.9
0.0005355447028499305,-1008153715161144.5
0.0005405447028499305,-1012616212239966.2
0.0005455447028499305,-1017050673842208.8
0.0005505447028499305,-1021457587689847.8
0.0005555447028499305,-1025837428708651.2
0.0005605447028499306,-1030190659396893.5
0.0005655447028499306,-1034517730182294.0
0.0005705447028499306,-1038819079767543.4
0.0005755447028499306,-1043095135465176.1
0.0005805447028499306,-1047346313521717.0
0.0005855447028499306,-1051573019431892.6
0.0005905447028499306,-1055775648243109.0
0.0005955447028499306,-1059954584850558.1
0.0006005447028499307,-1064110204283142.4
0.0006055447028499307,-1068242871980913.4
0.0006105447028499307,-1072352944064022.0
0.0006155447028499307,-1076440767593547.6
0.0006205447028499307,-1080506680824388.9
0.0006255447028499307,-1084551013450795.9
0.0006305447028499307,-1088574086844488.2
0.0006355447028499307,-1092576214285831.0
0.0006405447028499308,-1096557701187755.1
0.0006455447028499308,-1100518845313946.4
0.0006505447028499308,-1104459936989732.6
0.0006555447028499308,-1108381259307423.1
0.0006605447028499308,-1112283088325427.6
0.0006655447028499308,-1116165693261648.2
0.0006705447028499308,-1120029336681367.6
0.0006755447028499309,-1123874274679649.4
0.0006805447028499309,-1127700757058398.8
0.0006855447028499309,-1131509027498773.8
0.0006905447028499309,-1135299323728031.2
0.0006955447028499309,-1139071877682275.2
0.0007005447028499309,-1142826915664188.0
0.0007055447028499309,-1146564658496349.8
0.0007105447028499309,-1150285321670467.0
0.000715544702849931,-1153989115492086.2
0.000720544702849931,-1157676245221403.5
0.000725544702849931,-1161346911210116.5
0.000730544702849931,-1165001309034321.0
0.000735544702849931,-1168639629624062.0
0.000740544702849931,-1172262059388775.8
0.000745544702849931,-1175868780339695.5
0.000750544702849931,-1179459970208348.8
0.0007555447028499311,-1183035802562341.8
0.0007605447028499311,-1186596446917645.5
0.0007655447028499311,-1190142068847600.8
0.0007705447028499311,-1193672830089291.0
0.0007755447028499311,-1197188888646740.5
0.0007805447028499311,-1200690398891338.8
0.0007855447028499311,-1204177511659476.0
0.0007905447028499312,-1207650374347581.8
0.0007955447028499312,-1211109131004456.5
0.0008005447028499312,-1214553922421015.8
0.0008055447028499312,-1217984886217905.2
0.0008105447028499312,-1221402156930197.8
0.0008155447028499312,-1224805866090348.8
0.0008205447028499312,-1228196142308404.2
0.0008255447028499312,-1231573111350208.8
0.0008305447028499313,-1234936896213728.0
0.0008355447028499313,-1238287617202745.8
0.0008405447028499313,-1241625391999111.8
0.0008455447028499313,-1244950335732615.2
0.0008505447028499313,-1248262561049201.8
0.0008555447028499313,-1251562178177299.5
0.0008605447028499313,-1254849294992158.5
0.0008655447028499314,-1258124017078668.8
0.0008705447028499314,-1261386447792445.2
0.0008755447028499314,-1264636688319048.0
0.0008805447028499314,-1267874837731914.5
0.0008855447028499314,-1271100993048453.8
0.0008905447028499314,-1274315249284690.5
0.0008955447028499314,-1277517699508559.2
0.0009005447028499314,-1280708434891605.2
0.0009055447028499315,-1283887544759312.8
0.0009105447028499315,-1287055116640097.8
0.0009155447028499315,-1290211236313058.8
0.0009205447028499315,-1293355987854116.2
0.0009255447028499315,-1296489453681465.8
0.0009305447028499315,-1299611714599168.2
0.0009355447028499315,-1302722849839995.0
0.0009405447028499315,-1305822937106983.8
0.0009455447028499316,-1308912052613745.0
0.0009505447028499316,-1311990271123996.0
0.0009555447028499316,-1315057665989604.5
0.0009605447028499316,-1318114309188040.5
0.0009655447028499316,-1321160271358377.5
0.0009705447028499316,-1324195621836675.5
0.0009755447028499316,-1327220428690273.8
0.0009805447028499315,-1330234758751037.5
0.0009855447028499316,-1333238677647917.5
0.0009905447028499316,-1336232249838496.2
0.0009955447028499316,-1339215538639748.2
0.0010005447028499316,-1342188606257790.5
0.0010060447028499317,-1345446704951275.0
0.0010120947028499317,-1349015861696853.5
0.0010187497028499317,-1352924217960763.0
0.0010260702028499318,-1357202147640193.0
0.0010341227528499317,-1361882369868444.0
0.0010429805578499316,-1367000053196361.5
0.0010527241433499316,-1372592906920069.5
0.0010634420873999316,-1378701254406918.8
0.0010752318258549316,-1385368082190273.0
0.0010882005381554316,-1392639057346855.5
0.0011024661216859817,-1400562504222488.0
0.0011181582635695867,-1409189329919992.5
0.0011354196196415522,-1418572886103241.2
0.0011544071113207142,-1428768752616028.2
0.0011752933521677925,-1439834426189521.0
0.0011982682170995787,-1451828895201221.0
0.0012235405685245434,-1464812079145706.5
0.0012513401550920047,-1478844109394659.2
0.001281919700316212,-1493984426201962.5
0.00131555720006284,-1510290666148994.2
0.0013525584497841307,-1527817314751268.5
0.0013932598244775507,-1546614101419993.8
0.0014380313366403126,-1566724118974753.2
0.0014872800000193507,-1588181658203169.0
0.0015414535297362927,-1611009760185857.8
0.0016010444124249289,-1635217505813595.0
0.0016665943833824286,-1660797083382643.2
0.0017386993514356785,-1687720701313566.5
0.0018180148162942533,-1715937443410252.8
0.0019052618276386856,-1745370197696826.0
0.002001233540117561,-1775912825269705.5
0.0021068024238443243,-1807427770897131.5
0.0022229281959437637,-1839744349720823.5
0.002350666545253147,-1872657971151728.0
0.0024911787294934684,-1905930577606860.5
0.0026457421321578224,-1939292576495080.8
0.0028157618750886118,-1972446521727166.5
0.00300278359231248,-2005072747941986.2
0.003208507481258735,-2036837068714540.0
0.0034348037590996154,-2067400513534364.2
0.003683729664724584,-2096430896774206.0
0.003957548160912049,-2123615792080384.5
0.004258748506718262,-2148676245260055.0
0.004590068887105095,-2171380325393651.5
0.004954521305530612,-2191555426280240.0
0.00535541896579868,-2209098131801416.5
0.005796406392093556,-2223980492904977.5
0.006281492561017919,-2236251762234916.0
0.00678149256101792,-2245585548905031.0
0.00728149256101792,-2252400343079600.5
0.007781492561017921,-2257304457967954.5
0.008281492561017921,-2260762652182583.0
0.008781492561017921,-2263129783052950.5
0.009281492561017922,-2264676572370566.0
0.009781492561017922,-2265609340831611.5
0.010281492561017923,-2266085126840001.0
0.010781492561017923,-2266223270655372.0
0.011281492561017924,-2266114290549042.5
0.011781492561017924,-2265826683503963.5
0.012281492561017925,-2265412134951632.0
0.012781492561017925,-2264909508677359.5
0.013281492561017925,-2264347901508272.5
0.013781492561017926,-2263748980886163.5
0.014281492561017926,-2263128772742394.0
0.014781492561017927,-2262499027942709.5
0.015281492561017927,-2261868265868671.0
0.015781492561017928,-2261242570562777.0
0.016281492561017928,-2260626197487245.0
0.01678149256101793,-2260022035235062.5
0.01728149256101793,-2259431956373435.0
0.01778149256101793,-2258857083455158.5
0.01828149256101793,-2258297990325946.5
0.01878149256101793,-2257754853958056.5
0.01928149256101793,-2257227568678713.5
0.01978149256101793,-2256715831685792.5
0.02028149256101793,-2256219206824852.5
0.020781492561017932,-2255737171786480.0
0.021281492561017933,-2255269152859681.5
0.021781492561017933,-2254814550176316.5
0.022281492561017933,-2254372755920238.5
0.022781492561017934,-2253943167138262.0
0.023281492561017934,-2253525194639009.0
0.023781492561017935,-2253118268889417.0
0.024281492561017935,-2252721843780827.5
0.024781492561017936,-2252335398757030.5
0.025281492561017936,-2251958439847911.5
0.025781492561017937,-2251590499831825.8
0.026281492561017937,-2251231137878497.8
0.026781492561017937,-2250879938758318.8
0.027281492561017938,-2250536511840178.0
0.02778149256101794,-2250200489900191.0
0.02828149256101794,-2249871527883747.8
0.02878149256101794,-2249549301605528.0
0.02928149256101794,-2249233506489860.0
0.02978149256101794,-2248923856302933.8
0.03028149256101794,-2248620081975652.0
0.03078149256101794,-2248321930434692.2
0.03128149256101794,-2248029163553444.8
0.03178149256101794,-2247741557106889.8
0.03228149256101794,-2247458899851112.2
0.03278149256101794,-2247180992615983.2
0.03328149256101794,-2246907647507219.2
0.033781492561017944,-2246638687114576.2
0.034281492561017944,-2246373943838228.0
0.034781492561017945,-2246113259198417.2
0.035281492561017945,-2245856483263778.8
0.035781492561017945,-2245603474056468.8
0.036281492561017946,-2245354097061832.5
0.036781492561017946,-2245108224723907.8
0.03728149256101795,-2244865736023262.8
0.03778149256101795,-2244626516038370.8
0.03828149256101795,-2244390455590084.5
0.03878149256101795,-2244157450859892.2
0.03928149256101795,-2243927403082339.2
0.03978149256101795,-2243700218222790.5
0.04028149256101795,-2243475806710055.8
0.04078149256101795,-2243254083153797.5
0.04128149256101795,-2243034966114754.8
0.04178149256101795,-2242818377857185.8
0.04228149256101795,-2242604244155016.5
0.04278149256101795,-2242392494071662.2
0.04328149256101795,-2242183059794050.0
0.04378149256101795,-2241975876434496.8
0.04428149256101795,-2241770881895900.0
0.04478149256101795,-2241568016690042.0
0.045281492561017954,-2241367223824302.0
0.045781492561017954,-2241168448639263.5
0.046281492561017955,-2240971638711343.0
0.046781492561017955,-2240776743703039.2
0.047281492561017956,-2240583715287208.2
0.047781492561017956,-2240392507009533.0
0.04828149256101796,-2240203074224246.0
0.04878149256101796,-2240015373969966.8
0.04928149256101796,-2239829364911096.8
0.04978149256101796,-2239645007232572.2
0.05028149256101796,-2239462262590867.2
0.05078149256101796,-2239281094011474.5
0.05128149256101796,-2239101465849342.8
0.05178149256101796,-2238923343699906.8
0.05228149256101796,-2238746694359863.2
0.05278149256101796,-2238571485752693.2
0.05328149256101796,-2238397686891050.8
0.05378149256101796,-2238225267807925.8
0.05428149256101796,-2238054199529291.8
0.05478149256101796,-2237884454007331.0
0.05528149256101796,-2237716004099137.0
0.05578149256101796,-2237548823505043.8
0.056281492561017964,-2237382886752412.2
0.056781492561017964,-2237218169133154.2
0.057281492561017965,-2237054646698346.0
0.057781492561017965,-2236892296196881.8
0.058281492561017965,-2236731095072152.0
0.058781492561017966,-2236571021407162.8
0.059281492561017966,-2236412053924057.5
0.05978149256101797,-2236254171925597.0
0.06028149256101797,-2236097355304170.2
0.06078149256101797,-2235941584484893.2
0.06128149256101797,-2235786840439288.5
0.06178149256101797,-2235633104627531.2
0.06228149256101797,-2235480359008943.8
0.06278149256101796,-2235328585997928.0
0.06328149256101796,-2235177768471228.8
0.06378149256101796,-2235027889721695.2
0.06428149256101796,-2234878933470531.8
0.06478149256101796,-2234730883825769.0
0.06528149256101796,-2234583725288896.8
0.06578149256101797,-2234437442723859.5
0.06628149256101797,-2234292021360922.2
0.06678149256101797,-2234147446764513.8
0.06728149256101797,-2234003704839985.2
0.06778149256101797,-2233860781802945.5
0.06828149256101797,-2233718664187709.2
0.06878149256101797,-2233577338817236.2
0.06928149256101797,-2233436792813997.8
0.06978149256101797,-2233297013565593.0
0.07028149256101797,-2233157988743711.8
0.07078149256101797,-2233019706266262.0
0.07128149256101797,-2232882154316373.2
0.07178149256101797,-2232745321310108.0
0.07228149256101797,-2232609195915204.0
0.07278149256101797,-2232473767012099.5
0.07328149256101797,-2232339023720384.8
0.07378149256101797,-2232204955358621.5
0.07428149256101797,-2232071551472709.2
0.07478149256101797,-2231938801795128.8
0.07528149256101797,-2231806696268612.2
0.07578149256101797,-2231675225016359.8
0.07628149256101797,-2231544378362103.2
0.07678149256101797,-2231414146796265.2
0.07728149256101798,-2231284521001490.0
0.07778149256101798,-2231155491817597.0
0.07828149256101798,-2231027050263036.8
0.07878149256101798,-2230899187509228.2
0.07928149256101798,-2230771894895591.8
0.07978149256101798,-2230645163907624.0
0.08028149256101798,-2230518986190531.0
0.08078149256101798,-2230393353526756.5
0.08128149256101798,-2230268257851451.0
0.08178149256101798,-2230143691229904.2
0.08228149256101798,-2230019645876131.8
0.08278149256101798,-2229896114123549.0
0.08328149256101798,-2229773088450014.8
0.08378149256101798,-2229650561446983.8
0.08428149256101798,-2229528525843249.5
0.08478149256101798,-2229406974477624.5
0.08528149256101798,-2229285900321681.0
0.08578149256101798,-2229165296445303.5
0.08628149256101798,-2229045156050092.2
0.08678149256101798,-2228925472431868.2
0.08728149256101798,-2228806239012522.8
0.08778149256101798,-2228687449306006.8
0.08828149256101799,-2228569096942825.2
0.08878149256101799,-2228451175644267.0
0.08928149256101799,-2228333679245793.0
0.08978149256101799,-2228216601666036.8
0.09028149256101799,-2228099936934495.5
0.09078149256101799,-2227983679162299.2
0.09128149256101799,-2227867822563713.2
0.09178149256101799,-2227752361434103.5
0.09228149256101799,-2227637290166545.5
0.09278149256101799,-2227522603233285.2
0.09328149256101799,-2227408295202252.2
0.09378149256101799,-2227294360715131.8
0.09428149256101799,-2227180794506868.2
0.09478149256101799,-2227067591382805.8
0.09528149256101799,-2226954746239879.0
0.09578149256101799,-2226842254039065.8
0.09628149256101799,-2226730109831927.0
0.09678149256101799,-2226618308732276.2
0.097281492561018,-2226506845939437.5
0.097781492561018,-2226395716715948.0
0.098281492561018,-2226284916409619.2
0.098781492561018,-2226174440421459.8
0.099281492561018,-2226064284238498.2
0.099781492561018,-2225954443398879.0
0.1,-2225906501832587.5
