t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-6.179986129712373e+20
0.00033054470284992995,-5.967633400382194e+20
0.00033554470284992996,-5.756192848287923e+20
0.00034054470284993,-5.546517985050865e+20
0.00034554470284993,-5.339348936949056e+20
0.00035054470284993,-5.135322085714378e+20
0.00035554470284993,-4.9349792410429633e+20
0.00036054470284993,-4.738776316570385e+20
0.00036554470284993004,-4.547091495321938e+20
0.00037054470284993005,-4.360232879212888e+20
0.00037554470284993007,-4.1784456258265586e+20
0.0003805447028499301,-4.001918580744802e+20
0.0003855447028499301,-3.83079041892627e+20
0.0003905447028499301,-3.665155311815123e+20
0.0003955447028499301,-3.505068139058423e+20
0.00040054470284993013,-3.350549266540735e+20
0.00040554470284993014,-3.2015889128336825e+20
0.00041054470284993016,-3.058151127124354e+20
0.00041554470284993017,-2.9201774022560406e+20
0.0004205447028499302,-2.78758994633749e+20
0.0004255447028499302,-2.6602946359756856e+20
0.0004305447028499302,-2.5381836737828553e+20
0.0004355447028499302,-2.4211379722616957e+20
0.00044054470284993024,-2.309029284965039e+20
0.00044554470284993025,-2.2017221051576962e+20
0.00045054470284993026,-2.0990753513730595e+20
0.0004555447028499303,-2.000943857692597e+20
0.0004605447028499303,-1.9071796859672157e+20
0.0004655447028499303,-1.8176332762449527e+20
0.0004705447028499303,-1.7321544498981372e+20
0.00047554470284993033,-1.650593279740187e+20
0.00048054470284993034,-1.5728008400100907e+20
0.00048554470284993035,-1.4986298480342044e+20
0.0004905447028499304,-1.4279352087497102e+20
0.0004955447028499304,-1.3605744721616121e+20
0.0005005447028499304,-1.2964082130758579e+20
0.0005055447028499304,-1.2353003415954899e+20
0.0005105447028499304,-1.1771183522199783e+20
0.0005155447028499304,-1.12173351860274e+20
0.0005205447028499304,-1.0690210403308621e+20
0.0005255447028499305,-1.0188601477734492e+20
0.0005305447028499305,-9.711341700756065e+19
0.0005355447028499305,-9.25730571137839e+19
0.0005405447028499305,-8.825409579401503e+19
0.0005455447028499305,-8.41461064986569e+19
0.0005505447028499305,-8.023907183650215e+19
0.0005555447028499305,-7.652337825342092e+19
0.0005605447028499306,-7.298980925340483e+19
0.0005655447028499306,-6.962953741438049e+19
0.0005705447028499306,-6.6434115416315036e+19
0.0005755447028499306,-6.339546626820754e+19
0.0005805447028499306,-6.050587290642006e+19
0.0005855447028499306,-5.775796731637693e+19
0.0005905447028499306,-5.514471930937907e+19
0.0005955447028499306,-5.265942505998337e+19
0.0006005447028499307,-5.0295695510401425e+19
0.0006055447028499307,-4.804744472701778e+19
0.0006105447028499307,-4.590887827847075e+19
0.0006155447028499307,-4.3874481701176705e+19
0.0006205447028499307,-4.193900910188289e+19
0.0006255447028499307,-4.009747194699664e+19
0.0006305447028499307,-3.834512807049938e+19
0.0006355447028499307,-3.667747093185979e+19
0.0006405447028499308,-3.5090219151860855e+19
0.0006455447028499308,-3.357930633832248e+19
0.0006505447028499308,-3.2140871225356075e+19
0.0006555447028499308,-3.0771248128324207e+19
0.0006605447028499308,-2.9466957726412292e+19
0.0006655447028499308,-2.82246981775367e+19
0.0006705447028499308,-2.7041336563380675e+19
0.0006755447028499309,-2.5913900668084974e+19
0.0006805447028499309,-2.483957108613944e+19
0.0006855447028499309,-2.381567365506169e+19
0.0006905447028499309,-2.283967220961467e+19
0.0006955447028499309,-2.1909161648970203e+19
0.0007005447028499309,-2.1021861311069487e+19
0.0007055447028499309,-2.0175608645254603e+19
0.0007105447028499309,-1.9368353175645442e+19
0.000715544702849931,-1.8598150744894616e+19
0.000720544702849931,-1.7863158030700333e+19
0.000725544702849931,-1.7161627323983514e+19
0.000730544702849931,-1.6491901560502178e+19
0.000735544702849931,-1.5852409595601986e+19
0.000740544702849931,-1.5241661711944804e+19
0.000745544702849931,-1.4658245352629477e+19
0.000750544702849931,-1.4100821067715283e+19
0.0007555447028499311,-1.3568118667024802e+19
0.0007605447028499311,-1.3058933568769843e+19
0.0007655447028499311,-1.2572123336324833e+19
0.0007705447028499311,-1.210660439374564e+19
0.0007755447028499311,-1.1661348911664191e+19
0.0007805447028499311,-1.123538185609677e+19
0.0007855447028499311,-1.0827778191930188e+19
0.0007905447028499312,-1.0437660233579932e+19
0.0007955447028499312,-1.006419513555014e+19
0.0008005447028499312,-9.706592516194736e+18
0.0008055447028499312,-9.364102207867765e+18
0.0008105447028499312,-9.036012126782785e+18
0.0008155447028499312,-8.721646256782981e+18
0.0008205447028499312,-8.420362741337507e+18
0.0008255447028499312,-8.131552077405444e+18
0.0008305447028499313,-7.854635406729264e+18
0.0008355447028499313,-7.589062898994874e+18
0.0008405447028499313,-7.334312221805452e+18
0.0008455447028499313,-7.089887093515256e+18
0.0008505447028499313,-6.855315913738364e+18
0.0008555447028499313,-6.630150468138236e+18
0.0008605447028499313,-6.413964702949216e+18
0.0008655447028499314,-6.206353565580915e+18
0.0008705447028499314,-6.006931908067512e+18
0.0008755447028499314,-5.815333449515521e+18
0.0008805447028499314,-5.631209794686209e+18
0.0008855447028499314,-5.454229505440248e+18
0.0008905447028499314,-5.284077222242598e+18
0.0008955447028499314,-5.120452833092814e+18
0.0009005447028499314,-4.963070687182403e+18
0.0009055447028499315,-4.811658850653218e+18
0.0009105447028499315,-4.665958402686192e+18
0.0009155447028499315,-4.525722769069378e+18
0.0009205447028499315,-4.3907170916477906e+18
0.0009255447028499315,-4.2607176314549325e+18
0.0009305447028499315,-4.1355112038245243e+18
0.0009355447028499315,-4.014894643553396e+18
0.0009405447028499315,-3.898674298664971e+18
0.0009455447028499316,-3.786665550993864e+18
0.0009505447028499316,-3.6786923622839977e+18
0.0009555447028499316,-3.574586844482095e+18
0.0009605447028499316,-3.474188852419614e+18
0.0009655447028499316,-3.377345598395892e+18
0.0009705447028499316,-3.283911286728303e+18
0.0009755447028499316,-3.1937467677766016e+18
0.0009805447028499315,-3.106719209955688e+18
0.0009855447028499316,-3.0227017889691894e+18
0.0009905447028499316,-2.941573393287277e+18
0.0009955447028499316,-2.8632183449258465e+18
0.0010005447028499316,-2.7875261347961385e+18
0.0010060447028499317,-2.707296421470703e+18
0.0010120947028499317,-2.6225345607825316e+18
0.0010187497028499317,-2.5333033141945395e+18
0.0010260702028499318,-2.4397297023213804e+18
0.0010341227528499317,-2.342011944291253e+18
0.0010429805578499316,-2.2404256505830415e+18
0.0010527241433499316,-2.1353286726081083e+18
0.0010634420873999316,-2.0271640243511677e+18
0.0010752318258549316,-1.9164602883520832e+18
0.0010882005381554316,-1.80382894397596e+18
0.0011024661216859817,-1.6899581317756623e+18
0.0011181582635695867,-1.5756025043783296e+18
0.0011354196196415522,-1.4615690193494006e+18
0.0011544071113207142,-1.3486988010467364e+18
0.0011752933521677925,-1.2378455219968796e+18
0.0011982682170995787,-1.1298511108012686e+18
0.0012235405685245434,-1.0255199396648023e+18
0.0012513401550920047,-9.255929429371828e+17
0.001281919700316212,-8.307233097377633e+17
0.00131555720006284,-7.414554438855412e+17
0.0013525584497841307,-6.582087498814566e+17
0.0013932598244775507,-5.81267485867646e+17
0.0014380313366403126,-5.1077743860794157e+17
0.0014872800000193507,-4.467489605230646e+17
0.0015414535297362927,-3.890697319938119e+17
0.0016010444124249289,-3.3751624991845235e+17
0.0016665943833824286,-2.9177621748748845e+17
0.0017386993514356785,-2.514696300697672e+17
0.0018180148162942533,-2.161708342289129e+17
0.0019052618276386856,-1.8542944418529936e+17
0.002001233540117561,-1.5878880648119603e+17
0.0021068024238443243,-1.3580118860828558e+17
0.0022229281959437637,-1.1603933269953694e+17
0.002350666545253147,-9.910443217874818e+16
0.0024911787294934684,-8.463090435757032e+16
0.0026457421321578224,-7.228852576554069e+16
0.0028157618750886118,-6.178256868879554e+16
0.00300278359231248,-5.285254988708764e+16
0.003208507481258735,-4.5270108176136536e+16
0.0034348037590996154,-3.883640681129459e+16
0.003683729664724584,-3.3379336923704836e+16
0.003957548160912049,-2.8750700854178276e+16
0.004258748506718262,-2.4823484367917084e+16
0.004590068887105095,-2.1489281328751456e+16
0.004954521305530612,-1.8655907339467764e+16
0.00535541896579868,-1.6245221843944896e+16
0.005796406392093556,-1.4191166715245674e+16
0.006281492561017919,-1.2438020879722734e+16
0.00678149256101792,-1.101800460514304e+16
0.00728149256101792,-9880752741049198.0
0.007781492561017921,-8953521722169856.0
0.008281492561017921,-8185636014607769.0
0.008781492561017921,-7540989278661981.0
0.009281492561017922,-6993292433519230.0
0.009781492561017922,-6523024721309654.0
0.010281492561017923,-6115433400344947.0
0.010781492561017923,-5759191330490294.0
0.011281492561017924,-5445476735952896.0
0.011781492561017924,-5167329980394206.0
0.012281492561017925,-4919195913585562.0
0.012781492561017925,-4696592921076553.0
0.013281492561017925,-4495870045794146.5
0.013781492561017926,-4314026290455821.0
0.014281492561017926,-4148574502411467.0
0.014781492561017927,-3997437646300453.0
0.015281492561017927,-3858868912358487.5
0.015781492561017928,-3731389572278560.0
0.016281492561017928,-3613740191005373.5
0.01678149256101793,-3504841996318725.5
0.01728149256101793,-3403766044172431.0
0.01778149256101793,-3309708421620891.0
0.01828149256101793,-3221970162437148.5
0.01878149256101793,-3139940875237767.5
0.01928149256101793,-3063085312419999.0
0.01978149256101793,-2990932285094870.5
0.02028149256101793,-2923065468125960.5
0.020781492561017932,-2859115727920135.5
0.021281492561017933,-2798754691969589.5
0.021781492561017933,-2741689332305791.5
0.022281492561017933,-2687657383526764.0
0.022781492561017934,-2636423448994383.5
0.023281492561017934,-2587775680039232.0
0.023781492561017935,-2541522930862171.5
0.024281492561017935,-2497492314267026.0
0.024781492561017936,-2455527092081000.0
0.025281492561017936,-2415484850311199.0
0.025781492561017937,-2377235914086644.5
0.026281492561017937,-2340661966915360.0
0.026781492561017937,-2305654845038622.0
0.027281492561017938,-2272115481117292.0
0.02778149256101794,-2239952975552487.8
0.02828149256101794,-2209083779534795.5
0.02878149256101794,-2179430973498940.2
0.02928149256101794,-2150923627448873.0
0.02978149256101794,-2123496234868767.5
0.03028149256101794,-2097088208191531.8
0.03078149256101794,-2071643429781894.0
0.03128149256101794,-2047109850853633.0
0.03178149256101794,-2023439131871819.8
0.03228149256101794,-2000586321603038.5
0.03278149256101794,-1978509567075001.5
0.03328149256101794,-1957169853675732.0
0.033781492561017944,-1936530770563892.2
0.034281492561017944,-1916558298690709.5
0.034781492561017945,-1897220618963354.2
0.035281492561017945,-1878487938524486.8
0.035781492561017945,-1860332333368977.2
0.036281492561017946,-1842727604731091.8
0.036781492561017946,-1825649148874185.2
0.03728149256101795,-1809073838174745.8
0.03778149256101795,-1792979912578332.8
0.03828149256101795,-1777346880323473.0
0.03878149256101795,-1762155427530706.8
0.03928149256101795,-1747387334554008.8
0.03978149256101795,-1733025400196782.2
0.04028149256101795,-1719053371335439.8
0.04078149256101795,-1705455878533050.5
0.04128149256101795,-1692218376816139.5
0.04178149256101795,-1679327090916062.0
0.04228149256101795,-1666768965017603.8
0.04278149256101795,-1654531616071098.2
0.04328149256101795,-1642603290808187.8
0.04378149256101795,-1630972825889692.8
0.04428149256101795,-1619629611167253.0
0.04478149256101795,-1608563555331397.5
0.045281492561017954,-1597765054398629.2
0.045781492561017954,-1587224962122668.0
0.046281492561017955,-1576934562756558.2
0.046781492561017955,-1566885545651780.2
0.047281492561017956,-1557069981439504.8
0.047781492561017956,-1547480300058346.2
0.04828149256101796,-1538109270282345.2
0.04878149256101796,-1528949980459164.2
0.04928149256101796,-1519995820624084.8
0.04978149256101796,-1511240465824134.5
0.05028149256101796,-1502677860470058.0
0.05078149256101796,-1494302203756191.5
0.05128149256101796,-1486107935913669.5
0.05178149256101796,-1478089725454819.0
0.05228149256101796,-1470242457160694.5
0.05278149256101796,-1462561220864668.0
0.05328149256101796,-1455041300766464.2
0.05378149256101796,-1447678165677507.2
0.05428149256101796,-1440467459576292.5
0.05478149256101796,-1433404992927038.8
0.05528149256101796,-1426486734409607.2
0.05578149256101796,-1419708803228756.0
0.056281492561017964,-1413067461744881.5
0.056781492561017964,-1406559108678148.0
0.057281492561017965,-1400180272557547.5
0.057781492561017965,-1393927605696775.5
0.058281492561017965,-1387797878375673.5
0.058781492561017966,-1381787973439009.0
0.059281492561017966,-1375894881135959.8
0.05978149256101797,-1370115694319923.8
0.06028149256101797,-1364447603800193.0
0.06078149256101797,-1358887894069110.0
0.06128149256101797,-1353433939119487.8
0.06178149256101797,-1348083198675813.5
0.06228149256101797,-1342833214381316.2
0.06278149256101796,-1337681606456573.2
0.06328149256101796,-1332626070254700.2
0.06378149256101796,-1327664373253217.0
0.06428149256101796,-1322794352016313.2
0.06478149256101796,-1318013909359965.8
0.06528149256101796,-1313321011746877.0
0.06578149256101797,-1308713686619676.0
0.06628149256101797,-1304190020115323.8
0.06678149256101797,-1299748154682857.2
0.06728149256101797,-1295386286941585.8
0.06778149256101797,-1291102665531778.2
0.06828149256101797,-1286895589196599.2
0.06878149256101797,-1282763404868847.5
0.06928149256101797,-1278704505895353.8
0.06978149256101797,-1274717330263337.0
0.07028149256101797,-1270800359010068.8
0.07078149256101797,-1266952114686033.2
0.07128149256101797,-1263171159790240.2
0.07178149256101797,-1259456095388175.0
0.07228149256101797,-1255805559789999.8
0.07278149256101797,-1252218227194254.8
0.07328149256101797,-1248692806456494.8
0.07378149256101797,-1245228039930586.8
0.07428149256101797,-1241822702319329.8
0.07478149256101797,-1238475599574235.8
0.07528149256101797,-1235185567859587.5
0.07578149256101797,-1231951472568763.0
0.07628149256101797,-1228772207368888.5
0.07678149256101797,-1225646693252393.0
0.07728149256101798,-1222573877702388.8
0.07778149256101798,-1219552733831022.2
0.07828149256101798,-1216582259571859.0
0.07878149256101798,-1213661476884000.2
0.07928149256101798,-1210789431064161.0
0.07978149256101798,-1207965189956924.2
0.08028149256101798,-1205187843325671.0
0.08078149256101798,-1202456502171803.5
0.08128149256101798,-1199770298083382.0
0.08178149256101798,-1197128382652183.0
0.08228149256101798,-1194529926871171.8
0.08278149256101798,-1191974120546306.2
0.08328149256101798,-1189460171801934.5
0.08378149256101798,-1186987306512659.8
0.08428149256101798,-1184554767808419.8
0.08478149256101798,-1182161815599232.0
0.08528149256101798,-1179807726084894.8
0.08578149256101798,-1177491791323052.2
0.08628149256101798,-1175213318775138.2
0.08678149256101798,-1172971630890402.2
0.08728149256101798,-1170766064708897.8
0.08778149256101798,-1168595971438594.5
0.08828149256101799,-1166460716108499.5
0.08878149256101799,-1164359677176960.2
0.08928149256101799,-1162292246201528.0
0.08978149256101799,-1160257827468658.0
0.09028149256101799,-1158255837683768.8
0.09078149256101799,-1156285705633416.2
0.09128149256101799,-1154346871898619.2
0.09178149256101799,-1152438788532147.8
0.09228149256101799,-1150560918778322.0
0.09278149256101799,-1148712736770760.0
0.09328149256101799,-1146893727313444.0
0.09378149256101799,-1145103385555991.0
0.09428149256101799,-1143341216773576.8
0.09478149256101799,-1141606736110847.0
0.09528149256101799,-1139899468332642.8
0.09578149256101799,-1138218947610443.0
0.09628149256101799,-1136564717277634.2
0.09678149256101799,-1134936329624440.5
0.097281492561018,-1133333345669239.8
0.097781492561018,-1131755334972659.5
0.098281492561018,-1130201875423527.2
0.098781492561018,-1128672553046568.0
0.099281492561018,-1127166961823306.8
0.099781492561018,-1125684703486600.5
0.1,-1125041538192504.9
