t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-7.216686885386514e+19
0.00032554470284992993,-8.011752580738197e+19
0.00033054470284992995,-8.872898795076869e+19
0.00033554470284992996,-9.803052233488633e+19
0.00034054470284993,-1.0804940634514694e+20
0.00034554470284993,-1.188104348360568e+20
0.00035054470284993,-1.3033542819687678e+20
0.00035554470284993,-1.4264275866465852e+20
0.00036054470284993,-1.557469144824572e+20
0.00036554470284993004,-1.6965812313641776e+20
0.00037054470284993005,-1.843820553169851e+20
0.00037554470284993007,-1.9991963040308393e+20
0.0003805447028499301,-2.16266941792679e+20
0.0003855447028499301,-2.334153162555293e+20
0.0003905447028499301,-2.513515158020212e+20
0.0003955447028499301,-2.700580834934941e+20
0.00040054470284993013,-2.8951382662473656e+20
0.00040554470284993014,-3.0969442252542824e+20
0.00041054470284993016,-3.305731243231278e+20
0.00041554470284993017,-3.5212153727870435e+20
0.0004205447028499302,-3.743104315297236e+20
0.0004255447028499302,-3.9711055438894465e+20
0.0004305447028499302,-4.20493405542663e+20
0.0004355447028499302,-4.444319413199872e+20
0.00044054470284993024,-4.6890117920764015e+20
0.00044554470284993025,-4.9387868110278446e+20
0.00045054470284993026,-5.1934490200452786e+20
0.0004555447028499303,-5.4528339966056864e+20
0.0004605447028499303,-5.716809090590027e+20
0.0004655447028499303,-5.98527293219438e+20
0.0004705447028499303,-6.258153874078449e+20
0.00047554470284993033,-6.535407580782939e+20
0.00048054470284993034,-6.817013997730517e+20
0.00048554470284993035,-7.102973935277822e+20
0.0004905447028499304,-7.393305478298729e+20
0.0004955447028499304,-7.688040460571548e+20
0.0005005447028499304,-7.987221065652482e+20
0.0005055447028499304,-8.290896775158669e+20
0.0005105447028499304,-8.599121688030786e+20
0.0005155447028499304,-8.911952264297614e+20
0.0005205447028499304,-9.229445502318906e+20
0.0005255447028499305,-9.551657532798864e+20
0.0005305447028499305,-9.878642593800129e+20
0.0005355447028499305,-1.0210452338669988e+21
0.0005405447028499305,-1.0547135422499279e+21
0.0005455447028499305,-1.0888737310477232e+21
0.0005505447028499305,-1.1235300256877275e+21
0.0005555447028499305,-1.158686340433658e+21
0.0005605447028499306,-1.1943462964923796e+21
0.0005655447028499306,-1.230513244733095e+21
0.0005705447028499306,-1.2671902905477998e+21
0.0005755447028499306,-1.3043803189820059e+21
0.0005805447028499306,-1.3420860185951632e+21
0.0005855447028499306,-1.3803099036043667e+21
0.0005905447028499306,-1.4190543334266873e+21
0.0005955447028499306,-1.45832152986985e+21
0.0006005447028499307,-1.4981135918157623e+21
0.0006055447028499307,-1.538432507562418e+21
0.0006105447028499307,-1.5792801651662945e+21
0.0006155447028499307,-1.620658360959283e+21
0.0006205447028499307,-1.662568806629031e+21
0.0006255447028499307,-1.7050131349034757e+21
0.0006305447028499307,-1.7479929043967562e+21
0.0006355447028499307,-1.7915096034020795e+21
0.0006405447028499308,-1.8355646531983995e+21
0.0006455447028499308,-1.8801594106827015e+21
0.0006505447028499308,-1.9252951706739055e+21
0.0006555447028499308,-1.9709731677650574e+21
0.0006605447028499308,-2.0171945779415973e+21
0.0006655447028499308,-2.063960519966947e+21
0.0006705447028499308,-2.1112720566059315e+21
0.0006755447028499309,-2.159130195732508e+21
0.0006805447028499309,-2.2075358910828645e+21
0.0006855447028499309,-2.2564900431744538e+21
0.0006905447028499309,-2.3059935000493328e+21
0.0006955447028499309,-2.3560470577842262e+21
0.0007005447028499309,-2.406651461197067e+21
0.0007055447028499309,-2.457807404193969e+21
0.0007105447028499309,-2.509515530307248e+21
0.000715544702849931,-2.5617764330513965e+21
0.000720544702849931,-2.6145906562976774e+21
0.000725544702849931,-2.6679586945332533e+21
0.000730544702849931,-2.7218809930750215e+21
0.000735544702849931,-2.776357948442537e+21
0.000740544702849931,-2.831389908453517e+21
0.000745544702849931,-2.886977172350491e+21
0.000750544702849931,-2.9431199910106843e+21
0.0007555447028499311,-2.9998185670834447e+21
0.0007605447028499311,-3.0570730549057925e+21
0.0007655447028499311,-3.114883560735817e+21
0.0007705447028499311,-3.173250142772469e+21
0.0007755447028499311,-3.2321728110794407e+21
0.0007805447028499311,-3.291651527570642e+21
0.0007855447028499311,-3.3516862062167007e+21
0.0007905447028499312,-3.412276712648351e+21
0.0007955447028499312,-3.473422864320398e+21
0.0008005447028499312,-3.535124430510769e+21
0.0008055447028499312,-3.5973811319693315e+21
0.0008105447028499312,-3.6601926410964666e+21
0.0008155447028499312,-3.723558581670483e+21
0.0008205447028499312,-3.787478528708465e+21
0.0008255447028499312,-3.851952008277873e+21
0.0008305447028499313,-3.916978497546179e+21
0.0008355447028499313,-3.982557424399997e+21
0.0008405447028499313,-4.048688167431042e+21
0.0008455447028499313,-4.1153700556392906e+21
0.0008505447028499313,-4.182602368252854e+21
0.0008555447028499313,-4.250384334543585e+21
0.0008605447028499313,-4.3187151336276686e+21
0.0008655447028499314,-4.387593894180372e+21
0.0008705447028499314,-4.45701969430154e+21
0.0008755447028499314,-4.5269915612158734e+21
0.0008805447028499314,-4.597508470975988e+21
0.0008855447028499314,-4.66856934843488e+21
0.0008905447028499314,-4.740173066667823e+21
0.0008955447028499314,-4.812318447073204e+21
0.0009005447028499314,-4.88500425876886e+21
0.0009055447028499315,-4.958229218573788e+21
0.0009105447028499315,-5.031991990598864e+21
0.0009155447028499315,-5.106291186061154e+21
0.0009205447028499315,-5.181125362990099e+21
0.0009255447028499315,-5.256493025869697e+21
0.0009305447028499315,-5.332392625497673e+21
0.0009355447028499315,-5.40882255859124e+21
0.0009405447028499315,-5.485781167697354e+21
0.0009455447028499316,-5.563266740584454e+21
0.0009505447028499316,-5.641277510311249e+21
0.0009555447028499316,-5.719811654720287e+21
0.0009605447028499316,-5.798867296313773e+21
0.0009655447028499316,-5.878442501973879e+21
0.0009705447028499316,-5.958535282449601e+21
0.0009755447028499316,-6.039143592542636e+21
0.0009805447028499315,-6.120265330374109e+21
0.0009855447028499316,-6.201898337531733e+21
0.0009905447028499316,-6.284040398592728e+21
0.0009955447028499316,-6.366689240918759e+21
0.0010005447028499316,-6.449842534414717e+21
0.0010060447028499317,-6.54180368160763e+21
0.0010120947028499317,-6.6217084816462e+21
0.0010187497028499317,-6.550491298225547e+21
0.0010260702028499318,-6.390084474241096e+21
0.0010341227528499317,-6.155817394826858e+21
0.0010429805578499316,-5.85671308810445e+21
0.0010527241433499316,-5.501030861764769e+21
0.0010634420873999316,-5.097765081416141e+21
0.0010752318258549316,-4.657108094593626e+21
0.0010882005381554316,-4.190463904408258e+21
0.0011024661216859817,-3.7101782919441107e+21
0.0011181582635695867,-3.2290562872902623e+21
0.0011354196196415522,-2.7597232143964113e+21
0.0011544071113207142,-2.313896515970357e+21
0.0011752933521677925,-1.9016531875043145e+21
0.0011982682170995787,-1.530790550397094e+21
0.0012235405685245434,-1.2063772683120321e+21
0.0012513401550920047,-9.305710786111065e+20
0.001281919700316212,-7.027391630489276e+20
0.00131555720006284,-5.1986319639163444e+20
0.0013525584497841307,-3.771571684890029e+20
0.0013932598244775507,-2.6878790468938465e+20
0.0014380313366403126,-1.885777083983828e+20
0.0014872800000193507,-1.305881531798091e+20
0.0015414535297362927,-8.952533695984876e+19
0.0016010444124249289,-6.0954564902573834e+19
0.0016665943833824286,-4.135136104821064e+19
0.0017386993514356785,-2.803716975468479e+19
0.0018180148162942533,-1.905153923902618e+19
0.0019052618276386856,-1.3003445647222479e+19
0.002001233540117561,-8.930028504094215e+18
0.0021068024238443243,-6.177211688164508e+18
0.0022229281959437637,-4.306508811635136e+18
0.002350666545253147,-3.0263184844925737e+18
0.0024911787294934684,-2.14337368593559e+18
0.0026457421321578224,-1.529489695901111e+18
0.0028157618750886118,-1.0992988972758772e+18
0.00300278359231248,-7.955706754779105e+17
0.003208507481258735,-5.796210864344947e+17
0.0034348037590996154,-4.250696323686015e+17
0.003683729664724584,-3.1376818161847456e+17
0.003957548160912049,-2.331301994588762e+17
0.004258748506718262,-1.743624947900763e+17
0.004590068887105095,-1.3128195514621144e+17
0.004954521305530612,-9.951498931740869e+16
0.00535541896579868,-7.595208632517902e+16
0.005796406392093556,-5.836967043721091e+16
0.006281492561017919,-4.517054938360804e+16
0.00678149256101792,-3.569847332446521e+16
0.00728149256101792,-2.889821819997969e+16
0.007781492561017921,-2.3871293630621864e+16
0.008281492561017921,-2.006118088011604e+16
0.008781492561017921,-1.7110355200044176e+16
0.009281492561017922,-1.4781710483189106e+16
0.009781492561017922,-1.2913559418097026e+16
0.010281492561017923,-1.1392901454006632e+16
0.010781492561017923,-1.0139020325148894e+16
0.011281492561017924,-9093125817769372.0
0.011781492561017924,-8211641775282651.0
0.012281492561017925,-7461754820472066.0
0.012781492561017925,-6818399879868856.0
0.013281492561017925,-6262179500992380.0
0.013781492561017926,-5777902581074203.0
0.014281492561017926,-5353541687033437.0
0.014781492561017927,-4979478136499748.0
0.015281492561017927,-4647948028668454.0
0.015781492561017928,-4352630663168486.5
0.016281492561017928,-4088339206951913.0
0.01678149256101793,-3850785712091771.5
0.01728149256101793,-3636400833367593.0
0.01778149256101793,-3442194214942071.5
0.01828149256101793,-3265645435556052.0
0.01878149256101793,-3104618119710765.5
0.01928149256101793,-2957291783769683.5
0.01978149256101793,-2822107355241809.0
0.02028149256101793,-2697723332877670.5
0.020781492561017932,-2582980280981009.5
0.021281492561017933,-2476871896486106.0
0.021781492561017933,-2378521300202805.5
0.022281492561017933,-2287161502008999.0
0.022781492561017934,-2202119221120863.5
0.023281492561017934,-2122801421635252.5
0.023781492561017935,-2048684052304869.5
0.024281492561017935,-1979302591554835.2
0.024781492561017936,-1914244070310770.2
0.025281492561017936,-1853140319530675.5
0.025781492561017937,-1795662226355467.2
0.026281492561017937,-1741514835951378.5
0.026781492561017937,-1690433156179932.8
0.027281492561017938,-1642178552354837.8
0.02778149256101794,-1596535640453578.0
0.02828149256101794,-1553309600402069.2
0.02878149256101794,-1512323846025913.8
0.02928149256101794,-1473417997922341.2
0.02978149256101794,-1436446116309973.0
0.03028149256101794,-1401275154791622.8
0.03078149256101794,-1367783605014331.8
0.03128149256101794,-1335860305306737.2
0.03178149256101794,-1305403391099361.8
0.03228149256101794,-1276319367932379.5
0.03278149256101794,-1248522291335513.0
0.03328149256101794,-1221933038770870.8
0.033781492561017944,-1196478663284283.5
0.034281492561017944,-1172091817372784.8
0.034781492561017945,-1148710238906049.5
0.035281492561017945,-1126276292079797.0
0.035781492561017945,-1104736555402749.4
0.036281492561017946,-1084041452939860.4
0.036781492561017946,-1064144921948977.9
0.03728149256101795,-1045004114713710.6
0.03778149256101795,-1026579128977855.8
0.03828149256101795,-1008832764573445.2
0.03878149256101795,-991730303591106.0
0.03928149256101795,-975239310963682.5
0.03978149256101795,-959329453949366.9
0.04028149256101795,-943972337589978.2
0.04078149256101795,-929141355877142.0
0.04128149256101795,-914811555271557.2
0.04178149256101795,-900959510870733.2
0.04228149256101795,-887563213470569.0
0.04278149256101795,-874601965520038.8
0.04328149256101795,-862056286927182.6
0.04378149256101795,-849907827944111.4
0.04428149256101795,-838139289701570.4
0.04478149256101795,-826734351122695.4
0.045281492561017954,-815677601698462.8
0.045781492561017954,-804954479724990.9
0.046281492561017955,-794551215324140.2
0.046781492561017955,-784454777965284.6
0.047281492561017956,-774652828078531.9
0.047781492561017956,-765133672195740.2
0.04828149256101796,-755886221739299.5
0.04878149256101796,-746899954573556.1
0.04928149256101796,-738164879730054.5
0.04978149256101796,-729671504450212.2
0.05028149256101796,-721410803678742.5
0.05078149256101796,-713374191746595.4
0.05128149256101796,-705553496274464.8
0.05178149256101796,-697940933419055.5
0.05228149256101796,-690529085299818.8
0.05278149256101796,-683310878754428.4
0.05328149256101796,-676279565625288.2
0.05378149256101796,-669428704175901.1
0.05428149256101796,-662752142131607.5
0.05478149256101796,-656244000402952.8
0.05528149256101796,-649898658211450.9
0.05578149256101796,-643710738921348.6
0.056281492561017964,-637675097033008.6
0.056781492561017964,-631786805725774.5
0.057281492561017965,-626041145491389.0
0.057781492561017965,-620433593185993.5
0.058281492561017965,-614959811924240.9
0.058781492561017966,-609615641548525.1
0.059281492561017966,-604397089704218.5
0.05978149256101797,-599300323394292.5
0.06028149256101797,-594321661081362.8
0.06078149256101797,-589457565233466.2
0.06128149256101797,-584704635319722.8
0.06178149256101797,-580059601182943.1
0.06228149256101797,-575519316868356.2
0.06278149256101796,-571080754685744.6
0.06328149256101796,-566740999694546.4
0.06378149256101796,-562497244494776.0
0.06428149256101796,-558346784243119.2
0.06478149256101796,-554287012017931.9
0.06528149256101796,-550315414379003.75
0.06578149256101797,-546429567183319.4
0.06628149256101797,-542627131662011.56
0.06678149256101797,-538905850642632.7
0.06728149256101797,-535263545010381.56
0.06778149256101797,-531698110366308.56
0.06828149256101797,-528207513789641.2
0.06878149256101797,-524789790845082.9
0.06928149256101797,-521443042713602.6
0.06978149256101797,-518165433441162.44
0.07028149256101797,-514955187348552.06
0.07078149256101797,-511810586580710.44
0.07128149256101797,-508729968791492.75
0.07178149256101797,-505711724834287.8
0.07228149256101797,-502754296724581.2
0.07278149256101797,-499856175550960.56
0.07328149256101797,-497015899617784.56
0.07378149256101797,-494232052578929.25
0.07428149256101797,-491503261662246.8
0.07478149256101797,-488828196063476.3
0.07528149256101797,-486205565300387.0
0.07578149256101797,-483634117740790.1
0.07628149256101797,-481112639132385.6
0.07678149256101797,-478639951216230.8
0.07728149256101798,-476214910395907.2
0.07778149256101798,-473836406514659.06
0.07828149256101798,-471503361611981.5
0.07878149256101798,-469214728766649.8
0.07928149256101798,-466969491015180.7
0.07978149256101798,-464766660288267.0
0.08028149256101798,-462605276370581.75
0.08078149256101798,-460484405965210.56
0.08128149256101798,-458403141745763.1
0.08178149256101798,-456360601467344.06
0.08228149256101798,-454355927123796.2
0.08278149256101798,-452388284116908.6
0.08328149256101798,-450456860453424.3
0.08378149256101798,-448560866038111.94
0.08428149256101798,-446699531907355.06
0.08478149256101798,-444872109556507.8
0.08528149256101798,-443077870265766.2
0.08578149256101798,-441316104446299.75
0.08628149256101798,-439586121053587.06
0.08678149256101798,-437887246969535.3
0.08728149256101798,-436218826431365.8
0.08778149256101798,-434580220506290.94
0.08828149256101799,-432970806545022.6
0.08878149256101799,-431389977684684.25
0.08928149256101799,-429837142348548.7
0.08978149256101799,-428311723784785.8
0.09028149256101799,-426813159616743.2
0.09078149256101799,-425340901402357.9
0.09128149256101799,-423894414198063.5
0.09178149256101799,-422473176191485.2
0.09228149256101799,-421076678270922.0
0.09278149256101799,-419704423677841.4
0.09328149256101799,-418355927611264.75
0.09378149256101799,-417030716914931.4
0.09428149256101799,-415728329719454.7
0.09478149256101799,-414448315115213.25
0.09528149256101799,-413190232829541.5
0.09578149256101799,-411953652952429.6
0.09628149256101799,-410738155604746.25
0.09678149256101799,-409543330674869.6
0.097281492561018,-408368777549969.44
0.097781492561018,-407214104833344.5
0.098281492561018,-406078930101512.3
0.098781492561018,-404962879651592.1
0.099281492561018,-403865588260530.6
0.099781492561018,-402786698947547.7
0.1,-402319018467905.7
