t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-918461882422330.8
0.00036554470284993004,-927183877281272.9
0.00037054470284993005,-935876272401561.0
0.00037554470284993007,-944539729847715.8
0.0003805447028499301,-953174888625560.6
0.0003855447028499301,-961782365734190.9
0.0003905447028499301,-970362757156062.2
0.0003955447028499301,-978916638786788.0
0.00040054470284993013,-987444567312791.1
0.00040554470284993014,-995947081037248.5
0.00041054470284993016,-1004424700658554.1
0.00041554470284993017,-1012877930007408.6
0.0004205447028499302,-1021307256740982.9
0.0004255447028499302,-1029713153000232.6
0.0004305447028499302,-1038096076032703.5
0.0004355447028499302,-1046456468779933.8
0.00044054470284993024,-1054794760437715.5
0.00044554470284993025,-1063111366983748.5
0.00045054470284993026,-1071406691681051.4
0.0004555447028499303,-1079681125554751.5
0.0004605447028499303,-1087935047846399.8
0.0004655447028499303,-1096168826444386.9
0.0004705447028499303,-1104382818295737.9
0.00047554470284993033,-1112577369796107.4
0.00048054470284993034,-1120752817163582.8
0.00048554470284993035,-1128909486793212.5
0.0004905447028499304,-1137047695597540.5
0.0004955447028499304,-1145167751328675.2
0.0005005447028499304,-1153269952890326.5
0.0005055447028499304,-1161354590631720.2
0.0005105447028499304,-1169421946631569.5
0.0005155447028499304,-1177472294969838.2
0.0005205447028499304,-1185505901986196.2
0.0005255447028499305,-1193523026529933.0
0.0005305447028499305,-1201523920197734.0
0.0005355447028499305,-1209508827564016.5
0.0005405447028499305,-1217477986399288.8
0.0005455447028499305,-1225431627882800.0
0.0005505447028499305,-1233369976804508.8
0.0005555447028499305,-1241293251760578.2
0.0005605447028499306,-1249201665341583.2
0.0005655447028499306,-1257095424312443.0
0.0005705447028499306,-1264974729787538.0
0.0005755447028499306,-1272839777398042.0
0.0005805447028499306,-1280690757452414.8
0.0005855447028499306,-1288527855094568.5
0.0005905447028499306,-1296351250452580.0
0.0005955447028499306,-1304161118784728.2
0.0006005447028499307,-1311957630619337.5
0.0006055447028499307,-1319740951889964.5
0.0006105447028499307,-1327511244066979.2
0.0006155447028499307,-1335268664283589.0
0.0006205447028499307,-1343013365458236.5
0.0006255447028499307,-1350745496413625.2
0.0006305447028499307,-1358465201990172.5
0.0006355447028499307,-1366172623157582.0
0.0006405447028499308,-1373867897122557.2
0.0006455447028499308,-1381551157432242.5
0.0006505447028499308,-1389222534075306.0
0.0006555447028499308,-1396882153579733.8
0.0006605447028499308,-1404530139107637.5
0.0006655447028499308,-1412166610546939.0
0.0006705447028499308,-1419791684600631.5
0.0006755447028499309,-1427405474873071.2
0.0006805447028499309,-1435008091954725.5
0.0006855447028499309,-1442599643502639.5
0.0006905447028499309,-1450180234320185.8
0.0006955447028499309,-1457749966433854.8
0.0007005447028499309,-1465308939167725.8
0.0007055447028499309,-1472857249216470.8
0.0007105447028499309,-1480394990714652.2
0.000715544702849931,-1487922255307123.2
0.000720544702849931,-1495439132214091.0
0.000725544702849931,-1502945708296194.0
0.000730544702849931,-1510442068117989.5
0.000735544702849931,-1517928294008659.5
0.000740544702849931,-1525404466121890.8
0.000745544702849931,-1532870662493357.2
0.000750544702849931,-1540326959098122.2
0.0007555447028499311,-1547773429903876.8
0.0007605447028499311,-1555210146925813.5
0.0007655447028499311,-1562637180277944.5
0.0007705447028499311,-1570054598223896.2
0.0007755447028499311,-1577462467225380.2
0.0007805447028499311,-1584860851991410.2
0.0007855447028499311,-1592249815523317.2
0.0007905447028499312,-1599629419162198.2
0.0007955447028499312,-1606999722631301.0
0.0008005447028499312,-1614360784080374.0
0.0008055447028499312,-1621712660126508.8
0.0008105447028499312,-1629055405896448.2
0.0008155447028499312,-1636389075064774.8
0.0008205447028499312,-1643713719893714.2
0.0008255447028499312,-1651029391270958.5
0.0008305447028499313,-1658336138745875.2
0.0008355447028499313,-1665634010565597.8
0.0008405447028499313,-1672923053710128.2
0.0008455447028499313,-1680203313926164.5
0.0008505447028499313,-1687474835759657.0
0.0008555447028499313,-1694737662589691.5
0.0008605447028499313,-1701991836658430.0
0.0008655447028499314,-1709237399102174.5
0.0008705447028499314,-1716474389981748.5
0.0008755447028499314,-1723702848311176.8
0.0008805447028499314,-1730922812085924.8
0.0008855447028499314,-1738134318310530.0
0.0008905447028499314,-1745337403026117.5
0.0008955447028499314,-1752532101336377.5
0.0009005447028499314,-1759718447432391.5
0.0009055447028499315,-1766896474618576.0
0.0009105447028499315,-1774066215336721.8
0.0009155447028499315,-1781227701189278.8
0.0009205447028499315,-1788380962962405.0
0.0009255447028499315,-1795526030649189.5
0.0009305447028499315,-1802662933470545.0
0.0009355447028499315,-1809791699897378.5
0.0009405447028499315,-1816912357670972.0
0.0009455447028499316,-1824024933823304.2
0.0009505447028499316,-1831129454696568.0
0.0009555447028499316,-1838225945963091.0
0.0009605447028499316,-1845314432643090.8
0.0009655447028499316,-1852394939124792.2
0.0009705447028499316,-1859467489178999.5
0.0009755447028499316,-1866532105979852.8
0.0009805447028499315,-1873588812119521.8
0.0009855447028499316,-1880637629626095.2
0.0009905447028499316,-1887678579977882.5
0.0009955447028499316,-1894711684121095.2
0.0010005447028499316,-1901736962483578.5
0.0010060447028499317,-1909455143524309.0
0.0010120947028499317,-1917855517212044.2
0.0010187497028499317,-1926491398295740.0
0.0010260702028499318,-1935552014329658.8
0.0010341227528499317,-1945081095642815.0
0.0010429805578499316,-1955100043738073.0
0.0010527241433499316,-1965619711399169.5
0.0010634420873999316,-1976643588736329.5
0.0010752318258549316,-1988169055559668.0
0.0010882005381554316,-2000188122530253.2
0.0011024661216859817,-2012688134766202.5
0.0011181582635695867,-2025652648405928.5
0.0011354196196415522,-2039062589162313.0
0.0011544071113207142,-2052897743202895.0
0.0011752933521677925,-2067138579735620.5
0.0011982682170995787,-2081768349214182.2
0.0012235405685245434,-2096775338260989.0
0.0012513401550920047,-2112155093916718.0
0.001281919700316212,-2127912361561386.2
0.00131555720006284,-2144062422499036.8
0.0013525584497841307,-2160631481353927.0
0.0013932598244775507,-2177655754647308.5
0.0014380313366403126,-2195178964372750.8
0.0014872800000193507,-2213248054179603.0
0.0015414535297362927,-2231907123724594.0
0.0016010444124249289,-2251189809585448.2
0.0016665943833824286,-2271110603801065.5
0.0017386993514356785,-2291655854665041.0
0.0018180148162942533,-2312775387182988.5
0.0019052618276386856,-2334375759901400.5
0.002001233540117561,-2356316099659619.5
0.0021068024238443243,-2378407215499104.0
0.0022229281959437637,-2400414318301309.0
0.002350666545253147,-2422063234436095.0
0.0024911787294934684,-2443049604400907.0
0.0026457421321578224,-2463050291766162.5
0.0028157618750886118,-2481736149951968.0
0.00300278359231248,-2498785386972195.0
0.003208507481258735,-2513896954232741.5
0.0034348037590996154,-2526803553514256.0
0.003683729664724584,-2537283921188344.5
0.003957548160912049,-2545173978343271.0
0.004258748506718262,-2550376273601036.0
0.004590068887105095,-2552866972866126.5
0.004954521305530612,-2552699561588358.5
0.00535541896579868,-2550004484341593.0
0.005796406392093556,-2544984183743522.0
0.006281492561017919,-2537903402126665.5
0.00678149256101792,-2529660771479642.5
0.00728149256101792,-2520965462858541.5
0.007781492561017921,-2512151583504289.0
0.008281492561017921,-2503441518830638.5
0.008781492561017921,-2494978541820866.5
0.009281492561017922,-2486850266000617.5
0.009781492561017922,-2479105506493299.0
0.010281492561017923,-2471766380608926.0
0.010781492561017923,-2464836964697656.0
0.011281492561017924,-2458309459348475.5
0.011781492561017924,-2452168551761280.5
0.012281492561017925,-2446394476092243.0
0.012781492561017925,-2440965135256045.5
0.013281492561017925,-2435857548641273.0
0.013781492561017926,-2431048817851862.5
0.014281492561017926,-2426516750124657.5
0.014781492561017927,-2422240240366025.0
0.015281492561017927,-2418199485096144.0
0.015781492561017928,-2414376080864474.0
0.016281492561017928,-2410753044909208.5
0.01678149256101793,-2407314785007305.5
0.01728149256101793,-2404047037502004.0
0.01778149256101793,-2400936786807952.5
0.01828149256101793,-2397972175628237.5
0.01878149256101793,-2395142412031429.0
0.01928149256101793,-2392437677574851.5
0.01978149256101793,-2389849038973063.5
0.02028149256101793,-2387368364997190.0
0.020781492561017932,-2384988249284424.5
0.021281492561017933,-2382701939511731.5
0.021781492561017933,-2380503272839202.5
0.022281492561017933,-2378386617463444.5
0.022781492561017934,-2376346819922007.0
0.023281492561017934,-2374379157745902.0
0.023781492561017935,-2372479296991776.0
0.024281492561017935,-2370643254272487.0
0.024781492561017936,-2368867362775685.0
0.025281492561017936,-2367148241915049.5
0.025781492561017937,-2365482770219359.5
0.026281492561017937,-2363868061106403.5
0.026781492561017937,-2362301441215244.0
0.027281492561017938,-2360780431032196.0
0.02778149256101794,-2359302727548685.5
0.02828149256101794,-2357866188714615.5
0.02878149256101794,-2356468819471421.5
0.02928149256101794,-2355108759237416.5
0.02978149256101794,-2353784270613556.5
0.03028149256101794,-2352493729228448.5
0.03078149256101794,-2351235614572464.5
0.03128149256101794,-2350008501712281.5
0.03178149256101794,-2348811053787947.0
0.03228149256101794,-2347642015230614.0
0.03278149256101794,-2346500205569744.5
0.03328149256101794,-2345384513853568.5
0.033781492561017944,-2344293893507758.0
0.034281492561017944,-2343227357705855.0
0.034781492561017945,-2342183975085588.0
0.035281492561017945,-2341162865880094.0
0.035781492561017945,-2340163198333440.0
0.036281492561017946,-2339184185442659.0
0.036781492561017946,-2338225081936472.5
0.03728149256101795,-2337285181532064.0
0.03778149256101795,-2336363814358282.0
0.03828149256101795,-2335460344632588.0
0.03878149256101795,-2334574168475990.5
0.03928149256101795,-2333704711919321.5
0.03978149256101795,-2332851429033556.5
0.04028149256101795,-2332013800221644.0
0.04078149256101795,-2331191330610306.0
0.04128149256101795,-2330383548582394.0
0.04178149256101795,-2329590004380043.5
0.04228149256101795,-2328810268844001.5
0.04278149256101795,-2328043932196273.5
0.04328149256101795,-2327290602952356.0
0.04378149256101795,-2326549906855782.5
0.04428149256101795,-2325821485935079.0
0.04478149256101795,-2325104997576073.0
0.045281492561017954,-2324400113691786.5
0.045781492561017954,-2323706519907833.0
0.046281492561017955,-2323023914844196.0
0.046781492561017955,-2322352009395045.0
0.047281492561017956,-2321690526098754.0
0.047781492561017956,-2321039198505106.5
0.04828149256101796,-2320397770613388.5
0.04878149256101796,-2319765996321095.5
0.04928149256101796,-2319143638933335.5
0.04978149256101796,-2318530470663284.0
0.05028149256101796,-2317926272201497.5
0.05078149256101796,-2317330832276096.5
0.05128149256101796,-2316743947271017.0
0.05178149256101796,-2316165420834399.5
0.05228149256101796,-2315595063537735.5
0.05278149256101796,-2315032692530078.5
0.05328149256101796,-2314478131235310.5
0.05378149256101796,-2313931209041827.0
0.05428149256101796,-2313391761036422.5
0.05478149256101796,-2312859627724576.0
0.05528149256101796,-2312334654794130.0
0.05578149256101796,-2311816692860658.0
0.056281492561017964,-2311305597264144.5
0.056781492561017964,-2310801227837317.0
0.057281492561017965,-2310303448722050.0
0.057781492561017965,-2309812128165490.0
0.058281492561017965,-2309327138359275.0
0.058781492561017966,-2308848355240445.5
0.059281492561017966,-2308375658361778.5
0.05978149256101797,-2307908930711252.0
0.06028149256101797,-2307448058593711.0
0.06078149256101797,-2306992931470825.0
0.06128149256101797,-2306543441844815.0
0.06178149256101797,-2306099485126746.5
0.06228149256101797,-2305660959530262.0
0.06278149256101796,-2305227765943098.5
0.06328149256101796,-2304799807839945.5
0.06378149256101796,-2304376991165136.5
0.06428149256101796,-2303959224250754.5
0.06478149256101796,-2303546417712711.0
0.06528149256101796,-2303138484383335.0
0.06578149256101797,-2302735339209085.5
0.06628149256101797,-2302336899186926.5
0.06678149256101797,-2301943083278491.5
0.06728149256101797,-2301553812350751.0
0.06778149256101797,-2301169009096895.0
0.06828149256101797,-2300788597987011.0
0.06878149256101797,-2300412505186936.5
0.06928149256101797,-2300040658523160.0
0.06978149256101797,-2299672987402609.0
0.07028149256101797,-2299309422781364.5
0.07078149256101797,-2298949897097401.0
0.07128149256101797,-2298594344240908.0
0.07178149256101797,-2298242699481792.0
0.07228149256101797,-2297894899455612.5
0.07278149256101797,-2297550882092771.0
0.07328149256101797,-2297210586603866.5
0.07378149256101797,-2296873953417541.0
0.07428149256101797,-2296540924163147.0
0.07478149256101797,-2296211441619978.5
0.07528149256101797,-2295885449699363.0
0.07578149256101797,-2295562893395496.5
0.07628149256101797,-2295243718771524.5
0.07678149256101797,-2294927872913368.5
0.07728149256101798,-2294615303913723.5
0.07778149256101798,-2294305960833657.5
0.07828149256101798,-2293999793689429.5
0.07878149256101798,-2293696753414144.0
0.07928149256101798,-2293396791844919.0
0.07978149256101798,-2293099861689823.0
0.08028149256101798,-2292805916512319.0
0.08078149256101798,-2292514910702211.5
0.08128149256101798,-2292226799470229.5
0.08178149256101798,-2291941538806512.5
0.08228149256101798,-2291659085482547.0
0.08278149256101798,-2291379397013173.0
0.08328149256101798,-2291102431657176.5
0.08378149256101798,-2290828148384462.5
0.08428149256101798,-2290556506875652.5
0.08478149256101798,-2290287467482347.0
0.08528149256101798,-2290020991239793.0
0.08578149256101798,-2289757039825405.5
0.08628149256101798,-2289495575569637.5
0.08678149256101798,-2289236561418434.0
0.08728149256101798,-2288979960939205.5
0.08778149256101798,-2288725738291430.5
0.08828149256101799,-2288473858230440.0
0.08878149256101799,-2288224286077808.0
0.08928149256101799,-2287976987726534.0
0.08978149256101799,-2287731929612804.0
0.09028149256101799,-2287489078720747.5
0.09078149256101799,-2287248402555949.5
0.09128149256101799,-2287009869149153.5
0.09178149256101799,-2286773447035243.0
0.09228149256101799,-2286539105253674.0
0.09278149256101799,-2286306813327363.0
0.09328149256101799,-2286076541264655.5
0.09378149256101799,-2285848259538325.5
0.09428149256101799,-2285621939091859.0
0.09478149256101799,-2285397551310941.5
0.09528149256101799,-2285175068035547.0
0.09578149256101799,-2284954461534208.0
0.09628149256101799,-2284735704511699.0
0.09678149256101799,-2284518770084947.5
0.097281492561018,-2284303631798072.5
0.097781492561018,-2284090263587012.0
0.098281492561018,-2283878639798809.0
0.098781492561018,-2283668735159379.0
0.099281492561018,-2283460524793250.0
0.099781492561018,-2283253984191238.0
0.1,-2283164041291789.0
