t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-9420684267493338.0
0.00035554470284993,-9486896503138900.0
0.00036054470284993,-9548878949396928.0
0.00036554470284993004,-9606789266701438.0
0.00037054470284993005,-9660782758822962.0
0.00037554470284993007,-9711012032941412.0
0.0003805447028499301,-9757626712517158.0
0.0003855447028499301,-9800773197752886.0
0.0003905447028499301,-9840594468914910.0
0.0003955447028499301,-9877229927971362.0
0.00040054470284993013,-9910815274660672.0
0.00040554470284993014,-9941482413066694.0
0.00041054470284993016,-9969359385565600.0
0.00041554470284993017,-9994570330796970.0
0.0004205447028499302,-1.0017235463005424e+16
0.0004255447028499302,-1.0037471070118638e+16
0.0004305447028499302,-1.0055389528268488e+16
0.0004355447028499302,-1.0071099330546486e+16
0.00044054470284993024,-1.008470512821443e+16
0.00044554470284993025,-1.0096307782506054e+16
0.00045054470284993026,-1.0106004425538142e+16
0.0004555447028499303,-1.0113888528948498e+16
0.0004605447028499303,-1.0120049978878968e+16
0.0004655447028499303,-1.0124575156319598e+16
0.0004705447028499303,-1.0127547021705928e+16
0.00047554470284993033,-1.0129045202915958e+16
0.00048054470284993034,-1.0129146085812986e+16
0.00048554470284993035,-1.0127922906712692e+16
0.0004905447028499304,-1.0125445846071538e+16
0.0004955447028499304,-1.0121782122798898e+16
0.0005005447028499304,-1.0116996088900452e+16
0.0005055447028499304,-1.011114932381555e+16
0.0005105447028499304,-1.0104300728198514e+16
0.0005155447028499304,-1.0096506616727622e+16
0.0005205447028499304,-1.0087820809873302e+16
0.0005255447028499305,-1.0078294724120144e+16
0.0005305447028499305,-1.0067977460630214e+16
0.0005355447028499305,-1.0056915892160052e+16
0.0005405447028499305,-1.0045154747995998e+16
0.0005455447028499305,-1.003273669694309e+16
0.0005505447028499305,-1.0019702428172736e+16
0.0005555447028499305,-1.0006090729895092e+16
0.0005605447028499306,-9991938565785890.0
0.0005655447028499306,-9977281149244014.0
0.0005705447028499306,-9962152015263822.0
0.0005755447028499306,-9946583090122500.0
0.0005805447028499306,-9930604758710484.0
0.0005855447028499306,-9914245929648564.0
0.0005905447028499306,-9897534098184420.0
0.0005955447028499306,-9880495406787790.0
0.0006005447028499307,-9863154703665106.0
0.0006055447028499307,-9845535599058202.0
0.0006105447028499307,-9827660519492508.0
0.0006155447028499307,-9809550759940842.0
0.0006205447028499307,-9791226533990630.0
0.0006255447028499307,-9772707022085580.0
0.0006305447028499307,-9754010417814506.0
0.0006355447028499307,-9735153972435436.0
0.0006405447028499308,-9716154037474404.0
0.0006455447028499308,-9697026105750230.0
0.0006505447028499308,-9677784850586740.0
0.0006555447028499308,-9658444163482192.0
0.0006605447028499308,-9639017190136682.0
0.0006655447028499308,-9619516365024158.0
0.0006705447028499308,-9599953444470140.0
0.0006755447028499309,-9580339538322816.0
0.0006805447028499309,-9560685140262430.0
0.0006855447028499309,-9541000156796914.0
0.0006905447028499309,-9521293935033242.0
0.0006955447028499309,-9501575289174626.0
0.0007005447028499309,-9481852525918498.0
0.0007055447028499309,-9462133468676870.0
0.0007105447028499309,-9442425480796964.0
0.000715544702849931,-9422735487678542.0
0.000720544702849931,-9403069997946194.0
0.000725544702849931,-9383435123653296.0
0.000730544702849931,-9363836599608256.0
0.000735544702849931,-9344279801779766.0
0.000740544702849931,-9324769764911846.0
0.000745544702849931,-9305311199336350.0
0.000750544702849931,-9285908506988434.0
0.0007555447028499311,-9266565796726830.0
0.0007605447028499311,-9247286898930342.0
0.0007655447028499311,-9228075379436396.0
0.0007705447028499311,-9208934552842726.0
0.0007755447028499311,-9189867495163750.0
0.0007805447028499311,-9170877055946320.0
0.0007855447028499311,-9151965869800570.0
0.0007905447028499312,-9133136367395228.0
0.0007955447028499312,-9114390785930508.0
0.0008005447028499312,-9095731179159134.0
0.0008055447028499312,-9077159426901630.0
0.0008105447028499312,-9058677244120546.0
0.0008155447028499312,-9040286189602974.0
0.0008205447028499312,-9021987674194128.0
0.0008255447028499312,-9003782968644739.0
0.0008305447028499313,-8985673211122384.0
0.0008355447028499313,-8967659414347484.0
0.0008405447028499313,-8949742472372114.0
0.0008455447028499313,-8931923167054353.0
0.0008505447028499313,-8914202174240169.0
0.0008555447028499313,-8896580069614355.0
0.0008605447028499313,-8879057334312878.0
0.0008655447028499314,-8861634360211804.0
0.0008705447028499314,-8844311455023826.0
0.0008755447028499314,-8827088847108058.0
0.0008805447028499314,-8809966690056142.0
0.0008855447028499314,-8792945067060971.0
0.0008905447028499314,-8776023995078052.0
0.0008955447028499314,-8759203428764000.0
0.0009005447028499314,-8742483264256777.0
0.0009055447028499315,-8725863342731912.0
0.0009105447028499315,-8709343453816033.0
0.0009155447028499315,-8692923338818320.0
0.0009205447028499315,-8676602693803011.0
0.0009255447028499315,-8660381172512192.0
0.0009305447028499315,-8644258389147509.0
0.0009355447028499315,-8628233920989052.0
0.0009405447028499315,-8612307310933837.0
0.0009455447028499316,-8596478069855154.0
0.0009505447028499316,-8580745678875742.0
0.0009555447028499316,-8565109591500645.0
0.0009605447028499316,-8549569235668712.0
0.0009655447028499316,-8534124015679434.0
0.0009705447028499316,-8518773314036297.0
0.0009755447028499316,-8503516493185717.0
0.0009805447028499315,-8488352897158218.0
0.0009855447028499316,-8473281853152387.0
0.0009905447028499316,-8458302672995890.0
0.0009955447028499316,-8443414654579151.0
0.0010005447028499316,-8428617083166563.0
0.0010060447028499317,-8412446434442318.0
0.0010120947028499317,-8394786070164102.0
0.0010187497028499317,-8375511655838987.0
0.0010260702028499318,-8354491041502334.0
0.0010341227528499317,-8331584248045682.0
0.0010429805578499316,-8306643562318271.0
0.0010527241433499316,-8279513753503614.0
0.0010634420873999316,-8250032422939736.0
0.0010752318258549316,-8218030497234103.0
0.0010882005381554316,-8183332869024341.0
0.0011024661216859817,-8145759182708149.0
0.0011181582635695867,-8105124752679985.0
0.0011354196196415522,-8061241590174020.0
0.0011544071113207142,-8013919501601042.0
0.0011752933521677925,-7962967208627085.0
0.0011982682170995787,-7908193429054636.0
0.0012235405685245434,-7849407852003176.0
0.0012513401550920047,-7786421943514902.0
0.001281919700316212,-7719049535031876.0
0.00131555720006284,-7647107181156187.0
0.0013525584497841307,-7570414327135697.0
0.0013932598244775507,-7488793404251859.0
0.0014380313366403126,-7402070067992045.0
0.0014872800000193507,-7310073901731563.0
0.0015414535297362927,-7212640015965667.0
0.0016010444124249289,-7109612054332155.0
0.0016665943833824286,-7000847152145375.0
0.0017386993514356785,-6886223347781479.0
0.0018180148162942533,-6765649809614087.0
0.0019052618276386856,-6639079991166828.0
0.002001233540117561,-6506527484614521.0
0.0021068024238443243,-6368083935818969.0
0.0022229281959437637,-6223937966796727.0
0.002350666545253147,-6074393687493619.0
0.0024911787294934684,-5919887126751768.0
0.0026457421321578224,-5760998805190057.0
0.0028157618750886118,-5598460729667217.0
0.00300278359231248,-5433156283136046.0
0.003208507481258735,-5266111798908078.0
0.0034348037590996154,-5098479022909572.0
0.003683729664724584,-4931508185252781.0
0.003957548160912049,-4766512039862347.0
0.004258748506718262,-4604821994689711.0
0.004590068887105095,-4447738327583885.5
0.004954521305530612,-4296477379960121.5
0.00535541896579868,-4152119423366859.5
0.005796406392093556,-4015561433591291.0
0.006281492561017919,-3887479116228347.0
0.00678149256101792,-3774772195764186.0
0.00728149256101792,-3677962856990688.0
0.007781492561017921,-3594278527687731.0
0.008281492561017921,-3521474171656289.5
0.008781492561017921,-3457727768516630.0
0.009281492561017922,-3401556832484897.5
0.009781492561017922,-3351751782693430.5
0.010281492561017923,-3307322735915374.0
0.010781492561017923,-3267456983210781.0
0.011281492561017924,-3231484973498792.5
0.011781492561017924,-3198853073649331.5
0.012281492561017925,-3169101728915655.5
0.012781492561017925,-3141847929936595.0
0.013281492561017925,-3116771116033655.5
0.013781492561017926,-3093601821975372.5
0.014281492561017926,-3072112518088250.0
0.014781492561017927,-3052110204663784.5
0.015281492561017927,-3033430412086498.5
0.015781492561017928,-3015932327871365.5
0.016281492561017928,-2999494829614616.0
0.01678149256101793,-2984013246122746.0
0.01728149256101793,-2969396706160777.5
0.01778149256101793,-2955565961326751.0
0.01828149256101793,-2942451592712467.5
0.01878149256101793,-2929992529068725.5
0.01928149256101793,-2918134817933645.5
0.01978149256101793,-2906830603255538.5
0.02028149256101793,-2896037271527056.5
0.020781492561017932,-2885716736237482.5
0.021281492561017933,-2875834835804875.5
0.021781492561017933,-2866360825222757.5
0.022281492561017933,-2857266945203066.0
0.022781492561017934,-2848528055489190.0
0.023281492561017934,-2840121321731768.0
0.023781492561017935,-2832025947017729.0
0.024281492561017935,-2824222940854715.0
0.024781492561017936,-2816694919599409.5
0.025281492561017936,-2809425933523889.0
0.025781492561017937,-2802401316335795.5
0.026281492561017937,-2795607553862353.0
0.026781492561017937,-2789032168998538.5
0.027281492561017938,-2782663620655369.0
0.02778149256101794,-2776491214632563.0
0.02828149256101794,-2770505024916793.0
0.02878149256101794,-2764695823729747.5
0.02928149256101794,-2759055019493261.0
0.02978149256101794,-2753574601411277.5
0.03028149256101794,-2748247089947382.0
0.03078149256101794,-2743065492442478.5
0.03128149256101794,-2738023263247472.0
0.03178149256101794,-2733114267808805.5
0.03228149256101794,-2728332750250764.5
0.03278149256101794,-2723673304068147.0
0.03328149256101794,-2719130845566081.0
0.033781492561017944,-2714700589731341.0
0.034281492561017944,-2710378028265284.5
0.034781492561017945,-2706158909589649.0
0.035281492561017945,-2702039220595869.0
0.035781492561017945,-2698015169922008.0
0.036281492561017946,-2694083172636999.5
0.036781492561017946,-2690239836233614.5
0.03728149256101795,-2686481947703828.0
0.03778149256101795,-2682806461682096.5
0.03828149256101795,-2679210489509436.0
0.03878149256101795,-2675691289135602.0
0.03928149256101795,-2672246255831295.5
0.03978149256101795,-2668872913529959.5
0.04028149256101795,-2665568906893848.0
0.04078149256101795,-2662331993880278.0
0.04128149256101795,-2659160038917409.5
0.04178149256101795,-2656051006485902.0
0.04228149256101795,-2653002955248814.0
0.04278149256101795,-2650014032483655.0
0.04328149256101795,-2647082468997665.5
0.04378149256101795,-2644206574291273.5
0.04428149256101795,-2641384732128856.0
0.04478149256101795,-2638615396335136.0
0.045281492561017954,-2635897086940663.0
0.045781492561017954,-2633228386489993.0
0.046281492561017955,-2630607936661835.0
0.046781492561017955,-2628034435049124.0
0.047281492561017956,-2625506632189355.0
0.047781492561017956,-2623023328738489.5
0.04828149256101796,-2620583372850865.5
0.04878149256101796,-2618185657690415.5
0.04928149256101796,-2615829119124643.0
0.04978149256101796,-2613512733529197.5
0.05028149256101796,-2611235515739510.5
0.05078149256101796,-2608996517120298.0
0.05128149256101796,-2606794823753679.5
0.05178149256101796,-2604629554698514.5
0.05228149256101796,-2602499860424261.0
0.05278149256101796,-2600404921242590.5
0.05328149256101796,-2598343945908997.5
0.05378149256101796,-2596316170250513.5
0.05428149256101796,-2594320855904837.5
0.05478149256101796,-2592357289091525.0
0.05528149256101796,-2590424779504499.0
0.05578149256101796,-2588522659203212.5
0.056281492561017964,-2586650281634818.5
0.056781492561017964,-2584807020629275.0
0.057281492561017965,-2582992269526679.5
0.057781492561017965,-2581205440293177.5
0.058281492561017965,-2579445962727068.5
0.058781492561017966,-2577713283662302.5
0.059281492561017966,-2576006866264356.0
0.05978149256101797,-2574326189316232.5
0.06028149256101797,-2572670746576787.5
0.06078149256101797,-2571040046146610.0
0.06128149256101797,-2569433609896238.5
0.06178149256101797,-2567850972890927.5
0.06228149256101797,-2566291682859908.5
0.06278149256101796,-2564755299694282.5
0.06328149256101796,-2563241394974811.5
0.06378149256101796,-2561749551506330.0
0.06428149256101796,-2560279362893634.0
0.06478149256101796,-2558830433118614.5
0.06528149256101796,-2557402376167980.5
0.06578149256101797,-2555994815634058.0
0.06628149256101797,-2554607384387375.0
0.06678149256101797,-2553239724222003.0
0.06728149256101797,-2551891485549023.5
0.06778149256101797,-2550562327070117.0
0.06828149256101797,-2549251915514355.0
0.06878149256101797,-2547959925325157.0
0.06928149256101797,-2546686038433138.5
0.06978149256101797,-2545429943967037.0
0.07028149256101797,-2544191338039976.5
0.07078149256101797,-2542969923499956.0
0.07128149256101797,-2541765409731780.5
0.07178149256101797,-2540577512418903.0
0.07228149256101797,-2539405953372093.0
0.07278149256101797,-2538250460310633.5
0.07328149256101797,-2537110766698059.0
0.07378149256101797,-2535986611551433.5
0.07428149256101797,-2534877739289686.5
0.07478149256101797,-2533783899551715.5
0.07528149256101797,-2532704847065841.0
0.07578149256101797,-2531640341480444.0
0.07628149256101797,-2530590147236147.5
0.07678149256101797,-2529554033418437.0
0.07728149256101798,-2528531773644150.0
0.07778149256101798,-2527523145913576.0
0.07828149256101798,-2526527932514389.0
0.07878149256101798,-2525545919879974.0
0.07928149256101798,-2524576898505454.0
0.07978149256101798,-2523620662818576.5
0.08028149256101798,-2522677011095940.0
0.08078149256101798,-2521745745338162.5
0.08128149256101798,-2520826671209152.0
0.08178149256101798,-2519919597907819.5
0.08228149256101798,-2519024338115718.0
0.08278149256101798,-2518140707880891.0
0.08328149256101798,-2517268526560840.5
0.08378149256101798,-2516407616717508.0
0.08428149256101798,-2515557804071712.5
0.08478149256101798,-2514718917399170.0
0.08528149256101798,-2513890788482119.0
0.08578149256101798,-2513073252026386.0
0.08628149256101798,-2512266145604016.0
0.08678149256101798,-2511469309578593.0
0.08728149256101798,-2510682587054499.5
0.08778149256101798,-2509905823806838.0
0.08828149256101799,-2509138868236502.5
0.08878149256101799,-2508381571293656.5
0.08928149256101799,-2507633786445327.5
0.08978149256101799,-2506895369601758.0
0.09028149256101799,-2506166179086829.0
0.09078149256101799,-2505446075561291.5
0.09128149256101799,-2504734922001027.0
0.09178149256101799,-2504032583627315.0
0.09228149256101799,-2503338927883059.0
0.09278149256101799,-2502653824366685.5
0.09328149256101799,-2501977144815033.5
0.09378149256101799,-2501308763029317.5
0.09428149256101799,-2500648554868056.5
0.09478149256101799,-2499996398172341.0
0.09528149256101799,-2499352172766120.5
0.09578149256101799,-2498715760380036.5
0.09628149256101799,-2498087044647506.0
0.09678149256101799,-2497465911042662.0
0.097281492561018,-2496852246872607.5
0.097781492561018,-2496245941214849.5
0.098281492561018,-2495646884908535.5
0.098781492561018,-2495054970503732.5
0.099281492561018,-2494470092249376.0
0.099781492561018,-2493892146041314.5
0.1,-2493640898770828.0
