t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.902491081532853e+17
0.00033054470284992995,-2.0337079880243824e+17
0.00033554470284992996,-2.1718572066470058e+17
0.00034054470284993,-2.3172064397758714e+17
0.00034554470284993,-2.4700304109013462e+17
0.00035054470284993,-2.6306109659456598e+17
0.00035554470284993,-2.7992371740057014e+17
0.00036054470284993,-2.976205427479899e+17
0.00036554470284993004,-3.161819541394665e+17
0.00037054470284993005,-3.356390851980898e+17
0.00037554470284993007,-3.560238314317029e+17
0.0003805447028499301,-3.773688598923748e+17
0.0003855447028499301,-3.9970761871535085e+17
0.0003905447028499301,-4.230743465513294e+17
0.0003955447028499301,-4.475040818523018e+17
0.00040054470284993013,-4.730326720198559e+17
0.00040554470284993014,-4.996967823814851e+17
0.00041054470284993016,-5.2753390502207194e+17
0.00041554470284993017,-5.565823673937142e+17
0.0004205447028499302,-5.868813407881588e+17
0.0004255447028499302,-6.184708485492338e+17
0.0004305447028499302,-6.513917740814125e+17
0.0004355447028499302,-6.856858686428324e+17
0.00044054470284993024,-7.213957588425952e+17
0.00044554470284993025,-7.585649539283959e+17
0.00045054470284993026,-7.972378527391665e+17
0.0004555447028499303,-8.374597503973732e+17
0.0004605447028499303,-8.792768446679068e+17
0.0004655447028499303,-9.227362419866166e+17
0.0004705447028499303,-9.678859631460186e+17
0.00047554470284993033,-1.0147749486039512e+18
0.00048054470284993034,-1.0634527746808832e+18
0.00048554470284993035,-1.1139705202569123e+18
0.0004905447028499304,-1.1663799055790958e+18
0.0004955447028499304,-1.2207335907391355e+18
0.0005005447028499304,-1.2770851768061724e+18
0.0005055447028499304,-1.335489207926871e+18
0.0005105447028499304,-1.3960011731906552e+18
0.0005155447028499304,-1.4586775081337096e+18
0.0005205447028499304,-1.5235755956727747e+18
0.0005255447028499305,-1.5907537665218998e+18
0.0005305447028499305,-1.6602712989374026e+18
0.0005355447028499305,-1.732188417871757e+18
0.0005405447028499305,-1.8065662934267167e+18
0.0005455447028499305,-1.883467038594086e+18
0.0005505447028499305,-1.9629537062910932e+18
0.0005555447028499305,-2.0450902855870236e+18
0.0005605447028499306,-2.129941697179587e+18
0.0005655447028499306,-2.217573787978787e+18
0.0005705447028499306,-2.3080533248712637e+18
0.0005755447028499306,-2.4014479875905684e+18
0.0005805447028499306,-2.4978263606000937e+18
0.0005855447028499306,-2.597257924065398e+18
0.0005905447028499306,-2.69981304382173e+18
0.0005955447028499306,-2.805562960202728e+18
0.0006005447028499307,-2.914579775971305e+18
0.0006055447028499307,-3.0269364429551775e+18
0.0006105447028499307,-3.142706747652621e+18
0.0006155447028499307,-3.2619652956091387e+18
0.0006205447028499307,-3.384787494529952e+18
0.0006255447028499307,-3.5112495361988306e+18
0.0006305447028499307,-3.641428377061533e+18
0.0006355447028499307,-3.775401717424039e+18
0.0006405447028499308,-3.9132479793525924e+18
0.0006455447028499308,-4.055046283081341e+18
0.0006505447028499308,-4.200876421993925e+18
0.0006555447028499308,-4.350818836147635e+18
0.0006605447028499308,-4.504954584158819e+18
0.0006655447028499308,-4.663365313699589e+18
0.0006705447028499308,-4.826133230173153e+18
0.0006755447028499309,-4.993341063916191e+18
0.0006805447028499309,-5.165072035659368e+18
0.0006855447028499309,-5.341409820345047e+18
0.0006905447028499309,-5.522438509101542e+18
0.0006955447028499309,-5.708242569555219e+18
0.0007005447028499309,-5.898906804381043e+18
0.0007055447028499309,-6.094516307865354e+18
0.0007105447028499309,-6.295156420829289e+18
0.000715544702849931,-6.500912683596098e+18
0.000720544702849931,-6.711870787125923e+18
0.000725544702849931,-6.928116522167162e+18
0.000730544702849931,-7.149735726709471e+18
0.000735544702849931,-7.376814231286634e+18
0.000740544702849931,-7.609437802589535e+18
0.000745544702849931,-7.847692085042879e+18
0.000750544702849931,-8.091662540471536e+18
0.0007555447028499311,-8.341434386012344e+18
0.0007605447028499311,-8.597092529969958e+18
0.0007655447028499311,-8.858721505958654e+18
0.0007705447028499311,-9.126405405121041e+18
0.0007755447028499311,-9.40022780665397e+18
0.0007805447028499311,-9.680271706432674e+18
0.0007855447028499311,-9.966619443973366e+18
0.0007905447028499312,-1.0259352627887176e+19
0.0007955447028499312,-1.0558552059410874e+19
0.0008005447028499312,-1.0864297654692045e+19
0.0008055447028499312,-1.1176668365417552e+19
0.0008105447028499312,-1.1495742098085798e+19
0.0008155447028499312,-1.1821595632123056e+19
0.0008205447028499312,-1.2154304536620782e+19
0.0008255447028499312,-1.2493943085931332e+19
0.0008305447028499313,-1.2840584174511966e+19
0.0008355447028499313,-1.3194299230683658e+19
0.0008405447028499313,-1.3555158129689395e+19
0.0008455447028499313,-1.392322910633041e+19
0.0008505447028499313,-1.4298578666856712e+19
0.0008555447028499313,-1.4681271500815653e+19
0.0008605447028499313,-1.507137039267081e+19
0.0008655447028499314,-1.5468936133489332e+19
0.0008705447028499314,-1.5874027432739365e+19
0.0008755447028499314,-1.6286700830679605e+19
0.0008805447028499314,-1.6707010611366259e+19
0.0008855447028499314,-1.713500871626758e+19
0.0008905447028499314,-1.7570744659162302e+19
0.0008955447028499314,-1.8014265442234542e+19
0.0009005447028499314,-1.8465615473431233e+19
0.0009055447028499315,-1.8924836485970547e+19
0.0009105447028499315,-1.9391967459361907e+19
0.0009155447028499315,-1.9867044542949822e+19
0.0009205447028499315,-2.0350100981757022e+19
0.0009255447028499315,-2.0841167045021483e+19
0.0009305447028499315,-2.1340269957990175e+19
0.0009355447028499315,-2.1847433836179833e+19
0.0009405447028499315,-2.2362679624218178e+19
0.0009455447028499316,-2.2886025037195223e+19
0.0009505447028499316,-2.3417484507044786e+19
0.0009555447028499316,-2.395706913255513e+19
0.0009605447028499316,-2.450478663385592e+19
0.0009655447028499316,-2.5060641312109904e+19
0.0009705447028499316,-2.562463401356407e+19
0.0009755447028499316,-2.619676209902364e+19
0.0009805447028499315,-2.6777019419263447e+19
0.0009855447028499316,-2.7365396294791782e+19
0.0009905447028499316,-2.7961879503036785e+19
0.0009955447028499316,-2.856645227011203e+19
0.0010005447028499316,-2.917909426968703e+19
0.0010060447028499317,-2.9862445324209136e+19
0.0010120947028499317,-3.0598888128243708e+19
0.0010187497028499317,-3.121237056010259e+19
0.0010260702028499318,-3.17204495834605e+19
0.0010341227528499317,-3.210342653459094e+19
0.0010429805578499316,-3.2335454563875025e+19
0.0010527241433499316,-3.2388742368414167e+19
0.0010634420873999316,-3.223608239914377e+19
0.0010752318258549316,-3.185326160001312e+19
0.0010882005381554316,-3.12215535569418e+19
0.0011024661216859817,-3.033017645573191e+19
0.0011181582635695867,-2.9178462983263236e+19
0.0011354196196415522,-2.7777421841528377e+19
0.0011544071113207142,-2.6150371520751137e+19
0.0011752933521677925,-2.4332404357728043e+19
0.0011982682170995787,-2.2368590892054757e+19
0.0012235405685245434,-2.0311038212308193e+19
0.0012513401550920047,-1.8215127280266185e+19
0.001281919700316212,-1.6135418148355488e+19
0.00131555720006284,-1.4121780789938315e+19
0.0013525584497841307,-1.221626034086672e+19
0.0013932598244775507,-1.0451031455733322e+19
0.0014380313366403126,-8.847580681666067e+18
0.0014872800000193507,-7.417036900603648e+18
0.0015414535297362927,-6.161400711494486e+18
0.0016010444124249289,-5.075334688713393e+18
0.0016665943833824286,-4.148170613160911e+18
0.0017386993514356785,-3.3658475216064323e+18
0.0018180148162942533,-2.712585708701459e+18
0.0019052618276386856,-2.1721978089431462e+18
0.002001233540117561,-1.729018697125654e+18
0.0021068024238443243,-1.3684916359622717e+18
0.0022229281959437637,-1.0774781662631736e+18
0.002350666545253147,-8.443680657492369e+17
0.0024911787294934684,-6.590598624522026e+17
0.0026457421321578224,-5.128683819936218e+17
0.0028157618750886118,-3.983990905634822e+17
0.00300278359231248,-3.0941351546560026e+17
0.003208507481258735,-2.4069804228202547e+17
0.0034348037590996154,-1.8793732294388627e+17
0.003683729664724584,-1.4761201704163622e+17
0.003957548160912049,-1.1687474930824722e+17
0.004258748506718262,-9.345986194175211e+16
0.004590068887105095,-7.55893375689772e+16
0.004954521305530612,-6.188779878122361e+16
0.00535541896579868,-5.1306284089868664e+16
0.005796406392093556,-4.305530982478323e+16
0.006281492561017919,-3.6547553842779384e+16
0.00678149256101792,-3.160686761695493e+16
0.00728149256101792,-2.7850062213134916e+16
0.007781492561017921,-2.4912269492902868e+16
0.008281492561017921,-2.2559490083294972e+16
0.008781492561017921,-2.0636705933516984e+16
0.009281492561017922,-1.903807173663316e+16
0.009781492561017922,-1.7689285128082494e+16
0.010281492561017923,-1.6536855735514408e+16
0.010781492561017923,-1.5541391031052026e+16
0.011281492561017924,-1.4673283945575218e+16
0.011781492561017924,-1.3909873686636648e+16
0.012281492561017925,-1.3233532465913102e+16
0.012781492561017925,-1.2630347853322754e+16
0.013281492561017925,-1.208919683640539e+16
0.013781492561017926,-1.1601082889767146e+16
0.014281492561017926,-1.1158653155195254e+16
0.014781492561017927,-1.0755841231938348e+16
0.015281492561017927,-1.038759908447656e+16
0.015781492561017928,-1.004969317258359e+16
0.016281492561017928,-9738547555488732.0
0.01678149256101793,-9451121808584970.0
0.01728149256101793,-9184815076640996.0
0.01778149256101793,-8937389961636431.0
0.01828149256101793,-8706911627195759.0
0.01878149256101793,-8491698695031094.0
0.01928149256101793,-8290283356985134.0
0.01978149256101793,-8101378751499097.0
0.02028149256101793,-7923852113465623.0
0.020781492561017932,-7756702540038922.0
0.021281492561017933,-7599042478936876.0
0.021781492561017933,-7450082232944383.0
0.022281492561017933,-7309116926529606.0
0.022781492561017934,-7175515489494454.0
0.023281492561017934,-7048711305312394.0
0.023781492561017935,-6928194240664258.0
0.024281492561017935,-6813503821137408.0
0.024781492561017936,-6704223370158123.0
0.025281492561017936,-6599974954125277.0
0.025781492561017937,-6500415009451130.0
0.026281492561017937,-6405230545727917.0
0.026781492561017937,-6314135839248582.0
0.027281492561017938,-6226869544330048.0
0.02778149256101794,-6143192164454908.0
0.02828149256101794,-6062883828838939.0
0.02878149256101794,-5985742334648010.0
0.02928149256101794,-5911581418289595.0
0.02978149256101794,-5840229224828187.0
0.03028149256101794,-5771526949959636.0
0.03078149256101794,-5705327631835747.0
0.03128149256101794,-5641495074250584.0
0.03178149256101794,-5579902884885431.0
0.03228149256101794,-5520433614331289.0
0.03278149256101794,-5462977983688300.0
0.03328149256101794,-5407434190802432.0
0.033781492561017944,-5353707285410716.0
0.034281492561017944,-5301708605880003.0
0.034781492561017945,-5251355269932547.0
0.035281492561017945,-5202569713999116.0
0.035781492561017945,-5155279275702244.0
0.036281492561017946,-5109415814633721.0
0.036781492561017946,-5064915367815174.0
0.03728149256101795,-5021717835736564.0
0.03778149256101795,-4979766696104070.0
0.03828149256101795,-4939008742523647.0
0.03878149256101795,-4899393845429680.0
0.03928149256101795,-4860874733466589.0
0.03978149256101795,-4823406792753447.0
0.04028149256101795,-4786947882996756.0
0.04078149256101795,-4751458168226925.0
0.04128149256101795,-4716899961149902.0
0.04178149256101795,-4683237580029000.0
0.04228149256101795,-4650437216393061.0
0.04278149256101795,-4618466813169698.0
0.04328149256101795,-4587295952180339.0
0.04378149256101795,-4556895749796754.0
0.04428149256101795,-4527238760599115.0
0.04478149256101795,-4498298888136363.5
0.045281492561017954,-4470051302003525.0
0.045781492561017954,-4442472361053076.0
0.046281492561017955,-4415539541894717.0
0.046781492561017955,-4389231372486291.5
0.047281492561017956,-4363527370769821.5
0.047781492561017956,-4338407986595984.0
0.04828149256101796,-4313854548504010.5
0.04878149256101796,-4289849213684449.5
0.04928149256101796,-4266374921292158.5
0.04978149256101796,-4243415348932077.5
0.05028149256101796,-4220954871986797.0
0.05078149256101796,-4198978525665381.0
0.05128149256101796,-4177471969122377.5
0.05178149256101796,-4156421452493153.5
0.05228149256101796,-4135813785339637.0
0.05278149256101796,-4115636307489455.5
0.05328149256101796,-4095876861701809.0
0.05378149256101796,-4076523767696226.0
0.05428149256101796,-4057565798027745.0
0.05478149256101796,-4038992155355397.5
0.05528149256101796,-4020792451015473.5
0.05578149256101796,-4002956684907275.5
0.056281492561017964,-3985475226647968.0
0.056781492561017964,-3968338797619901.0
0.057281492561017965,-3951538454202755.0
0.057781492561017965,-3935065572008964.0
0.058281492561017965,-3918911830864614.5
0.058781492561017966,-3903069200685317.0
0.059281492561017966,-3887529928376643.5
0.05978149256101797,-3872286524988724.0
0.06028149256101797,-3857331754004195.0
0.06078149256101797,-3842658620115365.0
0.06128149256101797,-3828260358510874.5
0.06178149256101797,-3814130424870033.0
0.06228149256101797,-3800262485877908.5
0.06278149256101796,-3786650410215746.5
0.06328149256101796,-3773288259936085.0
0.06378149256101796,-3760170282416836.0
0.06428149256101796,-3747290902703973.0
0.06478149256101796,-3734644716186462.0
0.06528149256101796,-3722226481718203.0
0.06578149256101797,-3710031114938333.0
0.06628149256101797,-3698053682172783.5
0.06678149256101797,-3686289394417290.5
0.06728149256101797,-3674733601690848.0
0.06778149256101797,-3663381787694154.0
0.06828149256101797,-3652229564682942.0
0.06878149256101797,-3641272668583194.5
0.06928149256101797,-3630506954393841.0
0.06978149256101797,-3619928391766351.0
0.07028149256101797,-3609533060730185.0
0.07078149256101797,-3599317147769340.0
0.07128149256101797,-3589276941932832.5
0.07178149256101797,-3579408831154511.5
0.07228149256101797,-3569709298840007.0
0.07278149256101797,-3560174920434184.0
0.07328149256101797,-3550802360319079.5
0.07378149256101797,-3541588368694194.0
0.07428149256101797,-3532529778699843.5
0.07478149256101797,-3523623503631189.5
0.07528149256101797,-3514866534234271.0
0.07578149256101797,-3506255936177436.0
0.07628149256101797,-3497788847588173.0
0.07678149256101797,-3489462476727152.0
0.07728149256101798,-3481274099706771.0
0.07778149256101798,-3473221058341779.5
0.07828149256101798,-3465300758082840.5
0.07878149256101798,-3457510666065603.0
0.07928149256101798,-3449848309149302.0
0.07978149256101798,-3442311272088215.0
0.08028149256101798,-3434897195839660.5
0.08078149256101798,-3427603775782525.5
0.08128149256101798,-3420428760138982.0
0.08178149256101798,-3413369948440954.0
0.08228149256101798,-3406425189955374.0
0.08278149256101798,-3399592382283461.5
0.08328149256101798,-3392869469958751.0
0.08378149256101798,-3386254443109296.5
0.08428149256101798,-3379745336158963.5
0.08478149256101798,-3373340226561563.0
0.08528149256101798,-3367037233644773.0
0.08578149256101798,-3360834517439011.0
0.08628149256101798,-3354730277529349.5
0.08678149256101798,-3348722752004725.5
0.08728149256101798,-3342810216399246.0
0.08778149256101798,-3336990982740804.5
0.08828149256101799,-3331263398505320.0
0.08878149256101799,-3325625845733288.0
0.08928149256101799,-3320076740100017.5
0.08978149256101799,-3314614530076610.0
0.09028149256101799,-3309237696040123.5
0.09078149256101799,-3303944749459853.0
0.09128149256101799,-3298734232141127.0
0.09178149256101799,-3293604715430483.5
0.09228149256101799,-3288554799483587.0
0.09278149256101799,-3283583112552740.5
0.09328149256101799,-3278688310267148.5
0.09378149256101799,-3273869074994903.0
0.09428149256101799,-3269124115177763.5
0.09478149256101799,-3264452164689321.0
0.09528149256101799,-3259851982227390.5
0.09578149256101799,-3255322350735293.0
0.09628149256101799,-3250862076800599.5
0.09678149256101799,-3246469990103269.0
0.097281492561018,-3242144942890278.0
0.097781492561018,-3237885809434990.5
0.098281492561018,-3233691485521535.5
0.098781492561018,-3229560887972882.5
0.099281492561018,-3225492954122001.0
0.099781492561018,-3221486641410960.0
0.1,-3219747838253248.0
