t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.482954593750335e+18
0.00032554470284992993,-2.5002862213938975e+18
0.00033054470284992995,-2.5144154813209713e+18
0.00033554470284992996,-2.525492159830641e+18
0.00034054470284993,-2.5336686865857234e+18
0.00034554470284993,-2.5390986674830044e+18
0.00035054470284993,-2.541935606598379e+18
0.00035554470284993,-2.542331803550719e+18
0.00036054470284993,-2.540437412607346e+18
0.00036554470284993004,-2.536399649576113e+18
0.00037054470284993005,-2.530362133030944e+18
0.00037554470284993007,-2.522464346644727e+18
0.0003805447028499301,-2.512841210177432e+18
0.0003855447028499301,-2.5016228164369024e+18
0.0003905447028499301,-2.488933979892528e+18
0.0003955447028499301,-2.4748942593926164e+18
0.00040054470284993013,-2.459617797183598e+18
0.00040554470284993014,-2.4432132666919383e+18
0.00041054470284993016,-2.4257838709242506e+18
0.00041554470284993017,-2.407427382799025e+18
0.0004205447028499302,-2.388236220472689e+18
0.0004255447028499302,-2.3682975516679603e+18
0.0004305447028499302,-2.347693421808962e+18
0.0004355447028499302,-2.3265009011981036e+18
0.00044054470284993024,-2.3047922471298537e+18
0.00044554470284993025,-2.2826350774502638e+18
0.00045054470284993026,-2.2600925522975788e+18
0.0004555447028499303,-2.2372235613794196e+18
0.0004605447028499303,-2.214082914466565e+18
0.0004655447028499303,-2.1907215330431905e+18
0.0004705447028499303,-2.1671866415063373e+18
0.00047554470284993033,-2.143521956441684e+18
0.00048054470284993034,-2.1197678728673244e+18
0.00048554470284993035,-2.095961646387765e+18
0.0004905447028499304,-2.0721375705981425e+18
0.0004955447028499304,-2.0483271490395976e+18
0.0005005447028499304,-2.0245592613018135e+18
0.0005055447028499304,-2.0008603228922414e+18
0.0005105447028499304,-1.9772544386671104e+18
0.0005155447028499304,-1.9537635496230577e+18
0.0005205447028499304,-1.9304075730691343e+18
0.0005255447028499305,-1.9072045360756462e+18
0.0005305447028499305,-1.8841707023355423e+18
0.0005355447028499305,-1.8613206924568082e+18
0.0005405447028499305,-1.8386675979009958e+18
0.0005455447028499305,-1.8162230886625638e+18
0.0005505447028499305,-1.7939975148710205e+18
0.0005555447028499305,-1.7720000025908818e+18
0.0005605447028499306,-1.7502385439361272e+18
0.0005655447028499306,-1.7287200818171244e+18
0.0005705447028499306,-1.7074505894675136e+18
0.0005755447028499306,-1.686435145023436e+18
0.0005805447028499306,-1.6656780014208888e+18
0.0005855447028499306,-1.6451826517590502e+18
0.0005905447028499306,-1.624951890431599e+18
0.0005955447028499306,-1.604987870227128e+18
0.0006005447028499307,-1.5852921555862792e+18
0.0006055447028499307,-1.5658657722974774e+18
0.0006105447028499307,-1.5467092537447124e+18
0.0006155447028499307,-1.527822683980932e+18
0.0006205447028499307,-1.5092057377941184e+18
0.0006255447028499307,-1.4908577179211868e+18
0.0006305447028499307,-1.4727775896178358e+18
0.0006355447028499307,-1.4549640127124493e+18
0.0006405447028499308,-1.4374153713704978e+18
0.0006455447028499308,-1.4201298016156815e+18
0.0006505447028499308,-1.4031052168449075e+18
0.0006555447028499308,-1.386339331401652e+18
0.0006605447028499308,-1.3698296823989368e+18
0.0006655447028499308,-1.3535736498302764e+18
0.0006705447028499308,-1.337568475168924e+18
0.0006755447028499309,-1.3218112784797962e+18
0.0006805447028499309,-1.3062990742036836e+18
0.0006855447028499309,-1.291028785676975e+18
0.0006905447028499309,-1.2759972584866982e+18
0.0006955447028499309,-1.2612012727235907e+18
0.0007005447028499309,-1.2466375542379697e+18
0.0007055447028499309,-1.2323027849545462e+18
0.0007105447028499309,-1.218193612302249e+18
0.000715544702849931,-1.204306657855455e+18
0.000720544702849931,-1.1906385252002593e+18
0.000725544702849931,-1.177185807134562e+18
0.000730544702849931,-1.1639450921898767e+18
0.000735544702849931,-1.1509129705819471e+18
0.000740544702849931,-1.1380860396008904e+18
0.000745544702849931,-1.1254609084874935e+18
0.000750544702849931,-1.1130342028347462e+18
0.0007555447028499311,-1.1008025685643767e+18
0.0007605447028499311,-1.0887626754855933e+18
0.0007655447028499311,-1.076911220494955e+18
0.0007705447028499311,-1.0652449304214304e+18
0.0007755447028499311,-1.0537605645627976e+18
0.0007805447028499311,-1.0424549169296817e+18
0.0007855447028499311,-1.0313248182211415e+18
0.0007905447028499312,-1.0203671375421299e+18
0.0007955447028499312,-1.0095787839180511e+18
0.0008005447028499312,-9.98956707577783e+17
0.0008055447028499312,-9.884979010573746e+17
0.0008105447028499312,-9.781994001287956e+17
0.0008155447028499312,-9.680582845588172e+17
0.0008205447028499312,-9.580716787368074e+17
0.0008255447028499312,-9.48236752149081e+17
0.0008305447028499313,-9.385507197476681e+17
0.0008355447028499313,-9.290108421981724e+17
0.0008405447028499313,-9.196144260294455e+17
0.0008455447028499313,-9.103588236886367e+17
0.0008505447028499313,-9.012414335096586e+17
0.0008555447028499313,-8.922596996203364e+17
0.0008605447028499313,-8.834111117580326e+17
0.0008655447028499314,-8.746932050436781e+17
0.0008705447028499314,-8.661035596898879e+17
0.0008755447028499314,-8.576398006596411e+17
0.0008805447028499314,-8.492995972845398e+17
0.0008855447028499314,-8.410806628386509e+17
0.0008905447028499314,-8.329807540812064e+17
0.0008955447028499314,-8.249976707654451e+17
0.0009005447028499314,-8.171292551198303e+17
0.0009055447028499315,-8.093733913096266e+17
0.0009105447028499315,-8.017280048693267e+17
0.0009155447028499315,-7.941910621303583e+17
0.0009205447028499315,-7.867605696175592e+17
0.0009255447028499315,-7.794345734493137e+17
0.0009305447028499315,-7.722111587124225e+17
0.0009355447028499315,-7.650884488435255e+17
0.0009405447028499315,-7.580646049911523e+17
0.0009455447028499316,-7.511378253793325e+17
0.0009505447028499316,-7.443063446707839e+17
0.0009555447028499316,-7.375684333208596e+17
0.0009605447028499316,-7.309223969368594e+17
0.0009655447028499316,-7.24366575638339e+17
0.0009705447028499316,-7.178993434150945e+17
0.0009755447028499316,-7.115191074910015e+17
0.0009805447028499315,-7.052243076908022e+17
0.0009855447028499316,-6.99013415812737e+17
0.0009905447028499316,-6.928849350026417e+17
0.0009955447028499316,-6.86837399138472e+17
0.0010005447028499316,-6.808693722162588e+17
0.0010060447028499317,-6.743973324110522e+17
0.0010120947028499317,-6.673879768689286e+17
0.0010187497028499317,-6.59807605349545e+17
0.0010260702028499318,-6.516224972317092e+17
0.0010341227528499317,-6.427993707519334e+17
0.0010429805578499316,-6.333059263882748e+17
0.0010527241433499316,-6.231114765567694e+17
0.0010634420873999316,-6.121876613578899e+17
0.0010752318258549316,-6.005092465758676e+17
0.0010882005381554316,-5.880549954809761e+17
0.0011024661216859817,-5.748086005385398e+17
0.0011181582635695867,-5.607596549107506e+17
0.0011354196196415522,-5.459046370634525e+17
0.0011544071113207142,-5.302478752569561e+17
0.0011752933521677925,-5.138024528942523e+17
0.0011982682170995787,-4.96591011391713e+17
0.0012235405685245434,-4.786464052878529e+17
0.0012513401550920047,-4.600121655034951e+17
0.001281919700316212,-4.4074273177793376e+17
0.00131555720006284,-4.209034244891972e+17
0.0013525584497841307,-4.005701390429136e+17
0.0013932598244775507,-3.798287617109417e+17
0.0014380313366403126,-3.587743224348862e+17
0.0014872800000193507,-3.3750991502341696e+17
0.0015414535297362927,-3.1614542578679066e+17
0.0016010444124249289,-2.947961153078529e+17
0.0016665943833824286,-2.7358109355849002e+17
0.0017386993514356785,-2.5262171602033853e+17
0.0018180148162942533,-2.3203991085976637e+17
0.0019052618276386856,-2.1195642879637984e+17
0.002001233540117561,-1.924889944184867e+17
0.0021068024238443243,-1.737503356882739e+17
0.0022229281959437637,-1.558460809008158e+17
0.002350666545253147,-1.3887253930487763e+17
0.0024911787294934684,-1.229144185736863e+17
0.0026457421321578224,-1.0804257215740235e+17
0.0028157618750886118,-9.43119035439583e+16
0.00300278359231248,-8.175957580820446e+16
0.003208507481258735,-7.040367950619805e+16
0.0034348037590996154,-6.024249971526651e+16
0.003683729664724584,-5.125449545239643e+16
0.003957548160912049,-4.339906456881576e+16
0.004258748506718262,-3.6618116700608296e+16
0.004590068887105095,-3.0838418406923612e+16
0.004954521305530612,-2.59746115192375e+16
0.00535541896579868,-2.1932743264606708e+16
0.005796406392093556,-1.861409227256329e+16
0.006281492561017919,-1.59190366837573e+16
0.00678149256101792,-1.3854791618863512e+16
0.00728149256101792,-1.2297067960773304e+16
0.007781492561017921,-1.1102626515159488e+16
0.008281492561017921,-1.0171784612503074e+16
0.008781492561017921,-9434442194137690.0
0.009281492561017922,-8840813730781268.0
0.009781492561017922,-8355204001147318.0
0.010281492561017923,-7951781061088695.0
0.010781492561017923,-7611676756430778.0
0.011281492561017924,-7320979845644883.0
0.011781492561017924,-7069335436773716.0
0.012281492561017925,-6848960032167534.0
0.012781492561017925,-6653943820466043.0
0.013281492561017925,-6479752996636533.0
0.013781492561017926,-6322872356282525.0
0.014281492561017926,-6180546909295591.0
0.014781492561017927,-6050593828892925.0
0.015281492561017927,-5931264667648649.0
0.015781492561017928,-5821143708624644.0
0.016281492561017928,-5719072446994934.0
0.01678149256101793,-5624093078714228.0
0.01728149256101793,-5535405895017593.0
0.01778149256101793,-5452336914086359.0
0.01828149256101793,-5374313094140864.0
0.01878149256101793,-5300843197612990.0
0.01928149256101793,-5231502895143952.0
0.01978149256101793,-5165923071560324.0
0.02028149256101793,-5103780567254199.0
0.020781492561017932,-5044790785928483.0
0.021281492561017933,-4988701741909549.0
0.021781492561017933,-4935289226199034.0
0.022281492561017933,-4884352850931121.0
0.022781492561017934,-4835712785022639.0
0.023281492561017934,-4789207041282379.0
0.023781492561017935,-4744689205082636.0
0.024281492561017935,-4702026519837218.0
0.024781492561017936,-4661098262514269.0
0.025281492561017936,-4621794357504974.0
0.025781492561017937,-4584014186766956.0
0.026281492561017937,-4547665563071742.0
0.026781492561017937,-4512663839825123.0
0.027281492561017938,-4478931135996248.5
0.02778149256101794,-4446395657677699.5
0.02828149256101794,-4414991102683449.5
0.02878149256101794,-4384656135807459.0
0.02928149256101794,-4355333924630416.5
0.02978149256101794,-4326971727777511.0
0.03028149256101794,-4299520528639591.0
0.03078149256101794,-4272934708428115.0
0.03128149256101794,-4247171753935789.0
0.03178149256101794,-4222191995125880.0
0.03228149256101794,-4197958369460372.0
0.03278149256101794,-4174436209738639.5
0.03328149256101794,-4151593052254681.0
0.033781492561017944,-4129398463425362.5
0.034281492561017944,-4107823882749594.5
0.034781492561017945,-4086842480142460.5
0.035281492561017945,-4066429026131359.5
0.035781492561017945,-4046559773733158.0
0.036281492561017946,-4027212350673269.0
0.036781492561017946,-4008365660758387.5
0.03728149256101795,-3989999793760678.0
0.03778149256101795,-3972095942807740.0
0.03828149256101795,-3954636328448308.5
0.03878149256101795,-3937604129168703.5
0.03928149256101795,-3920983417034127.5
0.03978149256101795,-3904759098856495.5
0.04028149256101795,-3888916861626867.5
0.04078149256101795,-3873443122270136.5
0.04128149256101795,-3858324981173959.0
0.04178149256101795,-3843550179186074.0
0.04228149256101795,-3829107057863618.5
0.04278149256101795,-3814984522421815.0
0.04328149256101795,-3801172007602104.5
0.04378149256101795,-3787659445778674.0
0.04428149256101795,-3774437237442790.5
0.04478149256101795,-3761496223653858.5
0.045281492561017954,-3748827660397034.5
0.045781492561017954,-3736423194725140.0
0.046281492561017955,-3724274842489207.0
0.046781492561017955,-3712374967559168.5
0.047281492561017956,-3700716262368284.0
0.047781492561017956,-3689291729846956.5
0.04828149256101796,-3678094666370490.0
0.04878149256101796,-3667118645871560.0
0.04928149256101796,-3656357505060083.0
0.04978149256101796,-3645805329387645.0
0.05028149256101796,-3635456440020648.5
0.05078149256101796,-3625305381561643.0
0.05128149256101796,-3615346910556820.5
0.05178149256101796,-3605575984662014.0
0.05228149256101796,-3595987752481730.0
0.05278149256101796,-3586577544048820.5
0.05328149256101796,-3577340861766972.0
0.05378149256101796,-3568273372039874.5
0.05428149256101796,-3559370897248558.5
0.05478149256101796,-3550629408217166.0
0.05528149256101796,-3542045017221411.5
0.05578149256101796,-3533613971253038.5
0.056281492561017964,-3525332645742162.0
0.056781492561017964,-3517197538618698.5
0.057281492561017965,-3509205264699419.5
0.057781492561017965,-3501352550367201.5
0.058281492561017965,-3493636228607968.5
0.058781492561017966,-3486053234222354.5
0.059281492561017966,-3478600599393122.5
0.05978149256101797,-3471275449394247.0
0.06028149256101797,-3464074998591061.5
0.06078149256101797,-3456996546679277.5
0.06128149256101797,-3450037475001623.5
0.06178149256101797,-3443195243232994.5
0.06228149256101797,-3436467386051464.0
0.06278149256101796,-3429851510111410.0
0.06328149256101796,-3423345291112322.5
0.06378149256101796,-3416946471039059.5
0.06428149256101796,-3410652855530863.0
0.06478149256101796,-3404462311381847.0
0.06528149256101796,-3398372764168384.5
0.06578149256101797,-3392382195977811.5
0.06628149256101797,-3386488643285193.5
0.06678149256101797,-3380690194859956.0
0.06728149256101797,-3374984989919339.0
0.06778149256101797,-3369371216152469.5
0.06828149256101797,-3363847108018660.5
0.06878149256101797,-3358410945079181.5
0.06928149256101797,-3353061050351736.5
0.06978149256101797,-3347795788800462.5
0.07028149256101797,-3342613565866791.0
0.07078149256101797,-3337512826090895.5
0.07128149256101797,-3332492051772143.5
0.07178149256101797,-3327549761669547.5
0.07228149256101797,-3322684509831566.5
0.07278149256101797,-3317894884402001.5
0.07328149256101797,-3313179506503923.0
0.07378149256101797,-3308537029204056.0
0.07428149256101797,-3303966136468365.0
0.07478149256101797,-3299465542206326.5
0.07528149256101797,-3295033989311547.5
0.07578149256101797,-3290670248786318.0
0.07628149256101797,-3286373118878538.0
0.07678149256101797,-3282141424256318.0
0.07728149256101798,-3277974015211590.0
0.07778149256101798,-3273869766913326.0
0.07828149256101798,-3269827578672032.0
0.07878149256101798,-3265846373239026.0
0.07928149256101798,-3261925096149320.5
0.07978149256101798,-3258062715041410.0
0.08028149256101798,-3254258219079524.5
0.08078149256101798,-3250510618319254.5
0.08128149256101798,-3246818943156411.0
0.08178149256101798,-3243182243750470.5
0.08228149256101798,-3239599589518432.5
0.08278149256101798,-3236070068595769.0
0.08328149256101798,-3232592787361051.0
0.08378149256101798,-3229166869941831.0
0.08428149256101798,-3225791457764900.5
0.08478149256101798,-3222465709111530.0
0.08528149256101798,-3219188798668048.0
0.08578149256101798,-3215959917148097.5
0.08628149256101798,-3212778270869204.5
0.08678149256101798,-3209643081363162.0
0.08728149256101798,-3206553585008458.5
0.08778149256101798,-3203509032678116.0
0.08828149256101799,-3200508689379045.5
0.08878149256101799,-3197551833914918.0
0.08928149256101799,-3194637758559209.5
0.08978149256101799,-3191765768743039.0
0.09028149256101799,-3188935182749108.0
0.09078149256101799,-3186145331406494.5
0.09128149256101799,-3183395557802493.0
0.09178149256101799,-3180685217021641.0
0.09228149256101799,-3178013675845562.0
0.09278149256101799,-3175380312521077.5
0.09328149256101799,-3172784516482864.0
0.09378149256101799,-3170225688115748.0
0.09428149256101799,-3167703238511404.5
0.09478149256101799,-3165216589237296.0
0.09528149256101799,-3162765172115832.0
0.09578149256101799,-3160348428991698.0
0.09628149256101799,-3157965811527431.0
0.09678149256101799,-3155616780991017.5
0.097281492561018,-3153300808063304.0
0.097781492561018,-3151017372624035.5
0.098281492561018,-3148765963582144.5
0.098781492561018,-3146546078664896.0
0.099281492561018,-3144357224261528.5
0.099781492561018,-3142198915232242.0
0.1,-3141261584078108.5
