t(s),solute flux surface 1 (H m-2 s-1)
0.0003166566487552642,-1.7705467230816312e+23
0.0003216566487552642,-1.68832328997188e+23
0.00032665664875526423,-1.608436459356131e+23
0.00033165664875526424,-1.5309835467316166e+23
0.00033665664875526426,-1.456038344534617e+23
0.00034165664875526427,-1.3836534103088373e+23
0.0003466566487552643,-1.3138622421784746e+23
0.0003516566487552643,-1.246681329812422e+23
0.0003566566487552643,-1.1821120747695992e+23
0.0003616566487552643,-1.1201425787219688e+23
0.00036665664875526433,-1.0607493006981791e+23
0.00037165664875526435,-1.00389858629114e+23
0.00037665664875526436,-9.495480732690934e+22
0.0003816566487552644,-8.976479786820096e+22
0.0003866566487552644,-8.481422733157863e+22
0.0003916566487552644,-8.009697493339683e+22
0.0003966566487552644,-7.560649874161677e+22
0.0004016566487552644,-7.1335922941579395e+22
0.00040665664875526444,-6.727811627058509e+22
0.00041165664875526445,-6.342576222925814e+22
0.00041665664875526447,-5.977142163114346e+22
0.0004216566487552645,-5.630758807157682e+22
0.0004266566487552645,-5.30267368430485e+22
0.0004316566487552645,-4.992136782365661e+22
0.0004366566487552645,-4.6984042817613845e+22
0.00044165664875526453,-4.420741783013616e+22
0.00044665664875526454,-4.158427070626123e+22
0.00045165664875526456,-3.910752455404327e+22
0.00045665664875526457,-3.6770267342112037e+22
0.0004616566487552646,-3.4565768043828397e+22
0.0004666566487552646,-3.2487489662844955e+22
0.0004716566487552646,-3.052909946069346e+22
0.0004766566487552646,-2.8684476693591013e+22
0.00048165664875526464,-2.6947718116487023e+22
0.00048665664875526465,-2.5313141525036025e+22
0.0004916566487552646,-2.3775287555102073e+22
0.0004966566487552646,-2.232891997002734e+22
0.0005016566487552646,-2.0969024618750963e+22
0.0005066566487552646,-1.9690807253546127e+22
0.0005116566487552647,-1.8489690370948876e+22
0.0005166566487552647,-1.73613092194401e+22
0.0005216566487552647,-1.6301507115459906e+22
0.0005266566487552647,-1.5306330182561451e+22
0.0005316566487552647,-1.4372021629357157e+22
0.0005366566487552647,-1.3495015656499263e+22
0.0005416566487552647,-1.2671931086702585e+22
0.0005466566487552648,-1.1899564790427463e+22
0.0005516566487552648,-1.1174884975189195e+22
0.0005566566487552648,-1.0495024401451758e+22
0.0005616566487552648,-9.857273572992666e+21
0.0005666566487552648,-9.259073950280628e+21
0.0005716566487552648,-8.698011223295584e+21
0.0005766566487552648,-8.171808678044348e+21
0.0005816566487552648,-7.678320684278372e+21
0.0005866566487552649,-7.215526328765646e+21
0.0005916566487552649,-6.781523209073861e+21
0.0005966566487552649,-6.374521409811119e+21
0.0006016566487552649,-5.992837667471676e+21
0.0006066566487552649,-5.63488973544285e+21
0.0006116566487552649,-5.299190955998221e+21
0.0006166566487552649,-4.984345042036127e+21
0.000621656648755265,-4.689041071675307e+21
0.000626656648755265,-4.412048697353519e+21
0.000631656648755265,-4.152213565076183e+21
0.000636656648755265,-3.908452945541197e+21
0.000641656648755265,-3.679751571286822e+21
0.000646656648755265,-3.4651576769110527e+21
0.000651656648755265,-3.263779236715505e+21
0.000656656648755265,-3.074780394684641e+21
0.000661656648755265,-2.897378081582242e+21
0.0006666566487552651,-2.730838811501754e+21
0.0006716566487552651,-2.5744756523778813e+21
0.0006766566487552651,-2.4276453632417475e+21
0.0006816566487552651,-2.289745692017283e+21
0.0006866566487552651,-2.1602128261150487e+21
0.0006916566487552651,-2.0385189898657847e+21
0.0006966566487552651,-1.9241701816045708e+21
0.0007016566487552652,-1.8167040435131871e+21
0.0007066566487552652,-1.7156878583691207e+21
0.0007116566487552652,-1.6207166660050742e+21
0.0007166566487552652,-1.5314114939656497e+21
0.0007216566487552652,-1.4474176957966e+21
0.0007266566487552652,-1.3684033915442876e+21
0.0007316566487552652,-1.294058004574593e+21
0.0007366566487552653,-1.224090889576517e+21
0.0007416566487552653,-1.1582300463806725e+21
0.0007466566487552653,-1.0962209147191605e+21
0.0007516566487552653,-1.0378252452660897e+21
0.0007566566487552653,-9.828200424850488e+20
0.0007616566487552653,-9.309965748589538e+20
0.0007666566487552653,-8.821594485784098e+20
0.0007716566487552653,-8.361257407956991e+20
0.0007766566487552654,-7.927241888250581e+20
0.0007816566487552654,-7.517944317033479e+20
0.0007866566487552654,-7.1318630110209e+20
0.0007916566487552654,-6.767591582363167e+20
0.0007966566487552654,-6.423812740499385e+20
0.0008016566487552654,-6.099292498319378e+20
0.0008066566487552654,-5.7928747577333685e+20
0.0008116566487552654,-5.503476249757213e+20
0.0008166566487552655,-5.230081806236569e+20
0.0008216566487552655,-4.971739942290888e+20
0.0008266566487552655,-4.727558728645174e+20
0.0008316566487552655,-4.496701936420318e+20
0.0008366566487552655,-4.278385434106622e+20
0.0008416566487552655,-4.0718738231733545e+20
0.0008466566487552655,-3.876477293791575e+20
0.0008516566487552656,-3.69154868883426e+20
0.0008566566487552656,-3.516480760220531e+20
0.0008616566487552656,-3.350703606524457e+20
0.0008666566487552656,-3.193682278637739e+20
0.0008716566487552656,-3.044914543294724e+20
0.0008766566487552656,-2.9039287934629613e+20
0.0008816566487552656,-2.770282096000106e+20
0.0008866566487552656,-2.643558367420104e+20
0.0008916566487552657,-2.5233666692340102e+20
0.0008966566487552657,-2.4093396151337193e+20
0.0009016566487552657,-2.3011318822004435e+20
0.0009066566487552657,-2.1984188195824943e+20
0.0009116566487552657,-2.1008951476580218e+20
0.0009166566487552657,-2.008273742525001e+20
0.0009216566487552657,-1.920284499007688e+20
0.0009266566487552657,-1.8366732680291287e+20
0.0009316566487552658,-1.7572008624802827e+20
0.0009366566487552658,-1.6816421279168594e+20
0.0009416566487552658,-1.609785072990722e+20
0.0009466566487552658,-1.5414300561126418e+20
0.0009516566487552658,-1.4763890245174965e+20
0.0009566566487552658,-1.4144848022882583e+20
0.0009616566487552658,-1.3555504238730474e+20
0.0009666566487552659,-1.2994285104168962e+20
0.0009716566487552659,-1.2459706859101156e+20
0.0009766566487552659,-1.1950370304582343e+20
0.000981656648755266,-1.1464955684210996e+20
0.000986656648755266,-1.1002217889428917e+20
0.000991656648755266,-1.0560981968556134e+20
0.000996656648755266,-1.0140138919256157e+20
0.001001656648755266,-9.738641746520949e+19
0.001007156648755266,-9.31834182835253e+19
0.001013206648755266,-8.880364342213422e+19
0.001019861648755266,-8.426223916960496e+19
0.001027182148755266,-7.95784743626782e+19
0.001035234698755266,-7.477586926472385e+19
0.001044092503755266,-6.9882188206617305e+19
0.001053836089255266,-6.4929263559743504e+19
0.001064554033305266,-5.995262276673667e+19
0.001076343771760266,-5.499089768511385e+19
0.001089312484060766,-5.008500712013172e+19
0.001103578067591316,-4.527711925207393e+19
0.001119270209474921,-4.060942030995342e+19
0.0011365315655468865,-3.6122737709885702e+19
0.0011555190572260486,-3.1855087932442726e+19
0.0011764052980731269,-2.784023875477717e+19
0.001199380163004913,-2.410638834044697e+19
0.0012246525144298777,-2.0675067244262535e+19
0.001252452100997339,-1.756036056065889e+19
0.0012830316462215463,-1.476852569669587e+19
0.0013166691459681743,-1.2298047508769729e+19
0.001353670395689465,-1.0140130617741525e+19
0.001394371770382885,-8.279584248493426e+18
0.001439143282545647,-6.696014888214934e+18
0.001488391945924685,-5.365212884350518e+18
0.001542565475641627,-4.2606057413964344e+18
0.0016021563583302632,-3.354654902779707e+18
0.001667706329287763,-2.620092745377671e+18
0.0017398112973410129,-2.0309275897663199e+18
0.0018191267621995876,-1.5631804950682675e+18
0.00190637377354402,-1.195351928254783e+18
0.0020023454860228955,-9.086440564702668e+17
0.0021079143697496586,-6.869824419550551e+17
0.002224040141849098,-5.1688890282308755e+17
0.002351778491158481,-3.8725675855436826e+17
0.0024922906753988027,-2.890731249499454e+17
0.0026468540780631568,-2.1512326893258086e+17
0.002816873820993946,-1.5970175102256326e+17
0.0030038955382178144,-1.1834581938046763e+17
0.0032096194271640692,-8.759918523338858e+16
0.0034359157050049497,-6.480906927589463e+16
0.0036848416106299185,-4.795602193846557e+16
0.003958660106817384,-3.5514058399044576e+16
0.0042598604526235965,-2.633767087340351e+16
0.00459118083301043,-1.9571934437163756e+16
0.004955633251435947,-1.4581962003461742e+16
0.005356530911704015,-1.0898225795248766e+16
0.005797518337998891,-8174647758818186.0
0.006282604506923254,-6156791903429336.0
0.0067826045069232545,-4732222115799547.0
0.007282604506923255,-3727589105446812.0
0.007782604506923255,-2998465715964320.5
0.008282604506923256,-2455983159118682.0
0.008782604506923256,-2043523014133120.5
0.009282604506923257,-1723895104218946.2
0.009782604506923257,-1472002625437963.0
0.010282604506923258,-1270498397603443.5
0.010782604506923258,-1107131846546607.6
0.011282604506923258,-973083204799008.6
0.011782604506923259,-861891194357534.9
0.01228260450692326,-768747022934110.0
0.01278260450692326,-690019941189608.4
0.01328260450692326,-622932404107013.6
0.01378260450692326,-565333821852595.4
0.014282604506923261,-515540488705544.7
0.014782604506923262,-472220676958091.44
0.015282604506923262,-434311045295586.9
0.015782604506923262,-400955066351709.5
0.016282604506923263,-371457149679353.75
0.016782604506923263,-345248089590075.75
0.017282604506923264,-321858781188801.25
0.017782604506923264,-300900037667274.94
0.018282604506923265,-282046955381391.06
0.018782604506923265,-265026702913727.2
0.019282604506923266,-249608909101273.34
0.019782604506923266,-235598041924457.4
0.020282604506923266,-222827323435655.3
0.020782604506923267,-211153840528425.88
0.021282604506923267,-200454591274546.62
0.021782604506923268,-190623269234318.4
0.022282604506923268,-181567633916895.84
0.02278260450692327,-173207348526545.78
0.02328260450692327,-165472193572970.5
0.02378260450692327,-158300583670829.75
0.02428260450692327,-151638330429318.5
0.02478260450692327,-145437606270348.62
0.02528260450692327,-139656072776730.48
0.02578260450692327,-134256144574006.47
0.026282604506923272,-129204365383008.44
0.026782604506923272,-124470877124217.36
0.027282604506923273,-120028966615180.27
0.027782604506923273,-115854677315054.23
0.028282604506923274,-111926475574311.77
0.028782604506923274,-108224962999997.14
0.029282604506923274,-104732627753684.9
0.029782604506923275,-101433628740836.84
0.030282604506923275,-98313608218231.88
0.030782604506923276,-95359528180104.78
0.03128260450692327,-92559527545605.52
0.03178260450692327,-89902796837279.53
0.032282604506923274,-87379468263591.98
0.032782604506923274,-84980518876726.44
0.033282604506923275,-82697685134459.47
0.033782604506923275,-80523387362076.69
0.034282604506923275,-78450662830533.84
0.034782604506923276,-76473106349474.39
0.035282604506923276,-74584817352628.89
0.03578260450692328,-72780352843304.16
0.03628260450692328,-71054685285583.27
0.03678260450692328,-69403165006696.945
0.03728260450692328,-67821486460068.71
0.03778260450692328,-66305657970680.32
0.03828260450692328,-64851974543065.34
0.03878260450692328,-63456993357596.16
0.03928260450692328,-62117511682653.266
0.03978260450692328,-60830546929220.88
0.04028260450692328,-59593318620920.96
0.04078260450692328,-58403232033512.61
0.04128260450692328,-57257863404218.89
0.04178260450692328,-56154946458754.734
0.04228260450692328,-55092360180325.83
0.04278260450692328,-54068117662694.36
0.04328260450692328,-53080355967715.23
0.043782604506923284,-52127326856223.5
0.044282604506923284,-51207388309093.3
0.044782604506923285,-50318996794393.52
0.045282604506923285,-49460700171435.016
0.045782604506923286,-48631131176738.5
0.046282604506923286,-47829001474175.69
0.04678260450692329,-47053096158388.75
0.04728260450692329,-46302268719146.1
0.04778260450692329,-45575436402033.836
0.04828260450692329,-44871575932643.72
0.04878260450692329,-44189719568985.01
0.04928260450692329,-43528951458670.125
0.04978260450692329,-42888404292107.27
0.05028260450692329,-42267256170049.64
0.05078260450692329,-41664727748348.54
0.05128260450692329,-41080079549323.234
0.05178260450692329,-40512609504242.76
0.05228260450692329,-39961650653335.3
0.05278260450692329,-39426569021510.695
0.05328260450692329,-38906761628427.08
0.05378260450692329,-38401654663258.91
0.05428260450692329,-37910701757923.12
0.054782604506923294,-37433382394518.77
0.055282604506923294,-36969200424772.91
0.055782604506923295,-36517682674673.46
0.056282604506923295,-36078377649013.945
0.056782604506923295,-35650854327305.45
0.057282604506923296,-35234701031662.93
0.057782604506923296,-34829524368345.246
0.0582826045069233,-34434948234790.605
0.0587826045069233,-34050612899204.906
0.0592826045069233,-33676174126862.383
0.0597826045069233,-33311302368019.145
0.0602826045069233,-32955681991402.348
0.0607826045069233,-32609010570793.348
0.0612826045069233,-32270998206021.31
0.0617826045069233,-31941366893648.816
0.0622826045069233,-31619849928872.555
0.0627826045069233,-31306191344122.93
0.0632826045069233,-31000145384125.727
0.0637826045069233,-30701476005121.184
0.0642826045069233,-30409956407700.176
0.0647826045069233,-30125368594868.086
0.0652826045069233,-29847502956398.55
0.0657826045069233,-29576157868911.145
0.0662826045069233,-29311139332582.5
0.0667826045069233,-29052260611445.59
0.0672826045069233,-28799341907194.34
0.0677826045069233,-28552210041623.83
0.0682826045069233,-28310698157425.08
0.0687826045069233,-28074645441415.6
0.0692826045069233,-27843896853289.17
0.06978260450692331,-27618302873799.688
0.07028260450692331,-27397719265491.22
0.07078260450692331,-27182006844588.27
0.07128260450692331,-26971031265086.645
0.07178260450692331,-26764662814477.72
0.07228260450692331,-26562776217500.387
0.07278260450692331,-26365250452587.5
0.07328260450692331,-26171968574431.77
0.07378260450692331,-25982817547381.09
0.07428260450692331,-25797688087424.83
0.07478260450692331,-25616474509760.656
0.07528260450692331,-25439074581467.42
0.07578260450692331,-25265389389492.293
0.07628260450692331,-25095323207210.33
0.07678260450692331,-24928783367206.723
0.07728260450692331,-24765680147710.56
0.07778260450692331,-24605926653276.72
0.07828260450692331,-24449438709712.61
0.07878260450692331,-24296134760315.625
0.07928260450692332,-24145935765360.49
0.07978260450692332,-23998765110478.22
0.08028260450692332,-23854548513468.105
0.08078260450692332,-23713213940592.938
0.08128260450692332,-23574691521307.703
0.08178260450692332,-23438913473436.984
0.08228260450692332,-23305814022948.7
0.08278260450692332,-23175329335374.832
0.08328260450692332,-23047397445085.418
0.08378260450692332,-22921958188453.074
0.08428260450692332,-22798953141378.285
0.08478260450692332,-22678325558643.38
0.08528260450692332,-22560020315506.113
0.08578260450692332,-22443983849884.098
0.08628260450692332,-22330164110837.445
0.08678260450692332,-22218510506632.652
0.08728260450692332,-22108973854267.0
0.08778260450692332,-22001506333936.137
0.08828260450692332,-21896061441718.75
0.08878260450692332,-21792593946950.973
0.08928260450692332,-21691059848479.97
0.08978260450692332,-21591416336843.668
0.09028260450692333,-21493621753935.15
0.09078260450692333,-21397635554919.547
0.09128260450692333,-21303418273929.69
0.09178260450692333,-21210931489213.73
0.09228260450692333,-21120137787835.152
0.09278260450692333,-21031000736855.49
0.09328260450692333,-20943484850423.625
0.09378260450692333,-20857555560879.055
0.09428260450692333,-20773179189500.805
0.09478260450692333,-20690322919958.58
0.09528260450692333,-20608954771155.48
0.09578260450692333,-20529043571323.203
0.09628260450692333,-20450558934537.277
0.09678260450692333,-20373471235954.004
0.09728260450692333,-20297751589712.277
0.09778260450692333,-20223371825531.418
0.09828260450692333,-20150304468689.89
0.09878260450692333,-20078522719284.094
0.09928260450692333,-20008000431410.188
0.09978260450692333,-19938712095470.633
0.1,-19908844581157.2
