t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-789866355752737.6
0.00036554470284993004,-796018340298020.9
0.00037054470284993005,-802135574988116.5
0.00037554470284993007,-808218763718632.5
0.0003805447028499301,-814268586516212.9
0.0003855447028499301,-820285700622461.8
0.0003905447028499301,-826270741513628.4
0.0003955447028499301,-832224323861483.9
0.00040054470284993013,-838147042438530.5
0.00040554470284993014,-844039472972532.0
0.00041054470284993016,-849902172952334.0
0.00041554470284993017,-855735682390167.1
0.0004205447028499302,-861540524541706.4
0.0004255447028499302,-867317206587958.4
0.0004305447028499302,-873066220280517.5
0.0004355447028499302,-878788042553469.0
0.00044054470284993024,-884483136103301.8
0.00044554470284993025,-890151949939387.0
0.00045054470284993026,-895794919906891.9
0.0004555447028499303,-901412469183490.0
0.0004605447028499303,-907005008751561.0
0.0004655447028499303,-912572937847875.2
0.0004705447028499303,-918116644391649.2
0.00047554470284993033,-923636505392173.0
0.00048054470284993034,-929132887337779.0
0.00048554470284993035,-934606146566556.4
0.0004905447028499304,-940056629620458.2
0.0004955447028499304,-945484673583472.1
0.0005005447028499304,-950890606404663.4
0.0005055447028499304,-956274747207335.6
0.0005105447028499304,-961637406584621.0
0.0005155447028499304,-966978886882535.2
0.0005205447028499304,-972299482470998.5
0.0005255447028499305,-977599480003800.4
0.0005305447028499305,-982879158667571.5
0.0005355447028499305,-988138790420946.9
0.0005405447028499305,-993378640223836.4
0.0005455447028499305,-998598966257681.8
0.0005505447028499305,-1003800020137349.4
0.0005555447028499305,-1008982047114372.1
0.0005605447028499306,-1014145286272661.1
0.0005655447028499306,-1019289970716848.0
0.0005705447028499306,-1024416327753236.6
0.0005755447028499306,-1029524579064662.8
0.0005805447028499306,-1034614940878196.6
0.0005855447028499306,-1039687624127321.9
0.0005905447028499306,-1044742834608253.5
0.0005955447028499306,-1049780773130452.8
0.0006005447028499307,-1054801635661895.6
0.0006055447028499307,-1059805613469628.0
0.0006105447028499307,-1064792893254967.1
0.0006155447028499307,-1069763657284518.1
0.0006205447028499307,-1074718083516710.0
0.0006255447028499307,-1079656345723786.4
0.0006305447028499307,-1084578613610189.4
0.0006355447028499307,-1089485052926680.1
0.0006405447028499308,-1094375825580949.2
0.0006455447028499308,-1099251089744780.9
0.0006505447028499308,-1104110999957344.2
0.0006555447028499308,-1108955707225792.8
0.0006605447028499308,-1113785359122099.8
0.0006655447028499308,-1118600099877316.4
0.0006705447028499308,-1123400070472847.6
0.0006755447028499309,-1128185408728581.8
0.0006805447028499309,-1132956249388689.0
0.0006855447028499309,-1137712724204794.5
0.0006905447028499309,-1142454962016348.2
0.0006955447028499309,-1147183088828912.8
0.0007005447028499309,-1151897227890114.0
0.0007055447028499309,-1156597499762821.5
0.0007105447028499309,-1161284022396991.2
0.000715544702849931,-1165956911198775.8
0.000720544702849931,-1170616279097970.2
0.000725544702849931,-1175262236613275.5
0.000730544702849931,-1179894891915908.8
0.000735544702849931,-1184514350891132.5
0.000740544702849931,-1189120717198265.5
0.000745544702849931,-1193714092329015.5
0.000750544702849931,-1198294575663803.2
0.0007555447028499311,-1202862264527006.0
0.0007605447028499311,-1207417254240239.8
0.0007655447028499311,-1211959638174324.0
0.0007705447028499311,-1216489507799982.5
0.0007755447028499311,-1221006952736687.0
0.0007805447028499311,-1225512060800676.0
0.0007855447028499311,-1230004918051298.5
0.0007905447028499312,-1234485608836108.2
0.0007955447028499312,-1238954215835057.0
0.0008005447028499312,-1243410820102971.8
0.0008055447028499312,-1247855501111438.5
0.0008105447028499312,-1252288336789028.0
0.0008155447028499312,-1256709403560726.0
0.0008205447028499312,-1261118776386418.0
0.0008255447028499312,-1265516528797956.5
0.0008305447028499313,-1269902732935615.8
0.0008355447028499313,-1274277459583295.5
0.0008405447028499313,-1278640778203033.0
0.0008455447028499313,-1282992756968361.2
0.0008505447028499313,-1287333462796930.8
0.0008555447028499313,-1291662961382092.8
0.0008605447028499313,-1295981317224157.5
0.0008655447028499314,-1300288593660056.2
0.0008705447028499314,-1304584852892647.0
0.0008755447028499314,-1308870156019490.8
0.0008805447028499314,-1313144563060244.0
0.0008855447028499314,-1317408132983972.2
0.0008905447028499314,-1321660923735284.5
0.0008955447028499314,-1325902992260071.8
0.0009005447028499314,-1330134394530255.8
0.0009055447028499315,-1334355185568388.8
0.0009105447028499315,-1338565419471067.8
0.0009155447028499315,-1342765149432084.5
0.0009205447028499315,-1346954427764855.5
0.0009255447028499315,-1351133305924361.2
0.0009305447028499315,-1355301834528307.2
0.0009355447028499315,-1359460063377930.0
0.0009405447028499315,-1363608041478206.8
0.0009455447028499316,-1367745817057539.5
0.0009505447028499316,-1371873437586912.0
0.0009555447028499316,-1375990949798641.5
0.0009605447028499316,-1380098399704364.8
0.0009655447028499316,-1384195832613012.0
0.0009705447028499316,-1388283293147890.8
0.0009755447028499316,-1392360825263501.2
0.0009805447028499315,-1396428472262194.5
0.0009855447028499316,-1400486276809646.8
0.0009905447028499316,-1404534280950799.5
0.0009955447028499316,-1408572526124841.2
0.0010005447028499316,-1412601053180057.5
0.0010060447028499317,-1417020692915584.2
0.0010120947028499317,-1421849225974644.5
0.0010187497028499317,-1427000679160796.0
0.0010260702028499318,-1432546330829641.2
0.0010341227528499317,-1438523425843452.2
0.0010429805578499316,-1444965744878199.8
0.0010527241433499316,-1451906593052587.2
0.0010634420873999316,-1459379638155324.5
0.0010752318258549316,-1467419239741803.5
0.0010882005381554316,-1476060613455666.2
0.0011024661216859817,-1485339939566587.5
0.0011181582635695867,-1495294459450228.0
0.0011354196196415522,-1505962578955942.2
0.0011544071113207142,-1517383983890517.8
0.0011752933521677925,-1529599761415599.2
0.0011982682170995787,-1542652508726275.5
0.0012235405685245434,-1556586395894975.0
0.0012513401550920047,-1571447132998299.0
0.001281919700316212,-1587281773578475.2
0.00131555720006284,-1604138268887274.2
0.0013525584497841307,-1622064673182614.5
0.0013932598244775507,-1641107893617727.0
0.0014380313366403126,-1661311883642982.2
0.0014872800000193507,-1682715201050258.8
0.0015414535297362927,-1705347894585769.8
0.0016010444124249289,-1729227747239888.2
0.0016665943833824286,-1754355986889852.0
0.0017386993514356785,-1780712667144413.2
0.0018180148162942533,-1808252009561666.5
0.0019052618276386856,-1836898066136300.5
0.002001233540117561,-1866541091753199.0
0.0021068024238443243,-1897035001303493.5
0.0022229281959437637,-1928196225646215.0
0.002350666545253147,-1959804189464118.5
0.0024911787294934684,-1991603534711851.8
0.0026457421321578224,-2023308130459468.8
0.0028157618750886118,-2054606856853790.5
0.00300278359231248,-2085171123355578.2
0.003208507481258735,-2114664055471152.2
0.0034348037590996154,-2142751227734055.5
0.003683729664724584,-2169112705982169.0
0.003957548160912049,-2193455982766266.8
0.004258748506718262,-2215529165063862.5
0.004590068887105095,-2235133544537401.5
0.004954521305530612,-2252134501272140.5
0.00535541896579868,-2266469614540180.0
0.005796406392093556,-2278152922635977.5
0.006281492561017919,-2287274512604099.0
0.00678149256101792,-2293717253863257.0
0.00728149256101792,-2297958650144942.0
0.007781492561017921,-2300570490856990.0
0.008281492561017921,-2301983583560299.0
0.008781492561017921,-2302522006001877.0
0.009281492561017922,-2302429045005507.0
0.009781492561017922,-2301886855400054.0
0.010281492561017923,-2301031366722441.0
0.010781492561017923,-2299963589090772.0
0.011281492561017924,-2298758188132142.0
0.011781492561017924,-2297469987209638.5
0.012281492561017925,-2296138895920040.5
0.012781492561017925,-2294793643259148.0
0.013281492561017925,-2293454602955896.0
0.013781492561017926,-2292135929271779.5
0.014281492561017926,-2290847169293521.0
0.014781492561017927,-2289594477872312.0
0.015281492561017927,-2288381531261436.0
0.015781492561017928,-2287210212322030.0
0.016281492561017928,-2286081122857078.0
0.01678149256101793,-2284993965197468.5
0.01728149256101793,-2283947825084578.0
0.01778149256101793,-2282941380170470.0
0.01828149256101793,-2281973052601157.0
0.01878149256101793,-2281041119621205.5
0.01928149256101793,-2280143792855749.5
0.01978149256101793,-2279279274215339.5
0.02028149256101793,-2278445794501585.5
0.020781492561017932,-2277641639242915.5
0.021281492561017933,-2276865165212998.5
0.021781492561017933,-2276114810153030.0
0.022281492561017933,-2275389097668137.5
0.022781492561017934,-2274686638660653.5
0.023281492561017934,-2274006130423715.0
0.023781492561017935,-2273346354116184.0
0.024281492561017935,-2272706171227635.0
0.024781492561017936,-2272084519410687.5
0.025281492561017936,-2271480408022900.0
0.025781492561017937,-2270892913523922.0
0.026281492561017937,-2270321174941927.0
0.026781492561017937,-2269764389439415.0
0.027281492561017938,-2269221808095782.0
0.02778149256101794,-2268692731897466.0
0.02828149256101794,-2268176507998796.5
0.02878149256101794,-2267672526220579.5
0.02928149256101794,-2267180215816922.5
0.02978149256101794,-2266699042471066.5
0.03028149256101794,-2266228505551037.0
0.03078149256101794,-2265768135551777.5
0.03128149256101794,-2265317491787059.0
0.03178149256101794,-2264876160229364.5
0.03228149256101794,-2264443751562145.0
0.03278149256101794,-2264019899373022.5
0.03328149256101794,-2263604258507476.0
0.033781492561017944,-2263196503549451.5
0.034281492561017944,-2262796327439371.5
0.034781492561017945,-2262403440185255.5
0.035281492561017945,-2262017567704937.0
0.035781492561017945,-2261638450729484.5
0.036281492561017946,-2261265843826748.0
0.036781492561017946,-2260899514470735.0
0.03728149256101795,-2260539242213321.5
0.03778149256101795,-2260184817886062.0
0.03828149256101795,-2259836042899775.0
0.03878149256101795,-2259492728558195.5
0.03928149256101795,-2259154695457183.5
0.03978149256101795,-2258821772902682.5
0.04028149256101795,-2258493798389086.0
0.04078149256101795,-2258170617097635.0
0.04128149256101795,-2257852081446217.5
0.04178149256101795,-2257538050654465.0
0.04228149256101795,-2257228390357711.5
0.04278149256101795,-2256922972226252.5
0.04328149256101795,-2256621673630297.0
0.04378149256101795,-2256324377307493.0
0.04428149256101795,-2256030971076139.5
0.04478149256101795,-2255741347537413.5
0.045281492561017954,-2255455403829822.0
0.045781492561017954,-2255173041367522.0
0.046281492561017955,-2254894165620758.0
0.046781492561017955,-2254618685887761.5
0.047281492561017956,-2254346515105537.5
0.047781492561017956,-2254077569644596.5
0.04828149256101796,-2253811769146680.0
0.04878149256101796,-2253549036337556.0
0.04928149256101796,-2253289296885043.0
0.04978149256101796,-2253032479239203.5
0.05028149256101796,-2252778514504616.0
0.05078149256101796,-2252527336291409.0
0.05128149256101796,-2252278880608714.0
0.05178149256101796,-2252033085732456.5
0.05228149256101796,-2251789892106541.8
0.05278149256101796,-2251549242229900.2
0.05328149256101796,-2251311080566310.8
0.05378149256101796,-2251075353442084.0
0.05428149256101796,-2250842008969339.2
0.05478149256101796,-2250610996951738.2
0.05528149256101796,-2250382268818560.5
0.05578149256101796,-2250155777540189.5
0.056281492561017964,-2249931477566205.0
0.056781492561017964,-2249709324749152.2
0.057281492561017965,-2249489276295504.0
0.057781492561017965,-2249271290691294.5
0.058281492561017965,-2249055327660733.8
0.058781492561017966,-2248841348101805.8
0.059281492561017966,-2248629314043911.0
0.05978149256101797,-2248419188589843.8
0.06028149256101797,-2248210935883407.5
0.06078149256101797,-2248004521053814.0
0.06128149256101797,-2247799910190064.0
0.06178149256101797,-2247597070283570.2
0.06228149256101797,-2247395969209203.5
0.06278149256101796,-2247196575677367.8
0.06328149256101796,-2246998859212535.5
0.06378149256101796,-2246802790106938.5
0.06428149256101796,-2246608339407450.8
0.06478149256101796,-2246415478871902.2
0.06528149256101796,-2246224180952561.8
0.06578149256101797,-2246034418766364.0
0.06628149256101797,-2245846166074547.0
0.06678149256101797,-2245659397251122.5
0.06728149256101797,-2245474087270529.0
0.06778149256101797,-2245290211676266.0
0.06828149256101797,-2245107746571783.5
0.06878149256101797,-2244926668590938.2
0.06928149256101797,-2244746954889271.2
0.06978149256101797,-2244568583116478.0
0.07028149256101797,-2244391531411837.2
0.07078149256101797,-2244215778373482.0
0.07128149256101797,-2244041303058755.2
0.07178149256101797,-2243868084958925.2
0.07228149256101797,-2243696103993466.8
0.07278149256101797,-2243525340486632.5
0.07328149256101797,-2243355775167031.0
0.07378149256101797,-2243187389142087.5
0.07428149256101797,-2243020163901821.2
0.07478149256101797,-2242854081291409.8
0.07528149256101797,-2242689123513688.5
0.07578149256101797,-2242525273111380.0
0.07628149256101797,-2242362512965015.8
0.07678149256101797,-2242200826272879.0
0.07728149256101798,-2242040196555573.2
0.07778149256101798,-2241880607632731.8
0.07828149256101798,-2241722043626675.0
0.07878149256101798,-2241564488945848.0
0.07928149256101798,-2241407928286623.2
0.07978149256101798,-2241252346615020.0
0.08028149256101798,-2241097729170919.0
0.08078149256101798,-2240944061450519.5
0.08128149256101798,-2240791329209068.8
0.08178149256101798,-2240639518447478.2
0.08228149256101798,-2240488615414403.2
0.08278149256101798,-2240338606588879.8
0.08328149256101798,-2240189478688548.2
0.08378149256101798,-2240041218650303.8
0.08428149256101798,-2239893813638776.5
0.08478149256101798,-2239747251030020.8
0.08528149256101798,-2239601518415136.0
0.08578149256101798,-2239456603585047.5
0.08628149256101798,-2239312494539462.8
0.08678149256101798,-2239169179469357.8
0.08728149256101798,-2239026646766497.8
0.08778149256101798,-2238884885004729.5
0.08828149256101799,-2238743882948887.0
0.08878149256101799,-2238603629540690.0
0.08928149256101799,-2238464113905505.2
0.08978149256101799,-2238325325335685.5
0.09028149256101799,-2238187253301357.8
0.09078149256101799,-2238049887433986.2
0.09128149256101799,-2237913217533295.8
0.09178149256101799,-2237777233555300.5
0.09228149256101799,-2237641925618126.2
0.09278149256101799,-2237507283990625.5
0.09328149256101799,-2237373299098851.8
0.09378149256101799,-2237239961511903.0
0.09428149256101799,-2237107261950630.8
0.09478149256101799,-2236975191274791.8
0.09528149256101799,-2236843740489478.2
0.09578149256101799,-2236712900731456.0
0.09628149256101799,-2236582663280097.5
0.09678149256101799,-2236453019541460.5
0.097281492561018,-2236323961057755.2
0.097781492561018,-2236195479497955.2
0.098281492561018,-2236067566661373.2
0.098781492561018,-2235940214464640.8
0.099281492561018,-2235813414953320.5
0.099781492561018,-2235687160286562.5
0.1,-2235632089304910.8
