t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-901254112557575.6
0.00036554470284993004,-909620283268470.6
0.00037054470284993005,-917955814285430.5
0.00037554470284993007,-926261375365296.5
0.0003805447028499301,-934537613042393.9
0.0003855447028499301,-942785151686331.2
0.0003905447028499301,-951004594499204.5
0.0003955447028499301,-959196524452171.5
0.00040054470284993013,-967361505168248.2
0.00040554470284993014,-975500081753892.0
0.00041054470284993016,-983612781584784.9
0.00041554470284993017,-991700115045835.5
0.0004205447028499302,-999762576232159.5
0.0004255447028499302,-1007800643610810.5
0.0004305447028499302,-1015814780647970.6
0.0004355447028499302,-1023805436401746.9
0.00044054470284993024,-1031773046084998.9
0.00044554470284993025,-1039718031599419.9
0.00045054470284993026,-1047640802040958.4
0.0004555447028499303,-1055541754181795.1
0.0004605447028499303,-1063421272926819.6
0.0004655447028499303,-1071279731749378.9
0.0004705447028499303,-1079117493104569.9
0.00047554470284993033,-1086934908824008.8
0.00048054470284993034,-1094732320491874.2
0.00048554470284993035,-1102510059802410.8
0.0004905447028499304,-1110268448902935.0
0.0004955447028499304,-1118007800720304.8
0.0005005447028499304,-1125728419272915.2
0.0005055447028499304,-1133430599969607.2
0.0005105447028499304,-1141114629894601.5
0.0005155447028499304,-1148780788081377.8
0.0005205447028499304,-1156429345774691.2
0.0005255447028499305,-1164060566681038.0
0.0005305447028499305,-1171674707209550.0
0.0005355447028499305,-1179272016703129.8
0.0005405447028499305,-1186852737660263.8
0.0005455447028499305,-1194417105947481.5
0.0005505447028499305,-1201965351004446.5
0.0005555447028499305,-1209497696040608.0
0.0005605447028499306,-1217014358224517.2
0.0005655447028499306,-1224515548865900.8
0.0005705447028499306,-1232001473592076.0
0.0005755447028499306,-1239472332515581.0
0.0005805447028499306,-1246928320397693.0
0.0005855447028499306,-1254369626806532.2
0.0005905447028499306,-1261796436266924.5
0.0005955447028499306,-1269208928407674.0
0.0006005447028499307,-1276607278103249.2
0.0006055447028499307,-1283991655609100.8
0.0006105447028499307,-1291362226694368.2
0.0006155447028499307,-1298719152768613.0
0.0006205447028499307,-1306062591005836.5
0.0006255447028499307,-1313392694462689.0
0.0006305447028499307,-1320709612194857.5
0.0006355447028499307,-1328013489368016.8
0.0006405447028499308,-1335304467365591.0
0.0006455447028499308,-1342582683894780.0
0.0006505447028499308,-1349848273086841.2
0.0006555447028499308,-1357101365595095.5
0.0006605447028499308,-1364342088691828.0
0.0006655447028499308,-1371570566359364.8
0.0006705447028499308,-1378786919379824.0
0.0006755447028499309,-1385991265422687.0
0.0006805447028499309,-1393183719128528.5
0.0006855447028499309,-1400364392191564.0
0.0006905447028499309,-1407533393438403.0
0.0006955447028499309,-1414690828905889.8
0.0007005447028499309,-1421836801915677.0
0.0007055447028499309,-1428971413147321.5
0.0007105447028499309,-1436094760709152.0
0.000715544702849931,-1443206940206775.8
0.000720544702849931,-1450308044809798.5
0.000725544702849931,-1457398165317276.2
0.000730544702849931,-1464477390220337.8
0.000735544702849931,-1471545805764232.8
0.000740544702849931,-1478603496007748.2
0.000745544702849931,-1485650542880679.0
0.000750544702849931,-1492687026241640.2
0.0007555447028499311,-1499713023931967.0
0.0007605447028499311,-1506728611830045.5
0.0007655447028499311,-1513733863902333.2
0.0007705447028499311,-1520728852254843.5
0.0007755447028499311,-1527713647182562.5
0.0007805447028499311,-1534688317216543.0
0.0007855447028499311,-1541652929171752.0
0.0007905447028499312,-1548607548191630.2
0.0007955447028499312,-1555552237792999.2
0.0008005447028499312,-1562487059908614.0
0.0008055447028499312,-1569412074929789.2
0.0008105447028499312,-1576327341746627.0
0.0008155447028499312,-1583232917788268.8
0.0008205447028499312,-1590128859061863.5
0.0008255447028499312,-1597015220189501.8
0.0008305447028499313,-1603892054446247.8
0.0008355447028499313,-1610759413794337.8
0.0008405447028499313,-1617617348919680.0
0.0008455447028499313,-1624465909264932.8
0.0008505447028499313,-1631305143062963.2
0.0008555447028499313,-1638135097368932.0
0.0008605447028499313,-1644955818091903.5
0.0008655447028499314,-1651767350025507.0
0.0008705447028499314,-1658569736877109.8
0.0008755447028499314,-1665363021298158.0
0.0008805447028499314,-1672147244911513.0
0.0008855447028499314,-1678922448338918.2
0.0008905447028499314,-1685688671228977.5
0.0008955447028499314,-1692445952282025.8
0.0009005447028499314,-1699194329276783.2
0.0009055447028499315,-1705933839094355.2
0.0009105447028499315,-1712664517743294.0
0.0009155447028499315,-1719386400382470.2
0.0009205447028499315,-1726099521344197.0
0.0009255447028499315,-1732803914157219.8
0.0009305447028499315,-1739499611568039.5
0.0009355447028499315,-1746186645562587.5
0.0009405447028499315,-1752865047386307.2
0.0009455447028499316,-1759534847564831.5
0.0009505447028499316,-1766196075924146.2
0.0009555447028499316,-1772848761608740.8
0.0009605447028499316,-1779492933101186.8
0.0009655447028499316,-1786128618239478.0
0.0009705447028499316,-1792755844235947.8
0.0009755447028499316,-1799374637693643.2
0.0009805447028499315,-1805985024623093.2
0.0009855447028499316,-1812587030459716.2
0.0009905447028499316,-1819180680078690.2
0.0009955447028499316,-1825765997811210.5
0.0010005447028499316,-1832343007459670.0
0.0010060447028499317,-1839567539577261.5
0.0010120947028499317,-1847433406037781.5
0.0010187497028499317,-1855550128987661.2
0.0010260702028499318,-1864089170372620.0
0.0010341227528499317,-1873093636853536.0
0.0010429805578499316,-1882587239005807.8
0.0010527241433499316,-1892584719760186.0
0.0010634420873999316,-1903094674034118.0
0.0010752318258549316,-1914120649131226.5
0.0010882005381554316,-1925661782362799.8
0.0011024661216859817,-1937713393250141.8
0.0011181582635695867,-1950267715190520.8
0.0011354196196415522,-1963314862324223.2
0.0011544071113207142,-1976844076287047.0
0.0011752933521677925,-1990845253372936.0
0.0011982682170995787,-2005310704719117.8
0.0012235405685245434,-2020237047312059.5
0.0012513401550920047,-2035627063466281.0
0.001281919700316212,-2051491305580938.2
0.00131555720006284,-2067849170023897.8
0.0013525584497841307,-2084729129523590.8
0.0013932598244775507,-2102167811144357.8
0.0014380313366403126,-2120207649008631.5
0.0014872800000193507,-2138892937961974.2
0.0015414535297362927,-2158264269897467.5
0.0016010444124249289,-2178351540550909.5
0.0016665943833824286,-2199165952115364.5
0.0017386993514356785,-2220691669145744.0
0.0018180148162942533,-2242877968039169.2
0.0019052618276386856,-2265632803557856.5
0.002001233540117561,-2288818662611149.5
0.0021068024238443243,-2312251372186055.0
0.0022229281959437637,-2335702201256470.5
0.002350666545253147,-2358903207995548.5
0.0024911787294934684,-2381555424735154.0
0.0026457421321578224,-2403339228810155.0
0.0028157618750886118,-2423926166611958.0
0.00300278359231248,-2442991568290375.0
0.003208507481258735,-2460227442453241.5
0.0034348037590996154,-2475355275097633.0
0.003683729664724584,-2488138395585002.0
0.003957548160912049,-2498393488345321.0
0.004258748506718262,-2506000657963379.0
0.004590068887105095,-2510911276551656.0
0.004954521305530612,-2513152740586515.5
0.00535541896579868,-2512829307024912.0
0.005796406392093556,-2510118393551982.0
0.006281492561017919,-2505262110259670.0
0.00678149256101792,-2499022800629798.0
0.00728149256101792,-2492082140881769.0
0.007781492561017921,-2484809993048404.0
0.008281492561017921,-2477459577732779.0
0.008781492561017921,-2470200553274169.0
0.009281492561017922,-2463142990082359.0
0.009781492561017922,-2456354748254172.5
0.010281492561017923,-2449874060346296.5
0.010781492561017923,-2443718623153436.0
0.011281492561017924,-2437892145441249.5
0.011781492561017924,-2432389041924890.0
0.012281492561017925,-2427197777381591.0
0.012781492561017925,-2422303229409213.0
0.013281492561017925,-2417688339378792.5
0.013781492561017926,-2413335248852554.5
0.014281492561017926,-2409226065800610.0
0.014781492561017927,-2405343365915394.0
0.015281492561017927,-2401670505936918.5
0.015781492561017928,-2398191804847357.0
0.016281492561017928,-2394892633474114.0
0.01678149256101793,-2391759441718894.5
0.01728149256101793,-2388779744411507.5
0.01778149256101793,-2385942080714775.5
0.01828149256101793,-2383235957604607.5
0.01878149256101793,-2380651784839183.0
0.01928149256101793,-2378180806385643.0
0.01978149256101793,-2375815031718226.0
0.02028149256101793,-2373547169174991.0
0.020781492561017932,-2371370562696972.0
0.021281492561017933,-2369279132760911.0
0.021781492561017933,-2367267321809207.5
0.022281492561017933,-2365330044289508.5
0.022781492561017934,-2363462641209735.5
0.023281492561017934,-2361660838975218.5
0.023781492561017935,-2359920712275157.5
0.024281492561017935,-2358238650671282.0
0.024781492561017936,-2356611328584840.0
0.025281492561017936,-2355035678397769.0
0.025781492561017937,-2353508866315627.5
0.026281492561017937,-2352028270748697.0
0.026781492561017937,-2350591462929133.0
0.027281492561017938,-2349196189544668.0
0.02778149256101794,-2347840357151518.0
0.02828149256101794,-2346522018186410.5
0.02878149256101794,-2345239358390532.5
0.02928149256101794,-2343990685504549.5
0.02978149256101794,-2342774419075672.5
0.03028149256101794,-2341589081279927.0
0.03078149256101794,-2340433288622041.0
0.03128149256101794,-2339305744434975.5
0.03178149256101794,-2338205232088214.5
0.03228149256101794,-2337130608830803.5
0.03278149256101794,-2336080800187374.5
0.03328149256101794,-2335054794876825.0
0.033781492561017944,-2334051640172707.5
0.034281492561017944,-2333070437673436.5
0.034781492561017945,-2332110339432008.5
0.035281492561017945,-2331170544430798.0
0.035781492561017945,-2330250295328022.5
0.036281492561017946,-2329348875497276.5
0.036781492561017946,-2328465606285827.0
0.03728149256101795,-2327599844509642.0
0.03778149256101795,-2326750980129684.5
0.03828149256101795,-2325918434118937.5
0.03878149256101795,-2325101656487882.5
0.03928149256101795,-2324300124469606.0
0.03978149256101795,-2323513340821179.5
0.04028149256101795,-2322740832262744.0
0.04078149256101795,-2321982148024913.5
0.04128149256101795,-2321236858502432.0
0.04178149256101795,-2320504553994166.5
0.04228149256101795,-2319784843546274.0
0.04278149256101795,-2319077353856389.0
0.04328149256101795,-2318381728267707.0
0.04378149256101795,-2317697625820924.5
0.04428149256101795,-2317024720372928.0
0.04478149256101795,-2316362699770883.5
0.045281492561017954,-2315711265085493.5
0.045781492561017954,-2315070129876954.5
0.046281492561017955,-2314439019534846.0
0.046781492561017955,-2313817670630445.5
0.047281492561017956,-2313205830332937.0
0.047781492561017956,-2312603255845002.5
0.04828149256101796,-2312009713881147.5
0.04878149256101796,-2311424980173809.0
0.04928149256101796,-2310848839017479.0
0.04978149256101796,-2310281082827946.0
0.05028149256101796,-2309721511733728.0
0.05078149256101796,-2309169933190996.0
0.05128149256101796,-2308626161622294.5
0.05178149256101796,-2308090018071227.0
0.05228149256101796,-2307561329884515.5
0.05278149256101796,-2307039930403380.0
0.05328149256101796,-2306525658679923.0
0.05378149256101796,-2306018359203023.0
0.05428149256101796,-2305517881648303.5
0.05478149256101796,-2305024080631874.5
0.05528149256101796,-2304536815485383.5
0.05578149256101796,-2304055950035971.0
0.056281492561017964,-2303581352405909.0
0.056781492561017964,-2303112894817907.5
0.057281492561017965,-2302650453413950.0
0.057781492561017965,-2302193908081249.5
0.058281492561017965,-2301743142293495.0
0.058781492561017966,-2301298042945434.5
0.059281492561017966,-2300858500214953.0
0.05978149256101797,-2300424407420555.0
0.06028149256101797,-2299995660892301.0
0.06078149256101797,-2299572159843830.5
0.06128149256101797,-2299153806253318.5
0.06178149256101797,-2298740504754114.5
0.06228149256101797,-2298332162525841.5
0.06278149256101796,-2297928689192991.5
0.06328149256101796,-2297529996729208.0
0.06378149256101796,-2297135999362907.0
0.06428149256101796,-2296746613495378.0
0.06478149256101796,-2296361757611290.0
0.06528149256101796,-2295981352210527.0
0.06578149256101797,-2295605319723409.0
0.06628149256101797,-2295233584444620.5
0.06678149256101797,-2294866072462912.0
0.06728149256101797,-2294502711600223.0
0.06778149256101797,-2294143431344595.5
0.06828149256101797,-2293788162798874.0
0.06878149256101797,-2293436838616954.5
0.06928149256101797,-2293089392959198.0
0.06978149256101797,-2292745761433829.0
0.07028149256101797,-2292405881052088.0
0.07078149256101797,-2292069690183000.0
0.07128149256101797,-2291737128512024.5
0.07178149256101797,-2291408136989972.5
0.07228149256101797,-2291082657803378.5
0.07278149256101797,-2290760634326967.0
0.07328149256101797,-2290442011093993.5
0.07378149256101797,-2290126733755389.5
0.07428149256101797,-2289814749049276.5
0.07478149256101797,-2289506004768337.5
0.07528149256101797,-2289200449730258.0
0.07578149256101797,-2288898033746719.0
0.07628149256101797,-2288598707596239.0
0.07678149256101797,-2288302422996464.0
0.07728149256101798,-2288009132575635.5
0.07778149256101798,-2287718789851973.5
0.07828149256101798,-2287431349207622.5
0.07878149256101798,-2287146765865503.0
0.07928149256101798,-2286864995867801.0
0.07978149256101798,-2286585996055552.5
0.08028149256101798,-2286309724045056.0
0.08078149256101798,-2286036138211531.0
0.08128149256101798,-2285765197669378.5
0.08178149256101798,-2285496862253734.5
0.08228149256101798,-2285231092503294.0
0.08278149256101798,-2284967849641725.0
0.08328149256101798,-2284707095564849.5
0.08378149256101798,-2284448792822093.0
0.08428149256101798,-2284192904604432.5
0.08478149256101798,-2283939394723570.5
0.08528149256101798,-2283688227604261.5
0.08578149256101798,-2283439368265794.5
0.08628149256101798,-2283192782315036.0
0.08678149256101798,-2282948435927766.0
0.08728149256101798,-2282706295839617.5
0.08778149256101798,-2282466329331662.5
0.08828149256101799,-2282228504222854.0
0.08878149256101799,-2281992788854756.0
0.08928149256101799,-2281759152083129.5
0.08978149256101799,-2281527563265616.5
0.09028149256101799,-2281297992254184.5
0.09078149256101799,-2281070409381294.0
0.09128149256101799,-2280844785453306.5
0.09178149256101799,-2280621091741344.5
0.09228149256101799,-2280399299971876.5
0.09278149256101799,-2280179382317081.5
0.09328149256101799,-2279961311387020.0
0.09378149256101799,-2279745060221104.5
0.09428149256101799,-2279530602281683.0
0.09478149256101799,-2279317911441608.0
0.09528149256101799,-2279106961980756.0
0.09578149256101799,-2278897728576591.0
0.09628149256101799,-2278690186298461.0
0.09678149256101799,-2278484310597136.5
0.097281492561018,-2278280077308525.0
0.097781492561018,-2278077462631246.5
0.098281492561018,-2277876443131902.5
0.098781492561018,-2277676995731370.5
0.099281492561018,-2277479097705247.0
0.099781492561018,-2277282726672160.5
0.1,-2277197200820114.0
