t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-5.56864425547619e+21
0.00033054470284992995,-5.324597141121517e+21
0.00033554470284992996,-5.086111600938177e+21
0.00034054470284993,-4.853694234744497e+21
0.00034554470284993,-4.627757048135187e+21
0.00035054470284993,-4.4086260169981365e+21
0.00035554470284993,-4.1965493794101144e+21
0.00036054470284993,-3.9917055697462247e+21
0.00036554470284993004,-3.794210739155228e+21
0.00037054470284993005,-3.604125824609843e+21
0.00037554470284993007,-3.421463148387145e+21
0.0003805447028499301,-3.246192539261771e+21
0.0003855447028499301,-3.078246977887429e+21
0.0003905447028499301,-2.917527776686507e+21
0.0003955447028499301,-2.7639093078081405e+21
0.00040054470284993013,-2.6172432991234514e+21
0.00040554470284993014,-2.477362718697727e+21
0.00041054470284993016,-2.3440852712846493e+21
0.00041554470284993017,-2.2172165318160443e+21
0.0004205447028499302,-2.0965527360598376e+21
0.0004255447028499302,-1.9818832632730839e+21
0.0004305447028499302,-1.8729928212741237e+21
0.0004355447028499302,-1.7696633675552787e+21
0.00044054470284993024,-1.6716757849394415e+21
0.00044554470284993025,-1.5788113339984333e+21
0.00045054470284993026,-1.4908529026116928e+21
0.0004555447028499303,-1.4075860718421874e+21
0.0004605447028499303,-1.3288000162512146e+21
0.0004655447028499303,-1.254288255563817e+21
0.0004705447028499303,-1.1838492729167797e+21
0.00047554470284993033,-1.1172870148115059e+21
0.00048054470284993034,-1.0544112855533004e+21
0.00048554470284993035,-9.950380485699763e+20
0.0004905447028499304,-9.389896458343075e+20
0.0004955447028499304,-8.860949457078072e+20
0.0005005447028499304,-8.361894282314819e+20
0.0005055447028499304,-7.891152164313782e+20
0.0005105447028499304,-7.447210611663617e+20
0.0005155447028499304,-7.0286228644278e+20
0.0005205447028499304,-6.634007011278839e+20
0.0005255447028499305,-6.262044826684821e+20
0.0005305447028499305,-5.911480377264906e+20
0.0005355447028499305,-5.581118438873206e+20
0.0005405447028499305,-5.269822764368056e+20
0.0005455447028499305,-4.976514234822108e+20
0.0005505447028499305,-4.7001689232781024e+20
0.0005555447028499305,-4.4398160984178714e+20
0.0005605447028499306,-4.194536188585249e+20
0.0005655447028499306,-3.963458726728117e+20
0.0005705447028499306,-3.745760292159406e+20
0.0005755447028499306,-3.540662463698044e+20
0.0005805447028499306,-3.3474297951456644e+20
0.0005855447028499306,-3.165367824787179e+20
0.0005905447028499306,-2.993821124931293e+20
0.0005955447028499306,-2.8321713998657762e+20
0.0006005447028499307,-2.6798356366647407e+20
0.0006055447028499307,-2.5362643134359414e+20
0.0006105447028499307,-2.4009396676179195e+20
0.0006155447028499307,-2.2733740272171057e+20
0.0006205447028499307,-2.1531082059105406e+20
0.0006255447028499307,-2.039709963025594e+20
0.0006305447028499307,-1.9327725282634298e+20
0.0006355447028499307,-1.8319131917166572e+20
0.0006405447028499308,-1.736771957470533e+20
0.0006455447028499308,-1.6470102604036063e+20
0.0006505447028499308,-1.5623097449239776e+20
0.0006555447028499308,-1.4823711037649895e+20
0.0006605447028499308,-1.4069129755002847e+20
0.0006655447028499308,-1.335670898643344e+20
0.0006705447028499308,-1.2683963207036382e+20
0.0006755447028499309,-1.2048556598807252e+20
0.0006805447028499309,-1.1448294176377656e+20
0.0006855447028499309,-1.0881113398254692e+20
0.0006905447028499309,-1.0345076244817828e+20
0.0006955447028499309,-9.83836173879576e+19
0.0007005447028499309,-9.359258893575084e+19
0.0007055447028499309,-8.90616006265937e+19
0.0007105447028499309,-8.47755467532105e+19
0.000715544702849931,-8.07202333650081e+19
0.000720544702849931,-7.68823227284984e+19
0.000725544702849931,-7.324928108152585e+19
0.000730544702849931,-6.980932948312791e+19
0.000735544702849931,-6.655139760910232e+19
0.000740544702849931,-6.3465080324158e+19
0.000745544702849931,-6.054059688222179e+19
0.000750544702849931,-5.7768752592616825e+19
0.0007555447028499311,-5.514090283313632e+19
0.0007605447028499311,-5.264891925187054e+19
0.0007655447028499311,-5.0285158050262065e+19
0.0007705447028499311,-4.8042430211263365e+19
0.0007755447028499311,-4.591397356394711e+19
0.0007805447028499311,-4.3893426578982175e+19
0.0007855447028499311,-4.1974803779846504e+19
0.0007905447028499312,-4.015247268136176e+19
0.0007955447028499312,-3.842113216402133e+19
0.0008005447028499312,-3.6775792188781674e+19
0.0008055447028499312,-3.521175477612771e+19
0.0008105447028499312,-3.372459617187671e+19
0.0008155447028499312,-3.231015011990768e+19
0.0008205447028499312,-3.0964492186474754e+19
0.0008255447028499312,-2.968392505247378e+19
0.0008305447028499313,-2.846496472987911e+19
0.0008355447028499313,-2.7304327635930243e+19
0.0008405447028499313,-2.619891847299183e+19
0.0008455447028499313,-2.514581886482343e+19
0.0008505447028499313,-2.4142276699388346e+19
0.0008555447028499313,-2.3185696136922993e+19
0.0008605447028499313,-2.227362823809739e+19
0.0008655447028499314,-2.1403762175210803e+19
0.0008705447028499314,-2.0573916988267676e+19
0.0008755447028499314,-1.9782033854546493e+19
0.0008805447028499314,-1.9026168833195196e+19
0.0008855447028499314,-1.8304486061591945e+19
0.0008905447028499314,-1.7615251370808201e+19
0.0008955447028499314,-1.6956826294257934e+19
0.0009005447028499314,-1.6327662445552495e+19
0.0009055447028499315,-1.5726296241893247e+19
0.0009105447028499315,-1.5151343950862553e+19
0.0009155447028499315,-1.4601497039798639e+19
0.0009205447028499315,-1.4075517810703809e+19
0.0009255447028499315,-1.3572235299864656e+19
0.0009305447028499315,-1.30905414275049e+19
0.0009355447028499315,-1.2629387380767027e+19
0.0009405447028499315,-1.2187780216208157e+19
0.0009455447028499316,-1.176477966759705e+19
0.0009505447028499316,-1.1359495144490953e+19
0.0009555447028499316,-1.0971082913959748e+19
0.0009605447028499316,-1.0598743448956223e+19
0.0009655447028499316,-1.024171893630179e+19
0.0009705447028499316,-9.899290932949656e+18
0.0009755447028499316,-9.570778162158879e+18
0.0009805447028499315,-9.255534439860773e+18
0.0009855447028499316,-8.95294672398541e+18
0.0009905447028499316,-8.662433278595445e+18
0.0009955447028499316,-8.383441946565763e+18
0.0010005447028499316,-8.115448522564936e+18
0.0010060447028499317,-7.832915042065524e+18
0.0010120947028499317,-7.536177871971515e+18
0.0010187497028499317,-7.225821856944078e+18
0.0010260702028499318,-6.902689351120307e+18
0.0010341227528499317,-6.567896772922458e+18
0.0010429805578499316,-6.222847182588665e+18
0.0010527241433499316,-5.86923536552818e+18
0.0010634420873999316,-5.509043041791062e+18
0.0010752318258549316,-5.144522214667045e+18
0.0010882005381554316,-4.778165104523895e+18
0.0011024661216859817,-4.4126597508998876e+18
0.0011181582635695867,-4.050831247780031e+18
0.0011354196196415522,-3.6955696932059725e+18
0.0011544071113207142,-3.349747208003725e+18
0.0011752933521677925,-3.0161277103714693e+18
0.0011982682170995787,-2.6972743537316234e+18
0.0012235405685245434,-2.395460462096785e+18
0.0012513401550920047,-2.1125902348869225e+18
0.001281919700316212,-1.850135290176201e+18
0.00131555720006284,-1.6090922003456507e+18
0.0013525584497841307,-1.38996454806084e+18
0.0013932598244775507,-1.1927708870354557e+18
0.0014380313366403126,-1.0170775654754194e+18
0.0014872800000193507,-8.620530221693491e+17
0.0015414535297362927,-7.26538245357974e+17
0.0016010444124249289,-6.091268587744593e+17
0.0016665943833824286,-5.082479643688819e+17
0.0017386993514356785,-4.22245372601739e+17
0.0018180148162942533,-3.4944759654547616e+17
0.0019052618276386856,-2.882281391468137e+17
0.002001233540117561,-2.370465890677747e+17
0.0021068024238443243,-1.9448129967562717e+17
0.0022229281959437637,-1.592464955196576e+17
0.002350666545253147,-1.3019937594474006e+17
0.0024911787294934684,-1.0633908170669163e+17
0.0026457421321578224,-8.679994741746355e+16
0.0028157618750886118,-7.084116992623111e+16
0.00300278359231248,-5.783459061908493e+16
0.003208507481258735,-4.725182693269446e+16
0.0034348037590996154,-3.865158196130136e+16
0.003683729664724584,-3.1667641329353732e+16
0.003957548160912049,-2.5997841578097772e+16
0.004258748506718262,-2.1394146091894148e+16
0.004590068887105095,-1.7653869722855708e+16
0.004954521305530612,-1.4612033659947952e+16
0.00535541896579868,-1.2134792407412028e+16
0.005796406392093556,-1.0113849407799022e+16
0.006281492561017919,-8461763087908164.0
0.00678149256101792,-7178433100840283.0
0.00728149256101792,-6189367178228645.0
0.007781492561017921,-5410559630740369.0
0.008281492561017921,-4785841202678270.0
0.008781492561017921,-4276574643336498.5
0.009281492561017922,-3855508519473008.0
0.009781492561017922,-3502991770915328.5
0.010281492561017923,-3204572264237008.0
0.010781492561017923,-2949432557991570.0
0.011281492561017924,-2729346603893401.5
0.011781492561017924,-2537968886333371.5
0.012281492561017925,-2370340615932652.0
0.012781492561017925,-2222540627688119.8
0.013281492561017925,-2091434589325773.2
0.013781492561017926,-1974492164886632.5
0.014281492561017926,-1869651911929729.5
0.014781492561017927,-1775220195086552.2
0.015281492561017927,-1689794679256912.0
0.015781492561017928,-1612205800210251.0
0.016281492561017928,-1541471544703167.8
0.01678149256101793,-1476762188297160.2
0.01728149256101793,-1417372558034531.8
0.01778149256101793,-1362700037854579.5
0.01828149256101793,-1312226996496615.8
0.01878149256101793,-1265506646039035.0
0.01928149256101793,-1222151586157284.5
0.01978149256101793,-1181824464827534.5
0.02028149256101793,-1144230319770849.2
0.020781492561017932,-1109110260401742.0
0.021281492561017933,-1076236230613151.9
0.021781492561017933,-1045406643095991.4
0.022281492561017933,-1016442724487939.5
0.022781492561017934,-989185439575602.6
0.023281492561017934,-963492893601168.8
0.023781492561017935,-939238127806750.4
0.024281492561017935,-916307241840266.9
0.024781492561017936,-894597788318438.2
0.025281492561017936,-874017395403196.5
0.025781492561017937,-854482580722616.8
0.026281492561017937,-835917726511132.9
0.026781492561017937,-818254191411296.5
0.027281492561017938,-801429538765267.5
0.02778149256101794,-785386863137237.0
0.02828149256101794,-770074202327358.0
0.02878149256101794,-755444020988845.2
0.02928149256101794,-741452757414071.1
0.02978149256101794,-728060424078712.4
0.03028149256101794,-715230254471891.0
0.03078149256101794,-702928390942504.5
0.03128149256101794,-691123607249416.5
0.03178149256101794,-679787062123751.9
0.03228149256101794,-668892079596568.2
0.03278149256101794,-658413952880654.0
0.03328149256101794,-648329768781586.9
0.033781492561017944,-638618250480499.1
0.034281492561017944,-629259616305043.0
0.034781492561017945,-620235452671377.6
0.035281492561017945,-611528599468463.1
0.035781492561017945,-603123046959580.1
0.036281492561017946,-595003842130795.9
0.036781492561017946,-587157004191580.2
0.03728149256101795,-579569447973274.8
0.03778149256101795,-572228914096450.6
0.03828149256101795,-565123905748296.4
0.03878149256101795,-558243630936150.06
0.03928149256101795,-551577949922870.44
0.03978149256101795,-545117327114899.75
0.04028149256101795,-538852787301041.8
0.04078149256101795,-532775875313433.44
0.04128149256101795,-526878619264292.94
0.04178149256101795,-521153496758694.56
0.04228149256101795,-515593403860824.56
0.04278149256101795,-510191626506861.56
0.04328149256101795,-504941814288952.0
0.04378149256101795,-499837956266798.9
0.04428149256101795,-494874358575364.8
0.04478149256101795,-490045623879768.0
0.045281492561017954,-485346632303320.9
0.045781492561017954,-480772523839536.75
0.046281492561017955,-476318681992074.56
0.046781492561017955,-471980718726645.0
0.047281492561017956,-467754460419562.2
0.047781492561017956,-463635934852623.4
0.04828149256101796,-459621359155304.9
0.04878149256101796,-455707128568481.6
0.04928149256101796,-451889805951760.4
0.04978149256101796,-448166112092115.9
0.05028149256101796,-444532916673926.4
0.05078149256101796,-440987229737240.44
0.05128149256101796,-437526193839767.06
0.05178149256101796,-434147076710729.44
0.05228149256101796,-430847264296449.4
0.05278149256101796,-427624254401449.56
0.05328149256101796,-424475650627181.7
0.05378149256101796,-421399156729367.0
0.05428149256101796,-418392571363773.8
0.05478149256101796,-415453783074084.6
0.05528149256101796,-412580765721096.44
0.05578149256101796,-409771574066164.25
0.056281492561017964,-407024339711561.0
0.056781492561017964,-404337267216818.1
0.057281492561017965,-401708630503270.0
0.057781492561017965,-399136769444906.6
0.058281492561017965,-396620086668838.75
0.058781492561017966,-394157044504077.4
0.059281492561017966,-391746162196291.06
0.05978149256101797,-389386013173436.6
0.06028149256101797,-387075222532851.2
0.06078149256101797,-384812464651659.2
0.06128149256101797,-382596460930286.8
0.06178149256101797,-380425977681080.1
0.06228149256101797,-378299824068288.25
0.06278149256101796,-376216850252095.6
0.06328149256101796,-374175945547272.0
0.06378149256101796,-372176036737328.7
0.06428149256101796,-370216086452515.2
0.06478149256101796,-368295091641860.1
0.06528149256101796,-366412082096486.94
0.06578149256101797,-364566119110172.4
0.06628149256101797,-362756294140798.9
0.06678149256101797,-360981727580315.1
0.06728149256101797,-359241567576665.94
0.06778149256101797,-357534988902936.0
0.06828149256101797,-355861191912562.9
0.06878149256101797,-354219401499886.44
0.06928149256101797,-352608866155522.1
0.06978149256101797,-351028857038066.5
0.07028149256101797,-349478667105401.06
0.07078149256101797,-347957610275836.25
0.07128149256101797,-346465020650528.6
0.07178149256101797,-345000251735661.4
0.07228149256101797,-343562675728400.1
0.07278149256101797,-342151682827275.1
0.07328149256101797,-340766680585430.8
0.07378149256101797,-339407093266892.1
0.07428149256101797,-338072361248851.2
0.07478149256101797,-336761940456094.4
0.07528149256101797,-335475301812562.0
0.07578149256101797,-334211930696272.5
0.07628149256101797,-332971326472390.9
0.07678149256101797,-331753001981634.56
0.07728149256101798,-330556483092753.8
0.07778149256101798,-329381308264162.1
0.07828149256101798,-328227028117521.8
0.07878149256101798,-327093205029522.4
0.07928149256101798,-325979412750835.0
0.07978149256101798,-324885236033718.75
0.08028149256101798,-323810270263738.3
0.08078149256101798,-322754121126515.75
0.08128149256101798,-321716404285893.8
0.08178149256101798,-320696745039108.56
0.08228149256101798,-319694778051289.25
0.08278149256101798,-318710147026729.7
0.08328149256101798,-317742504455014.3
0.08378149256101798,-316791511329349.0
0.08428149256101798,-315856836879248.56
0.08478149256101798,-314938158340217.7
0.08528149256101798,-314035160694595.7
0.08578149256101798,-313147536447899.0
0.08628149256101798,-312274985404659.3
0.08678149256101798,-311417214451815.56
0.08728149256101798,-310573937355979.06
0.08778149256101798,-309744874556087.25
0.08828149256101799,-308929752974204.25
0.08878149256101799,-308128305833610.56
0.08928149256101799,-307340272476445.56
0.08978149256101799,-306565398186986.6
0.09028149256101799,-305803434024089.7
0.09078149256101799,-305054136670296.8
0.09128149256101799,-304317268269787.9
0.09178149256101799,-303592596271309.8
0.09228149256101799,-302879893295758.4
0.09278149256101799,-302178936980878.44
0.09328149256101799,-301489509857974.1
0.09378149256101799,-300811399215856.3
0.09428149256101799,-300144396975863.9
0.09478149256101799,-299488299561117.1
0.09528149256101799,-298842907789877.4
0.09578149256101799,-298208026747183.9
0.09628149256101799,-297583465684012.9
0.09678149256101799,-296969037907299.06
0.097281492561018,-296364560670529.1
0.097781492561018,-295769855079866.3
0.098281492561018,-295184745986622.9
0.098781492561018,-294609061903642.7
0.099281492561018,-294042634903281.06
0.099781492561018,-293485300532291.0
0.1,-293243578725226.8
