t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-3162993424551781.5
0.00035554470284993,-3238678034007061.5
0.00036054470284993,-3315225751880576.5
0.00036554470284993004,-3392640063519336.5
0.00037054470284993005,-3470924472044005.5
0.00037554470284993007,-3550082497395611.0
0.0003805447028499301,-3630117675342755.5
0.0003855447028499301,-3711033556628122.0
0.0003905447028499301,-3792833706098098.5
0.0003955447028499301,-3875521701863449.5
0.00040054470284993013,-3959101134518826.0
0.00040554470284993014,-4043575606373365.5
0.00041054470284993016,-4128948730728116.5
0.00041554470284993017,-4215224131146740.5
0.0004205447028499302,-4302405440799517.0
0.0004255447028499302,-4390496301781611.0
0.0004305447028499302,-4479500364481009.0
0.0004355447028499302,-4569421286959572.0
0.00044054470284993024,-4660262734329842.0
0.00044554470284993025,-4752028378207335.0
0.00045054470284993026,-4844721896116725.0
0.0004555447028499303,-4938346970946899.0
0.0004605447028499303,-5032907290414160.0
0.0004655447028499303,-5128406546548299.0
0.0004705447028499303,-5224848435180065.0
0.00047554470284993033,-5322236655444154.0
0.00048054470284993034,-5420574909304365.0
0.00048554470284993035,-5519866901074143.0
0.0004905447028499304,-5620116336976650.0
0.0004955447028499304,-5721326924698600.0
0.0005005447028499304,-5823502372938471.0
0.0005055447028499304,-5926646391013296.0
0.0005105447028499304,-6030762688437537.0
0.0005155447028499304,-6135854974504066.0
0.0005205447028499304,-6241926957947065.0
0.0005255447028499305,-6348982346509660.0
0.0005305447028499305,-6457024846608470.0
0.0005355447028499305,-6566058162983595.0
0.0005405447028499305,-6676085998309821.0
0.0005455447028499305,-6787112052925238.0
0.0005505447028499305,-6899140024435030.0
0.0005555447028499305,-7012173607449624.0
0.0005605447028499306,-7126216493239950.0
0.0005655447028499306,-7241272369469191.0
0.0005705447028499306,-7357344919884239.0
0.0005755447028499306,-7474437824023513.0
0.0005805447028499306,-7592554756975074.0
0.0005855447028499306,-7711699389094149.0
0.0005905447028499306,-7831875385764516.0
0.0005955447028499306,-7953086407131774.0
0.0006005447028499307,-8075336107868305.0
0.0006055447028499307,-8198628136970501.0
0.0006105447028499307,-8322966137510821.0
0.0006155447028499307,-8448353746430418.0
0.0006205447028499307,-8574794594321481.0
0.0006255447028499307,-8702292305263422.0
0.0006305447028499307,-8830850496589032.0
0.0006355447028499307,-8960472778727478.0
0.0006405447028499308,-9091162755013338.0
0.0006455447028499308,-9222924021519710.0
0.0006505447028499308,-9355760166897344.0
0.0006555447028499308,-9489674772213586.0
0.0006605447028499308,-9624671410801988.0
0.0006655447028499308,-9760753648120200.0
0.0006705447028499308,-9897925041587084.0
0.0006755447028499309,-1.0036189140496948e+16
0.0006805447028499309,-1.0175549485830226e+16
0.0006855447028499309,-1.031600961017921e+16
0.0006905447028499309,-1.0457573037625506e+16
0.0006955447028499309,-1.060024328360459e+16
0.0007005447028499309,-1.0744023854806958e+16
0.0007055447028499309,-1.0888918249094924e+16
0.0007105447028499309,-1.1034929955379294e+16
0.000715544702849931,-1.118206245351158e+16
0.000720544702849931,-1.1330319214260122e+16
0.000725544702849931,-1.147970369914742e+16
0.000730544702849931,-1.1630219360463362e+16
0.000735544702849931,-1.1781869641064242e+16
0.000740544702849931,-1.1934657974407656e+16
0.000745544702849931,-1.2088587784423456e+16
0.000750544702849931,-1.2243662485491142e+16
0.0007555447028499311,-1.2399885482322988e+16
0.0007605447028499311,-1.2557260169967e+16
0.0007655447028499311,-1.2715789933704388e+16
0.0007705447028499311,-1.2875478148996186e+16
0.0007755447028499311,-1.303632818145967e+16
0.0007805447028499311,-1.3198343386829316e+16
0.0007855447028499311,-1.3361527110873144e+16
0.0007905447028499312,-1.3525882689366394e+16
0.0007955447028499312,-1.3691413448053856e+16
0.0008005447028499312,-1.385812270265734e+16
0.0008055447028499312,-1.4026013758736272e+16
0.0008105447028499312,-1.4195089911745592e+16
0.0008155447028499312,-1.4365354446998338e+16
0.0008205447028499312,-1.4536810639562496e+16
0.0008255447028499312,-1.4709461754323662e+16
0.0008305447028499313,-1.4883311045916294e+16
0.0008355447028499313,-1.5058361758693702e+16
0.0008405447028499313,-1.5234617126720584e+16
0.0008455447028499313,-1.5412080373765226e+16
0.0008505447028499313,-1.5590754713251696e+16
0.0008555447028499313,-1.577064334826008e+16
0.0008605447028499313,-1.5951749471498764e+16
0.0008655447028499314,-1.6134076265309354e+16
0.0008705447028499314,-1.6317626901631528e+16
0.0008755447028499314,-1.650240454201582e+16
0.0008805447028499314,-1.668841233757793e+16
0.0008855447028499314,-1.6875653429015394e+16
0.0008905447028499314,-1.706413094660094e+16
0.0008955447028499314,-1.725384801011339e+16
0.0009005447028499314,-1.7444807728981356e+16
0.0009055447028499315,-1.7637013202063232e+16
0.0009105447028499315,-1.7830467517806048e+16
0.0009155447028499315,-1.802517375417173e+16
0.0009205447028499315,-1.822113497867011e+16
0.0009255447028499315,-1.841835424831562e+16
0.0009305447028499315,-1.861683460963236e+16
0.0009355447028499315,-1.881657909867852e+16
0.0009405447028499315,-1.9017590740998588e+16
0.0009455447028499316,-1.9219872551673256e+16
0.0009505447028499316,-1.9423427535280536e+16
0.0009555447028499316,-1.9628258685897056e+16
0.0009605447028499316,-1.9834368987131824e+16
0.0009655447028499316,-2.004176141207367e+16
0.0009705447028499316,-2.025043892334037e+16
0.0009755447028499316,-2.04604044730358e+16
0.0009805447028499315,-2.067166100281364e+16
0.0009855447028499316,-2.0884211443780708e+16
0.0009905447028499316,-2.109805871659908e+16
0.0009955447028499316,-2.1313205731419636e+16
0.0010005447028499316,-2.1529655387917556e+16
0.0010060447028499317,-2.1769295939884828e+16
0.0010120947028499317,-2.20290607437567e+16
0.0010187497028499317,-2.2273048498505544e+16
0.0010260702028499318,-2.250977204442796e+16
0.0010341227528499317,-2.2737938457717744e+16
0.0010429805578499316,-2.2954474035018064e+16
0.0010527241433499316,-2.3155323818214596e+16
0.0010634420873999316,-2.333572055495657e+16
0.0010752318258549316,-2.3490359187884624e+16
0.0010882005381554316,-2.3613570609361224e+16
0.0011024661216859817,-2.3699524016257536e+16
0.0011181582635695867,-2.3742466162913788e+16
0.0011354196196415522,-2.3736994398555424e+16
0.0011544071113207142,-2.367835148602533e+16
0.0011752933521677925,-2.3562722482286464e+16
0.0011982682170995787,-2.338750786326638e+16
0.0012235405685245434,-2.3151543673396964e+16
0.0012513401550920047,-2.2855239951283284e+16
0.001281919700316212,-2.2500613808714428e+16
0.00131555720006284,-2.2091203336401836e+16
0.0013525584497841307,-2.163186196761076e+16
0.0013932598244775507,-2.112844809946635e+16
0.0014380313366403126,-2.058743906228043e+16
0.0014872800000193507,-2.001550933698778e+16
0.0015414535297362927,-1.9419118275184604e+16
0.0016010444124249289,-1.880415156170838e+16
0.0016665943833824286,-1.817565356537759e+16
0.0017386993514356785,-1.753767584541249e+16
0.0018180148162942533,-1.6893252247270764e+16
0.0019052618276386856,-1.6244495248489092e+16
0.002001233540117561,-1.5592793452337536e+16
0.0021068024238443243,-1.493907820549875e+16
0.0022229281959437637,-1.4284119867591612e+16
0.002350666545253147,-1.3628812643452584e+16
0.0024911787294934684,-1.2974411526012148e+16
0.0026457421321578224,-1.232269506084128e+16
0.0028157618750886118,-1.16760411154236e+16
0.00300278359231248,-1.1037416462789782e+16
0.003208507481258735,-1.041029177847238e+16
0.0034348037590996154,-9798499765717900.0
0.003683729664724584,-9206055652764906.0
0.003957548160912049,-8636957770087662.0
0.004258748506718262,-8094983397874533.0
0.004590068887105095,-7583493076032732.0
0.004954521305530612,-7105255573264129.0
0.00535541896579868,-6662305211462351.0
0.005796406392093556,-6255842352532430.0
0.006281492561017919,-5886185770939122.0
0.00678149256101792,-5570433896487839.0
0.00728149256101792,-5306662032782578.0
0.007781492561017921,-5084489318516999.0
0.008281492561017921,-4895811518375791.0
0.008781492561017921,-4734268987333528.0
0.009281492561017922,-4594846144634349.0
0.009781492561017922,-4473568092033936.5
0.010281492561017923,-4367269424810605.0
0.010781492561017923,-4273417118151490.0
0.011281492561017924,-4189974205149636.5
0.011781492561017924,-4115294409698313.5
0.012281492561017925,-4048040390847868.0
0.012781492561017925,-3987120075196960.5
0.013281492561017925,-3931636903435830.0
0.013781492561017926,-3880850815566641.5
0.014281492561017926,-3834147553926279.5
0.014781492561017927,-3791014427385273.5
0.015281492561017927,-3751021111103361.0
0.015781492561017928,-3713804381466104.0
0.016281492561017928,-3679055936214479.0
0.01678149256101793,-3646512640032415.0
0.01728149256101793,-3615948682782983.0
0.01778149256101793,-3587169251065074.0
0.01828149256101793,-3560005400028281.0
0.01878149256101793,-3534309881085797.5
0.01928149256101793,-3509953732781084.0
0.01978149256101793,-3486823483654791.0
0.02028149256101793,-3464818846662748.0
0.020781492561017932,-3443850810961814.0
0.021281492561017933,-3423840055219705.0
0.021781492561017933,-3404715622286713.5
0.022281492561017933,-3386413807602865.0
0.022781492561017934,-3368877222276231.0
0.023281492561017934,-3352054000338242.0
0.023781492561017935,-3335897124690842.0
0.024281492561017935,-3320363851674431.0
0.024781492561017936,-3305415217821616.0
0.025281492561017936,-3291015615334211.0
0.025781492561017937,-3277132424969349.5
0.026281492561017937,-3263735697782154.0
0.026781492561017937,-3250797877812893.5
0.027281492561017938,-3238293559835554.0
0.02778149256101794,-3226199276833989.0
0.02828149256101794,-3214493313049077.5
0.02878149256101794,-3203155538878469.5
0.02928149256101794,-3192167264748203.0
0.02978149256101794,-3181511111332437.5
0.03028149256101794,-3171170893934640.0
0.03078149256101794,-3161131519339673.0
0.03128149256101794,-3151378893347755.5
0.03178149256101794,-3141899837899316.0
0.03228149256101794,-3132682016448638.5
0.03278149256101794,-3123713866750641.0
0.03328149256101794,-3114984540048549.0
0.033781492561017944,-3106483846149414.0
0.034281492561017944,-3098202203414399.5
0.034781492561017945,-3090130593488159.5
0.035281492561017945,-3082260519957224.0
0.035781492561017945,-3074583970684344.0
0.036281492561017946,-3067093383428202.5
0.036781492561017946,-3059781614325437.5
0.03728149256101795,-3052641909058123.0
0.03778149256101795,-3045667876335103.5
0.03828149256101795,-3038853463577250.0
0.03878149256101795,-3032192934519338.5
0.03928149256101795,-3025680848512720.5
0.03978149256101795,-3019312041547365.5
0.04028149256101795,-3013081608591864.0
0.04078149256101795,-3006984887360862.5
0.04128149256101795,-3001017443202761.0
0.04178149256101795,-2995175055167107.0
0.04228149256101795,-2989453703020244.5
0.04278149256101795,-2983849555215333.0
0.04328149256101795,-2978358957712671.5
0.04378149256101795,-2972978423544668.0
0.04428149256101795,-2967704623120523.5
0.04478149256101795,-2962534375217891.0
0.045281492561017954,-2957464638493780.0
0.045781492561017954,-2952492503670417.5
0.046281492561017955,-2947615186146821.5
0.046781492561017955,-2942830019121972.5
0.047281492561017956,-2938134447175694.0
0.047781492561017956,-2933526020233607.0
0.04828149256101796,-2929002387919559.5
0.04878149256101796,-2924561294264884.5
0.04928149256101796,-2920200572764431.0
0.04978149256101796,-2915918141693686.5
0.05028149256101796,-2911711999749762.5
0.05078149256101796,-2907580221929884.0
0.05128149256101796,-2903520955679782.0
0.05178149256101796,-2899532417252656.5
0.05228149256101796,-2895612888287010.5
0.05278149256101796,-2891760712583768.0
0.05328149256101796,-2887974293071093.0
0.05378149256101796,-2884252088964842.5
0.05428149256101796,-2880592613051786.0
0.05478149256101796,-2876994429159421.5
0.05528149256101796,-2873456149741418.0
0.05578149256101796,-2869976433641163.0
0.056281492561017964,-2866553983923282.0
0.056781492561017964,-2863187545865841.5
0.057281492561017965,-2859875905055152.0
0.057781492561017965,-2856617885566938.5
0.058281492561017965,-2853412348277317.0
0.058781492561017966,-2850258189236191.0
0.059281492561017966,-2847154338118195.5
0.05978149256101797,-2844099756816981.0
0.06028149256101797,-2841093438029499.0
0.06078149256101797,-2838134403986013.0
0.06128149256101797,-2835221705198401.5
0.06178149256101797,-2832354419294289.0
0.06228149256101797,-2829531649929656.0
0.06278149256101796,-2826752525706402.5
0.06328149256101796,-2824016199177686.0
0.06378149256101796,-2821321845922039.5
0.06428149256101796,-2818668663615601.5
0.06478149256101796,-2816055871190771.5
0.06528149256101796,-2813482708020240.5
0.06578149256101797,-2810948433131770.5
0.06628149256101797,-2808452324493219.5
0.06678149256101797,-2805993678284131.5
0.06728149256101797,-2803571808252225.5
0.06778149256101797,-2801186045062233.0
0.06828149256101797,-2798835735697042.5
0.06878149256101797,-2796520242868899.0
0.06928149256101797,-2794238944497661.0
0.06978149256101797,-2791991233153565.0
0.07028149256101797,-2789776515568477.0
0.07078149256101797,-2787594212170763.0
0.07128149256101797,-2785443756608056.5
0.07178149256101797,-2783324595328218.5
0.07228149256101797,-2781236187150773.5
0.07278149256101797,-2779178002875599.0
0.07328149256101797,-2777149524899800.5
0.07378149256101797,-2775150246851555.5
0.07428149256101797,-2773179673241031.0
0.07478149256101797,-2771237319136712.0
0.07528149256101797,-2769322709834445.0
0.07578149256101797,-2767435380554956.0
0.07628149256101797,-2765574876153640.0
0.07678149256101797,-2763740750835945.5
0.07728149256101798,-2761932567883722.5
0.07778149256101798,-2760149899400425.5
0.07828149256101798,-2758392326064124.5
0.07878149256101798,-2756659436887023.0
0.07928149256101798,-2754950828977152.0
0.07978149256101798,-2753266107339112.5
0.08028149256101798,-2751604884640405.0
0.08078149256101798,-2749966781017280.5
0.08128149256101798,-2748351423874811.5
0.08178149256101798,-2746758447702253.5
0.08228149256101798,-2745187493888944.0
0.08278149256101798,-2743638210547271.5
0.08328149256101798,-2742110252347797.5
0.08378149256101798,-2740603280349442.0
0.08428149256101798,-2739116961846638.0
0.08478149256101798,-2737650970218368.0
0.08528149256101798,-2736204984780815.0
0.08578149256101798,-2734778690643159.5
0.08628149256101798,-2733371778573948.0
0.08678149256101798,-2731983944868646.0
0.08728149256101798,-2730614891222534.0
0.08778149256101798,-2729264324604085.5
0.08828149256101799,-2727931957137809.0
0.08878149256101799,-2726617505989119.0
0.08928149256101799,-2725320693251222.5
0.08978149256101799,-2724041245833990.0
0.09028149256101799,-2722778895365019.5
0.09078149256101799,-2721533378079669.0
0.09128149256101799,-2720304434726699.0
0.09178149256101799,-2719091810475944.5
0.09228149256101799,-2717895254817325.0
0.09278149256101799,-2716714521480569.0
0.09328149256101799,-2715549368334577.5
0.09378149256101799,-2714399557311836.0
0.09428149256101799,-2713264854326445.5
0.09478149256101799,-2712145029186407.5
0.09528149256101799,-2711039855516994.5
0.09578149256101799,-2709949110688802.0
0.09628149256101799,-2708872575741423.0
0.09678149256101799,-2707810035311930.5
0.097281492561018,-2706761277563086.0
0.097781492561018,-2705726094121027.0
0.098281492561018,-2704704279997787.0
0.098781492561018,-2703695633534803.5
0.099281492561018,-2702699956338218.0
0.099781492561018,-2701717053213272.0
0.1,-2701289955029628.0
