t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-1613616349473789.5
0.00035554470284993,-1626341341832901.8
0.00036054470284993,-1638751201438586.2
0.00036554470284993004,-1650854918443825.5
0.00037054470284993005,-1662661293134277.5
0.00037554470284993007,-1674178932924984.0
0.0003805447028499301,-1685416250264047.8
0.0003855447028499301,-1696381461342621.8
0.0003905447028499301,-1707082585510772.8
0.0003955447028499301,-1717527445322184.8
0.00040054470284993013,-1727723667126625.2
0.00040554470284993014,-1737678682147988.2
0.00041054470284993016,-1747399727985784.8
0.00041554470284993017,-1756893850487828.0
0.0004205447028499302,-1766167905942515.8
0.0004255447028499302,-1775228563552013.5
0.0004305447028499302,-1784082308143426.2
0.0004355447028499302,-1792735443083995.5
0.00044054470284993024,-1801194093370009.5
0.00044554470284993025,-1809464208861124.2
0.00045054470284993026,-1817551567627917.5
0.0004555447028499303,-1825461779404136.0
0.0004605447028499303,-1833200289107298.8
0.0004655447028499303,-1840772380417113.5
0.0004705447028499303,-1848183179399651.0
0.00047554470284993033,-1855437658152573.0
0.00048054470284993034,-1862540638466013.5
0.00048554470284993035,-1869496795481814.2
0.0004905447028499304,-1876310661347976.8
0.0004955447028499304,-1882986628851210.8
0.0005005447028499304,-1889528955027433.0
0.0005055447028499304,-1895941764736056.5
0.0005105447028499304,-1902229054195691.2
0.0005155447028499304,-1908394694476971.5
0.0005205447028499304,-1914442434943876.5
0.0005255447028499305,-1920375906645489.5
0.0005305447028499305,-1926198625646845.0
0.0005355447028499305,-1931913996303511.2
0.0005405447028499305,-1937525314475749.0
0.0005455447028499305,-1943035770674208.2
0.0005505447028499305,-1948448453147008.2
0.0005555447028499305,-1953766350895090.5
0.0005605447028499306,-1958992356623058.5
0.0005655447028499306,-1964129269624383.2
0.0005705447028499306,-1969179798593995.0
0.0005755447028499306,-1974146564376555.5
0.0005805447028499306,-1979032102646983.2
0.0005855447028499306,-1983838866520222.0
0.0005905447028499306,-1988569229095723.0
0.0005955447028499306,-1993225485936768.0
0.0006005447028499307,-1997809857483074.0
0.0006055447028499307,-2002324491394927.8
0.0006105447028499307,-2006771464837909.5
0.0006155447028499307,-2011152786701421.5
0.0006205447028499307,-2015470399757347.8
0.0006255447028499307,-2019726182754215.0
0.0006305447028499307,-2023921952453859.5
0.0006355447028499307,-2028059465608504.2
0.0006405447028499308,-2032140420882333.5
0.0006455447028499308,-2036166460710762.5
0.0006505447028499308,-2040139173111913.8
0.0006555447028499308,-2044060093438158.8
0.0006605447028499308,-2047930706078830.5
0.0006655447028499308,-2051752446111152.0
0.0006705447028499308,-2055526700896887.5
0.0006755447028499309,-2059254811636957.8
0.0006805447028499309,-2062938074871879.8
0.0006855447028499309,-2066577743941233.5
0.0006905447028499309,-2070175030393650.0
0.0006955447028499309,-2073731105355636.0
0.0007005447028499309,-2077247100856175.2
0.0007055447028499309,-2080724111112384.8
0.0007105447028499309,-2084163193769310.8
0.000715544702849931,-2087565371106793.0
0.000720544702849931,-2090931631205100.0
0.000725544702849931,-2094262929072716.0
0.000730544702849931,-2097560187739907.5
0.000735544702849931,-2100824299317293.0
0.000740544702849931,-2104056126019295.2
0.000745544702849931,-2107256501156852.0
0.000750544702849931,-2110426230094746.8
0.0007555447028499311,-2113566091182790.5
0.0007605447028499311,-2116676836653827.5
0.0007655447028499311,-2119759193492492.2
0.0007705447028499311,-2122813864277600.2
0.0007755447028499311,-2125841527997070.8
0.0007805447028499311,-2128842840833500.2
0.0007855447028499311,-2131818436929376.5
0.0007905447028499312,-2134768929123060.8
0.0007955447028499312,-2137694909662197.2
0.0008005447028499312,-2140596950893698.0
0.0008055447028499312,-2143475605932264.5
0.0008105447028499312,-2146331409305508.0
0.0008155447028499312,-2149164877578681.5
0.0008205447028499312,-2151976509958377.2
0.0008255447028499312,-2154766788878505.2
0.0008305447028499313,-2157536180563977.8
0.0008355447028499313,-2160285135578029.5
0.0008405447028499313,-2163014089349489.2
0.0008455447028499313,-2165723462688429.2
0.0008505447028499313,-2168413662274677.2
0.0008555447028499313,-2171085081140141.2
0.0008605447028499313,-2173738099129055.8
0.0008655447028499314,-2176373083347514.5
0.0008705447028499314,-2178990388593973.8
0.0008755447028499314,-2181590357776807.0
0.0008805447028499314,-2184173322320882.0
0.0008855447028499314,-2186739602557035.2
0.0008905447028499314,-2189289508100750.5
0.0008955447028499314,-2191823338216048.0
0.0009005447028499314,-2194341382171677.0
0.0009055447028499315,-2196843919580310.0
0.0009105447028499315,-2199331220730701.2
0.0009155447028499315,-2201803546905588.5
0.0009205447028499315,-2204261150691832.8
0.0009255447028499315,-2206704276278195.2
0.0009305447028499315,-2209133159744430.8
0.0009355447028499315,-2211548029339354.0
0.0009405447028499315,-2213949105752038.5
0.0009455447028499316,-2216336602372553.2
0.0009505447028499316,-2218710725541912.8
0.0009555447028499316,-2221071674798450.0
0.0009605447028499316,-2223419643112227.2
0.0009655447028499316,-2225754817112738.0
0.0009705447028499316,-2228077377309093.0
0.0009755447028499316,-2230387498303245.2
0.0009805447028499315,-2232685348994507.0
0.0009855447028499316,-2234971092780698.2
0.0009905447028499316,-2237244887747235.2
0.0009955447028499316,-2239506886855310.0
0.0010005447028499316,-2241757238119778.8
0.0010060447028499317,-2244218747498380.0
0.0010120947028499317,-2246909815763497.0
0.0010187497028499317,-2249850182139512.5
0.0010260702028499318,-2253060967052701.0
0.0010341227528499317,-2256564705740703.5
0.0010429805578499316,-2260385368482318.5
0.0010527241433499316,-2264548363077514.5
0.0010634420873999316,-2269080514370337.5
0.0010752318258549316,-2274010014474210.5
0.0010882005381554316,-2279366335864953.5
0.0011024661216859817,-2285180097756417.0
0.0011181582635695867,-2291482873959615.0
0.0011354196196415522,-2298306927922044.5
0.0011544071113207142,-2305684857678729.0
0.0011752933521677925,-2313649130343132.5
0.0011982682170995787,-2322231482561490.0
0.0012235405685245434,-2331462160541452.5
0.0012513401550920047,-2341368971347325.0
0.001281919700316212,-2351976117080889.5
0.00131555720006284,-2363302786083084.0
0.0013525584497841307,-2375361482047388.5
0.0013932598244775507,-2388156083619132.0
0.0014380313366403126,-2401679645311080.5
0.0014872800000193507,-2415911975524397.5
0.0015414535297362927,-2430817059062222.0
0.0016010444124249289,-2446340428365952.0
0.0016665943833824286,-2462406626565396.0
0.0017386993514356785,-2478916942292219.0
0.0018180148162942533,-2495747625655757.0
0.0019052618276386856,-2512748811463580.5
0.002001233540117561,-2529744375558583.0
0.0021068024238443243,-2546532931247724.0
0.0022229281959437637,-2562890135812753.0
0.002350666545253147,-2578572426484990.5
0.0024911787294934684,-2593322244112047.5
0.0026457421321578224,-2606874735006874.0
0.0028157618750886118,-2618965846192595.0
0.00300278359231248,-2629341641142491.0
0.003208507481258735,-2637768556429511.5
0.0034348037590996154,-2644044191982065.0
0.003683729664724584,-2648008080409963.5
0.003957548160912049,-2649551734867220.5
0.004258748506718262,-2648627152657993.5
0.004590068887105095,-2645252891471037.5
0.004954521305530612,-2639516868343785.5
0.00535541896579868,-2631575187237607.5
0.005796406392093556,-2621646589308785.0
0.006281492561017919,-2610002529312084.0
0.00678149256101792,-2597767147121384.0
0.00728149256101792,-2585651242075466.0
0.007781492561017921,-2573880036733401.5
0.008281492561017921,-2562590185695258.5
0.008781492561017921,-2551857173388726.0
0.009281492561017922,-2541714775902199.0
0.009781492561017922,-2532168855665751.5
0.010281492561017923,-2523207098137837.5
0.010781492561017923,-2514805840610810.0
0.011281492561017924,-2506934819350613.0
0.011781492561017924,-2499560429044042.0
0.012281492561017925,-2492647922761556.5
0.012781492561017925,-2486162860902999.0
0.013281492561017925,-2480072031171376.5
0.013781492561017926,-2474343999358106.5
0.014281492561017926,-2468949405353715.0
0.014781492561017927,-2463861086302132.5
0.015281492561017927,-2459054085056110.0
0.015781492561017928,-2454505584923447.5
0.016281492561017928,-2450194799656798.5
0.01678149256101793,-2446102838408755.5
0.01728149256101793,-2442212559351773.5
0.01778149256101793,-2438508420899940.5
0.01828149256101793,-2434976336474329.0
0.01878149256101793,-2431603536360291.5
0.01928149256101793,-2428378438734430.5
0.01978149256101793,-2425290530759790.5
0.02028149256101793,-2422330260201485.0
0.020781492561017932,-2419488937144401.0
0.021281492561017933,-2416758645558931.0
0.021781492561017933,-2414132163872911.0
0.022281492561017933,-2411602894002852.5
0.022781492561017934,-2409164797954650.0
0.023281492561017934,-2406812341369066.0
0.023781492561017935,-2404540443193016.0
0.024281492561017935,-2402344430942511.0
0.024781492561017936,-2400220000835090.0
0.025281492561017936,-2398163182325807.5
0.025781492561017937,-2396170306479988.5
0.026281492561017937,-2394237977824793.5
0.026781492561017937,-2392363049166614.5
0.027281492561017938,-2390542599151834.0
0.02778149256101794,-2388773912145123.0
0.02828149256101794,-2387054460246499.0
0.02878149256101794,-2385381887115743.0
0.02928149256101794,-2383753993486133.5
0.02978149256101794,-2382168724080275.5
0.03028149256101794,-2380624155872533.0
0.03078149256101794,-2379118487430341.0
0.03128149256101794,-2377650029346955.5
0.03178149256101794,-2376217195510075.5
0.03228149256101794,-2374818495242390.0
0.03278149256101794,-2373452526098023.5
0.03328149256101794,-2372117967379022.0
0.033781492561017944,-2370813574146036.5
0.034281492561017944,-2369538171826526.5
0.034781492561017945,-2368290651225552.5
0.035281492561017945,-2367069964002924.5
0.035781492561017945,-2365875118490348.0
0.036281492561017946,-2364705175881608.0
0.036781492561017946,-2363559246695261.5
0.03728149256101795,-2362436487559410.5
0.03778149256101795,-2361336098198564.0
0.03828149256101795,-2360257318703108.5
0.03878149256101795,-2359199426962033.5
0.03928149256101795,-2358161736322932.0
0.03978149256101795,-2357143593391839.0
0.04028149256101795,-2356144376026948.5
0.04078149256101795,-2355163491436005.5
0.04128149256101795,-2354200374452813.0
0.04178149256101795,-2353254485891536.0
0.04228149256101795,-2352325311052549.0
0.04278149256101795,-2351412358291709.0
0.04328149256101795,-2350515157726975.5
0.04378149256101795,-2349633259991043.5
0.04428149256101795,-2348766235106073.0
0.04478149256101795,-2347913671388969.0
0.045281492561017954,-2347075174467854.0
0.045781492561017954,-2346250366316660.5
0.046281492561017955,-2345438884410039.5
0.046781492561017955,-2344640380862105.5
0.047281492561017956,-2343854521683263.0
0.047781492561017956,-2343080986025854.0
0.04828149256101796,-2342319465524480.0
0.04878149256101796,-2341569663631460.0
0.04928149256101796,-2340831295045632.0
0.04978149256101796,-2340104085106481.0
0.05028149256101796,-2339387769295270.0
0.05078149256101796,-2338682092700704.5
0.05128149256101796,-2337986809572295.0
0.05178149256101796,-2337301682851897.5
0.05228149256101796,-2336626483769967.0
0.05278149256101796,-2335960991430919.5
0.05328149256101796,-2335304992455187.0
0.05378149256101796,-2334658280610603.5
0.05428149256101796,-2334020656492853.0
0.05478149256101796,-2333391927192458.5
0.05528149256101796,-2332771906016323.5
0.05578149256101796,-2332160412181290.0
0.056281492561017964,-2331557270573653.0
0.056781492561017964,-2330962311470668.5
0.057281492561017965,-2330375370326779.0
0.057781492561017965,-2329796287523561.5
0.058281492561017965,-2329224908180672.5
0.058781492561017966,-2328661081919558.0
0.059281492561017966,-2328104662710336.5
0.05978149256101797,-2327555508651249.5
0.06028149256101797,-2327013481832674.0
0.06078149256101797,-2326478448138013.5
0.06128149256101797,-2325950277118024.0
0.06178149256101797,-2325428841820114.5
0.06228149256101797,-2324914018668891.5
0.06278149256101796,-2324405687309245.5
0.06328149256101796,-2323903730504917.0
0.06378149256101796,-2323408033996324.5
0.06428149256101796,-2322918486402768.5
0.06478149256101796,-2322434979100665.5
0.06528149256101796,-2321957406139091.0
0.06578149256101797,-2321485664118024.0
0.06628149256101797,-2321019652115501.0
0.06678149256101797,-2320559271579701.5
0.06728149256101797,-2320104426264522.0
0.06778149256101797,-2319655022127304.5
0.06828149256101797,-2319210967275671.0
0.06878149256101797,-2318772171865914.5
0.06928149256101797,-2318338548065032.5
0.06978149256101797,-2317910009951655.0
0.07028149256101797,-2317486473480036.5
0.07078149256101797,-2317067856397244.0
0.07128149256101797,-2316654078209377.5
0.07178149256101797,-2316245060096075.0
0.07228149256101797,-2315840724888693.5
0.07278149256101797,-2315440996987943.0
0.07328149256101797,-2315045802351139.0
0.07378149256101797,-2314655068407701.0
0.07428149256101797,-2314268724047510.0
0.07478149256101797,-2313886699551324.5
0.07528149256101797,-2313508926579696.0
0.07578149256101797,-2313135338102071.5
0.07628149256101797,-2312765868390262.5
0.07678149256101797,-2312400452953727.0
0.07728149256101798,-2312039028529889.5
0.07778149256101798,-2311681533029298.5
0.07828149256101798,-2311327905525626.0
0.07878149256101798,-2310978086204729.5
0.07928149256101798,-2310632016355309.0
0.07978149256101798,-2310289638319982.5
0.08028149256101798,-2309950895487860.0
0.08078149256101798,-2309615732249850.5
0.08128149256101798,-2309284093995916.0
0.08178149256101798,-2308955927064448.5
0.08228149256101798,-2308631178746279.0
0.08278149256101798,-2308309797236099.5
0.08328149256101798,-2307991731636142.0
0.08378149256101798,-2307676931911709.5
0.08428149256101798,-2307365348896020.0
0.08478149256101798,-2307056934238377.5
0.08528149256101798,-2306751640422463.0
0.08578149256101798,-2306449420713128.0
0.08628149256101798,-2306150229172009.0
0.08678149256101798,-2305854020609876.0
0.08728149256101798,-2305560750596742.5
0.08778149256101798,-2305270375421810.5
0.08828149256101799,-2304982852103737.0
0.08878149256101799,-2304698138348299.0
0.08928149256101799,-2304416192561010.0
0.08978149256101799,-2304136973807745.0
0.09028149256101799,-2303860441823481.5
0.09078149256101799,-2303586556979421.0
0.09128149256101799,-2303315280287850.0
0.09178149256101799,-2303046573373938.5
0.09228149256101799,-2302780398481736.5
0.09278149256101799,-2302516718441547.0
0.09328149256101799,-2302255496678681.0
0.09378149256101799,-2301996697184420.5
0.09428149256101799,-2301740284523507.0
0.09478149256101799,-2301486223799874.0
0.09528149256101799,-2301234480674504.5
0.09578149256101799,-2300985021328508.5
0.09628149256101799,-2300737812477227.5
0.09678149256101799,-2300492821338776.5
0.097281492561018,-2300250015652742.0
0.097781492561018,-2300009363634905.0
0.098281492561018,-2299770834005085.0
0.098781492561018,-2299534395944976.5
0.099281492561018,-2299300019122823.0
0.099781492561018,-2299067673653229.0
0.1,-2298966522563067.0
