t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-822992472528364.4
0.00036554470284993004,-828828139755611.2
0.00037054470284993005,-834608059437041.6
0.00037554470284993007,-840333500939034.4
0.0003805447028499301,-846005695371830.8
0.0003855447028499301,-851625836962762.1
0.0003905447028499301,-857195084368752.8
0.0003955447028499301,-862714561931201.8
0.00040054470284993013,-868185360876264.0
0.00040554470284993014,-873608540463466.8
0.00041054470284993016,-878985129084525.0
0.00041554470284993017,-884316125316398.9
0.0004205447028499302,-889602498929372.0
0.0004255447028499302,-894845191853617.9
0.0004305447028499302,-900045119105954.1
0.0004355447028499302,-905203169678796.6
0.00044054470284993024,-910320207393327.1
0.00044554470284993025,-915397071718725.5
0.00045054470284993026,-920434578559018.5
0.0004555447028499303,-925433521009405.8
0.0004605447028499303,-930394670082961.1
0.0004655447028499303,-935318775410182.1
0.0004705447028499303,-940206565911497.1
0.00047554470284993033,-945058750445112.4
0.00048054470284993034,-949876018430273.8
0.00048554470284993035,-954659040448232.2
0.0004905447028499304,-959408468820927.2
0.0004955447028499304,-964124938169214.8
0.0005005447028499304,-968809065950619.8
0.0005055447028499304,-973461452978790.6
0.0005105447028499304,-978082683924223.8
0.0005155447028499304,-982673327797729.4
0.0005205447028499304,-987233938417250.2
0.0005255447028499305,-991765054858991.8
0.0005305447028499305,-996267201892666.8
0.0005355447028499305,-1000740890402861.9
0.0005405447028499305,-1005186617795817.9
0.0005455447028499305,-1009604868392909.5
0.0005505447028499305,-1013996113811309.2
0.0005555447028499305,-1018360813331938.8
0.0005605447028499306,-1022699414255983.9
0.0005655447028499306,-1027012352249439.1
0.0005705447028499306,-1031300051677004.8
0.0005755447028499306,-1035562925925192.0
0.0005805447028499306,-1039801377715294.4
0.0005855447028499306,-1044015799406680.8
0.0005905447028499306,-1048206573290360.4
0.0005955447028499306,-1052374071873735.4
0.0006005447028499307,-1056518658156380.5
0.0006055447028499307,-1060640685897411.6
0.0006105447028499307,-1064740499874939.0
0.0006155447028499307,-1068818436137176.6
0.0006205447028499307,-1072874822246457.2
0.0006255447028499307,-1076909977515809.6
0.0006305447028499307,-1080924213238006.9
0.0006355447028499307,-1084917832908511.8
0.0006405447028499308,-1088891132441462.6
0.0006455447028499308,-1092844400379070.5
0.0006505447028499308,-1096777918095288.0
0.0006555447028499308,-1100691959993339.0
0.0006605447028499308,-1104586793697343.8
0.0006655447028499308,-1108462680238589.0
0.0006705447028499308,-1112319874236345.0
0.0006755447028499309,-1116158624073455.2
0.0006805447028499309,-1119979172066876.2
0.0006855447028499309,-1123781754633252.0
0.0006905447028499309,-1127566602449917.2
0.0006955447028499309,-1131333940611196.8
0.0007005447028499309,-1135083988780320.2
0.0007055447028499309,-1138816961337038.5
0.0007105447028499309,-1142533067521023.5
0.000715544702849931,-1146232511571067.2
0.000720544702849931,-1149915492860953.0
0.000725544702849931,-1153582206030605.2
0.000730544702849931,-1157232841114477.2
0.000735544702849931,-1160867583665724.2
0.000740544702849931,-1164486614877270.5
0.000745544702849931,-1168090111699127.2
0.000750544702849931,-1171678246953024.2
0.0007555447028499311,-1175251189443323.8
0.0007605447028499311,-1178809104065014.5
0.0007655447028499311,-1182352151909074.8
0.0007705447028499311,-1185880490364314.5
0.0007755447028499311,-1189394273216917.5
0.0007805447028499311,-1192893650747055.5
0.0007855447028499311,-1196378769822757.5
0.0007905447028499312,-1199849773991364.0
0.0007955447028499312,-1203306803568421.8
0.0008005447028499312,-1206749995724045.8
0.0008055447028499312,-1210179484567197.2
0.0008105447028499312,-1213595401227252.8
0.0008155447028499312,-1216997873933729.8
0.0008205447028499312,-1220387028093505.5
0.0008255447028499312,-1223762986366239.8
0.0008305447028499313,-1227125868737589.2
0.0008355447028499313,-1230475792590389.8
0.0008405447028499313,-1233812872773950.8
0.0008455447028499313,-1237137221671563.0
0.0008505447028499313,-1240448949266013.0
0.0008555447028499313,-1243748163203382.0
0.0008605447028499313,-1247034968855235.2
0.0008655447028499314,-1250309469378875.0
0.0008705447028499314,-1253571765776208.5
0.0008755447028499314,-1256821956950845.0
0.0008805447028499314,-1260060139763817.0
0.0008855447028499314,-1263286409087566.2
0.0008905447028499314,-1266500857858761.8
0.0008955447028499314,-1269703577129376.8
0.0009005447028499314,-1272894656116573.0
0.0009055447028499315,-1276074182251299.5
0.0009105447028499315,-1279242241225321.2
0.0009155447028499315,-1282398917037353.0
0.0009205447028499315,-1285544292037525.2
0.0009255447028499315,-1288678446970900.8
0.0009305447028499315,-1291801461019873.2
0.0009355447028499315,-1294913411845175.8
0.0009405447028499315,-1298014375626049.5
0.0009455447028499316,-1301104427099111.8
0.0009505447028499316,-1304183639596350.8
0.0009555447028499316,-1307252085081904.8
0.0009605447028499316,-1310309834188010.0
0.0009655447028499316,-1313356956249963.8
0.0009705447028499316,-1316393519340100.2
0.0009755447028499316,-1319419590300640.0
0.0009805447028499315,-1322435234776252.0
0.0009855447028499316,-1325440517244960.0
0.0009905447028499316,-1328435501048843.5
0.0009955447028499316,-1331420248423528.8
0.0010005447028499316,-1334394820527173.5
0.0010060447028499317,-1337654627724327.0
0.0010120947028499317,-1341225727194680.5
0.0010187497028499317,-1345136295210528.2
0.0010260702028499318,-1349416745765816.2
0.0010341227528499317,-1354099844148466.8
0.0010429805578499316,-1359220811979763.5
0.0010527241433499316,-1364817419501051.2
0.0010634420873999316,-1370930059967215.0
0.0010752318258549316,-1377601799927103.2
0.0010882005381554316,-1384878397915885.2
0.0011024661216859817,-1392808282638743.8
0.0011181582635695867,-1401442480075752.5
0.0011354196196415522,-1410834477085144.2
0.0011544071113207142,-1421040007031038.0
0.0011752933521677925,-1432116740746886.0
0.0011982682170995787,-1444123863840275.5
0.0012235405685245434,-1457121519050550.8
0.0012513401550920047,-1471170090287384.0
0.001281919700316212,-1486329303355283.8
0.00131555720006284,-1502657117573128.0
0.0013525584497841307,-1520208383001746.2
0.0013932598244775507,-1539033240369232.8
0.0014380313366403126,-1559175245691832.8
0.0014872800000193507,-1580669209730825.5
0.0015414535297362927,-1603538754473260.2
0.0016010444124249289,-1627793605312459.5
0.0016665943833824286,-1653426658862211.5
0.0017386993514356785,-1680410892321484.0
0.0018180148162942533,-1708696210598244.5
0.0019052618276386856,-1738206361041788.2
0.002001233540117561,-1768836081265888.5
0.0021068024238443243,-1800448681218203.0
0.0022229281959437637,-1832874293868591.5
0.002350666545253147,-1865909056295785.5
0.0024911787294934684,-1899315500333427.2
0.0026457421321578224,-1932824433391014.0
0.0028157618750886118,-1966138568667801.2
0.00300278359231248,-1998938111422242.5
0.003208507481258735,-2030888416463666.5
0.0034348037590996154,-2061649695812225.8
0.003683729664724584,-2090888573893697.8
0.003957548160912049,-2118291067587751.8
0.004258748506718262,-2143576327181833.5
0.004590068887105095,-2166510239718800.2
0.004954521305530612,-2186917806454912.0
0.00535541896579868,-2204693105267564.5
0.005796406392093556,-2219805679942230.0
0.006281492561017919,-2232302394193957.5
0.00678149256101792,-2241842469152460.5
0.00728149256101792,-2248840661769062.2
0.007781492561017921,-2253908187408353.0
0.008281492561017921,-2257512391340648.0
0.008781492561017921,-2260010406476001.0
0.009281492561017922,-2261674938288048.5
0.009781492561017922,-2262714025604880.5
0.010281492561017923,-2263286188369557.0
0.010781492561017923,-2263512040620370.5
0.011281492561017924,-2263483193876480.5
0.011781492561017924,-2263269082671865.0
0.012281492561017925,-2262922196446324.0
0.012781492561017925,-2262482088911239.5
0.013281492561017925,-2261978449612788.0
0.013781492561017926,-2261433456037702.0
0.014281492561017926,-2260863573907639.0
0.014781492561017927,-2260280934199303.5
0.015281492561017927,-2259694385681089.5
0.015781492561017928,-2259110298657577.0
0.016281492561017928,-2258533178119972.0
0.01678149256101793,-2257966130875389.0
0.01728149256101793,-2257411220942371.5
0.01778149256101793,-2256869739413491.0
0.01828149256101793,-2256342409006866.0
0.01878149256101793,-2255829538641667.0
0.01928149256101793,-2255331139992948.0
0.01978149256101793,-2254847014965733.5
0.02028149256101793,-2254376821144752.5
0.020781492561017932,-2253920120408176.5
0.021281492561017933,-2253476414891167.0
0.021781492561017933,-2253045173260986.5
0.022281492561017933,-2252625849813017.5
0.022781492561017934,-2252217898039497.0
0.023281492561017934,-2251820780184617.0
0.023781492561017935,-2251433973703423.5
0.024281492561017935,-2251056975517950.5
0.024781492561017936,-2250689304571357.2
0.025281492561017936,-2250330503229655.8
0.025781492561017937,-2249980137768936.2
0.026281492561017937,-2249637798302036.5
0.026781492561017937,-2249303098234174.5
0.027281492561017938,-2248975673484320.8
0.02778149256101794,-2248655181485454.0
0.02828149256101794,-2248341300119749.5
0.02878149256101794,-2248033726570224.0
0.02928149256101794,-2247732176199249.0
0.02978149256101794,-2247436381401995.2
0.03028149256101794,-2247146090536278.8
0.03078149256101794,-2246861066855913.8
0.03128149256101794,-2246581087545584.0
0.03178149256101794,-2246305942757900.8
0.03228149256101794,-2246035434763455.5
0.03278149256101794,-2245769377110386.0
0.03328149256101794,-2245507593883355.2
0.033781492561017944,-2245249918968083.2
0.034281492561017944,-2244996195425142.8
0.034781492561017945,-2244746274843819.0
0.035281492561017945,-2244500016813695.2
0.035781492561017945,-2244257288365389.5
0.036281492561017946,-2244017963515909.8
0.036781492561017946,-2243781922794828.0
0.03728149256101795,-2243549052852117.5
0.03778149256101795,-2243319246045698.0
0.03828149256101795,-2243092400110889.5
0.03878149256101795,-2242868417802350.0
0.03928149256101795,-2242647206606879.8
0.03978149256101795,-2242428678441110.5
0.04028149256101795,-2242212749402457.2
0.04078149256101795,-2241999339502458.0
0.04128149256101795,-2241788372454475.5
0.04178149256101795,-2241579775440173.0
0.04228149256101795,-2241373478928363.0
0.04278149256101795,-2241169416468673.2
0.04328149256101795,-2240967524536231.0
0.04378149256101795,-2240767742346729.8
0.04428149256101795,-2240570011729216.2
0.04478149256101795,-2240374276956590.8
0.045281492561017954,-2240180484639574.8
0.045781492561017954,-2239988583573303.8
0.046281492561017955,-2239798524648430.2
0.046781492561017955,-2239610260709734.0
0.047281492561017956,-2239423746484067.8
0.047781492561017956,-2239238938453212.0
0.04828149256101796,-2239055794792684.5
0.04878149256101796,-2238874275256067.5
0.04928149256101796,-2238694341118932.2
0.04978149256101796,-2238515955082840.5
0.05028149256101796,-2238339081226897.5
0.05078149256101796,-2238163684912391.5
0.05128149256101796,-2237989732746071.8
0.05178149256101796,-2237817192496946.2
0.05228149256101796,-2237646033059387.2
0.05278149256101796,-2237476224382151.5
0.05328149256101796,-2237307737435969.8
0.05378149256101796,-2237140544146355.0
0.05428149256101796,-2236974617368909.8
0.05478149256101796,-2236809930827148.0
0.05528149256101796,-2236646459091884.0
0.05578149256101796,-2236484177524653.8
0.056281492561017964,-2236323062261228.2
0.056781492561017964,-2236163090152812.5
0.057281492561017965,-2236004238763381.8
0.057781492561017965,-2235846486309058.8
0.058281492561017965,-2235689811657493.8
0.058781492561017966,-2235534194275059.0
0.059281492561017966,-2235379614227283.2
0.05978149256101797,-2235226052123103.2
0.06028149256101797,-2235073489123465.8
0.06078149256101797,-2234921906889492.2
0.06128149256101797,-2234771287593498.2
0.06178149256101797,-2234621613865048.8
0.06228149256101797,-2234472868802339.2
0.06278149256101796,-2234325035928976.2
0.06328149256101796,-2234178099202418.0
0.06378149256101796,-2234032042969330.5
0.06428149256101796,-2233886851978008.0
0.06478149256101796,-2233742511338695.5
0.06528149256101796,-2233599006530574.8
0.06578149256101797,-2233456323372134.5
0.06628149256101797,-2233314448025577.8
0.06678149256101797,-2233173366965580.8
0.06728149256101797,-2233033066986594.2
0.06778149256101797,-2232893535172792.8
0.06828149256101797,-2232754758908026.8
0.06878149256101797,-2232616725845785.2
0.06928149256101797,-2232479423920887.5
0.06978149256101797,-2232342841315379.2
0.07028149256101797,-2232206966479171.5
0.07078149256101797,-2232071788091215.5
0.07128149256101797,-2231937295079083.2
0.07178149256101797,-2231803476589325.8
0.07228149256101797,-2231670322003955.5
0.07278149256101797,-2231537820904010.2
0.07328149256101797,-2231405963094964.0
0.07378149256101797,-2231274738568222.8
0.07428149256101797,-2231144137528770.0
0.07478149256101797,-2231014150355663.8
0.07528149256101797,-2230884767625432.8
0.07578149256101797,-2230755980083506.2
0.07628149256101797,-2230627778663028.0
0.07678149256101797,-2230500154453743.0
0.07728149256101798,-2230373098724985.5
0.07778149256101798,-2230246602893463.2
0.07828149256101798,-2230120658543516.8
0.07878149256101798,-2229995257402139.8
0.07928149256101798,-2229870391354843.5
0.07978149256101798,-2229746052422742.8
0.08028149256101798,-2229622232777502.8
0.08078149256101798,-2229498924718609.0
0.08128149256101798,-2229376120689437.2
0.08178149256101798,-2229253813254069.5
0.08228149256101798,-2229131995117319.8
0.08278149256101798,-2229010659094974.0
0.08328149256101798,-2228889798138689.2
0.08378149256101798,-2228769405306011.8
0.08428149256101798,-2228649473783351.2
0.08478149256101798,-2228529996860377.0
0.08528149256101798,-2228410967950996.5
0.08578149256101798,-2228292380560843.2
0.08628149256101798,-2228174228319732.2
0.08678149256101798,-2228056504944749.5
0.08728149256101798,-2227939204272465.0
0.08778149256101798,-2227822320224486.8
0.08828149256101799,-2227705846832118.0
0.08878149256101799,-2227589778211584.0
0.08928149256101799,-2227474108586327.0
0.08978149256101799,-2227358832257307.8
0.09028149256101799,-2227243943629941.2
0.09078149256101799,-2227129437185585.2
0.09128149256101799,-2227015307502498.0
0.09178149256101799,-2226901549234420.5
0.09228149256101799,-2226788157127445.2
0.09278149256101799,-2226675126001113.5
0.09328149256101799,-2226562450765364.0
0.09378149256101799,-2226450126398443.8
0.09428149256101799,-2226338147966716.2
0.09478149256101799,-2226226510601776.5
0.09528149256101799,-2226115209521815.2
0.09578149256101799,-2226004240004312.8
0.09628149256101799,-2225893597412221.0
0.09678149256101799,-2225783277166078.2
0.097281492561018,-2225673274767398.0
0.097781492561018,-2225563585776119.8
0.098281492561018,-2225454205832977.8
0.098781492561018,-2225345130627505.2
0.099281492561018,-2225236355930875.2
0.099781492561018,-2225127877561243.5
0.1,-2225080527796427.2
