t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.3564467955260429e+20
0.00032554470284992993,-1.3409805585287918e+20
0.00033054470284992995,-1.3232430775576766e+20
0.00033554470284992996,-1.3034930244700573e+20
0.00034054470284993,-1.2819791721438759e+20
0.00034554470284993,-1.2589386228895207e+20
0.00035054470284993,-1.2345955152288129e+20
0.00035554470284993,-1.2091601489337996e+20
0.00036054470284993,-1.1828284692340141e+20
0.00036554470284993004,-1.1557818541830177e+20
0.00037054470284993005,-1.1281871529791524e+20
0.00037554470284993007,-1.1001969278176056e+20
0.0003805447028499301,-1.07194985689067e+20
0.0003855447028499301,-1.0435712612343972e+20
0.0003905447028499301,-1.0151737231720609e+20
0.0003955447028499301,-9.868577687789198e+19
0.00040054470284993013,-9.587125912169696e+19
0.00040554470284993014,-9.30816795803517e+19
0.00041054470284993016,-9.032391511032208e+19
0.00041554470284993017,-8.760393335668092e+19
0.0004205447028499302,-8.492686558870287e+19
0.0004255447028499302,-8.229707715852884e+19
0.0004305447028499302,-7.971823502420392e+19
0.0004355447028499302,-7.719337194971986e+19
0.00044054470284993024,-7.472494712592315e+19
0.00044554470284993025,-7.23149030656603e+19
0.00045054470284993026,-6.996471871765698e+19
0.0004555447028499303,-6.767545881145941e+19
0.0004605447028499303,-6.544781950441724e+19
0.0004655447028499303,-6.3282170437515936e+19
0.0004705447028499303,-6.117859333999e+19
0.00047554470284993033,-5.913691734885205e+19
0.00048054470284993034,-5.715675121218501e+19
0.00048554470284993035,-5.523751256756693e+19
0.0004905447028499304,-5.337845447624568e+19
0.0004955447028499304,-5.1578689407461564e+19
0.0005005447028499304,-4.98372108497443e+19
0.0005055447028499304,-4.815291273476312e+19
0.0005105447028499304,-4.652460684301018e+19
0.0005155447028499304,-4.495103835591626e+19
0.0005205447028499304,-4.343089971061613e+19
0.0005255447028499305,-4.196284290607647e+19
0.0005305447028499305,-4.054549039461219e+19
0.0005355447028499305,-3.917744469062339e+19
0.0005405447028499305,-3.785729681421137e+19
0.0005455447028499305,-3.658363368208068e+19
0.0005505447028499305,-3.5355044544354198e+19
0.0005555447028499305,-3.417012656565804e+19
0.0005605447028499306,-3.3027489633725927e+19
0.0005655447028499306,-3.192576047620277e+19
0.0005705447028499306,-3.08635861566568e+19
0.0005755447028499306,-2.9839637016775483e+19
0.0005805447028499306,-2.885260912472187e+19
0.0005855447028499306,-2.790122628368004e+19
0.0005905447028499306,-2.6984241649698083e+19
0.0005955447028499306,-2.610043900546215e+19
0.0006005447028499307,-2.52486337279505e+19
0.0006055447028499307,-2.442767348858364e+19
0.0006105447028499307,-2.3636438717783335e+19
0.0006155447028499307,-2.2873842864046555e+19
0.0006205447028499307,-2.2138832473921405e+19
0.0006255447028499307,-2.143038711609141e+19
0.0006305447028499307,-2.0747519173278798e+19
0.0006355447028499307,-2.008927351780046e+19
0.0006405447028499308,-1.9454727090690535e+19
0.0006455447028499308,-1.8842988397818802e+19
0.0006505447028499308,-1.825319693740328e+19
0.0006555447028499308,-1.7684522570668536e+19
0.0006605447028499308,-1.7136164846171423e+19
0.0006655447028499308,-1.6607352287127736e+19
0.0006705447028499308,-1.6097341650417426e+19
0.0006755447028499309,-1.5605417164084435e+19
0.0006805447028499309,-1.5130889749904335e+19
0.0006855447028499309,-1.4673096236579004e+19
0.0006905447028499309,-1.4231398568246508e+19
0.0006955447028499309,-1.3805183012827427e+19
0.0007005447028499309,-1.3393859373448282e+19
0.0007055447028499309,-1.2996860206304698e+19
0.0007105447028499309,-1.2613640047301386e+19
0.000715544702849931,-1.2243674650328928e+19
0.000720544702849931,-1.1886460238163243e+19
0.000725544702849931,-1.1541512768411249e+19
0.000730544702849931,-1.1208367215106963e+19
0.000735544702849931,-1.0886576867306435e+19
0.000740544702849931,-1.0575712645563982e+19
0.000745544702849931,-1.027536243662542e+19
0.000750544702849931,-9.985130446806444e+18
0.0007555447028499311,-9.704636574611511e+18
0.0007605447028499311,-9.433515802635844e+18
0.0007655447028499311,-9.171417608477286e+18
0.0007705447028499311,-8.918005395151564e+18
0.0007755447028499311,-8.672955940482467e+18
0.0007805447028499311,-8.435958865427252e+18
0.0007855447028499311,-8.206716121102715e+18
0.0007905447028499312,-7.984941494009782e+18
0.0007955447028499312,-7.770360129472382e+18
0.0008005447028499312,-7.562708072495353e+18
0.0008055447028499312,-7.361731825873958e+18
0.0008105447028499312,-7.167187925180648e+18
0.0008155447028499312,-6.978842529931095e+18
0.0008205447028499312,-6.79647103061313e+18
0.0008255447028499312,-6.619857671264698e+18
0.0008305447028499313,-6.44879518677966e+18
0.0008355447028499313,-6.283084454744479e+18
0.0008405447028499313,-6.122534161262151e+18
0.0008455447028499313,-5.966960480148906e+18
0.0008505447028499313,-5.816186765355817e+18
0.0008555447028499313,-5.670043255723551e+18
0.0008605447028499313,-5.528366792017147e+18
0.0008655447028499314,-5.391000545570038e+18
0.0008705447028499314,-5.257793758072478e+18
0.0008755447028499314,-5.128601492310287e+18
0.0008805447028499314,-5.003284393187005e+18
0.0008855447028499314,-4.881708458676947e+18
0.0008905447028499314,-4.763744820518638e+18
0.0008955447028499314,-4.64926953397115e+18
0.0009005447028499314,-4.5381633764598175e+18
0.0009055447028499315,-4.430311654696067e+18
0.0009105447028499315,-4.325604019933925e+18
0.0009155447028499315,-4.223934290994433e+18
0.0009205447028499315,-4.1252002847870756e+18
0.0009255447028499315,-4.0293036539985956e+18
0.0009305447028499315,-3.936149731627083e+18
0.0009355447028499315,-3.84564738209399e+18
0.0009405447028499315,-3.757708858671157e+18
0.0009455447028499316,-3.672249666916818e+18
0.0009505447028499316,-3.5891884339021676e+18
0.0009555447028499316,-3.5084467829612334e+18
0.0009605447028499316,-3.4299492137218647e+18
0.0009655447028499316,-3.353622987239068e+18
0.0009705447028499316,-3.2793980159168527e+18
0.0009755447028499316,-3.2072067581236844e+18
0.0009805447028499315,-3.1369841172263777e+18
0.0009855447028499316,-3.068667344870183e+18
0.0009905447028499316,-3.0021959483221233e+18
0.0009955447028499316,-2.9375116017092603e+18
0.0010005447028499316,-2.874558060972173e+18
0.0010060447028499317,-2.807305829910338e+18
0.0010120947028499317,-2.735654835508765e+18
0.0010187497028499317,-2.659540855127177e+18
0.0010260702028499318,-2.578942682138191e+18
0.0010341227528499317,-2.493889660808845e+18
0.0010429805578499316,-2.404469298008562e+18
0.0010527241433499316,-2.3108346333871693e+18
0.0010634420873999316,-2.2132109865567662e+18
0.0010752318258549316,-2.111901634993572e+18
0.0010882005381554316,-2.0072919216760387e+18
0.0011024661216859817,-1.8998512577756408e+18
0.0011181582635695867,-1.7901324846812337e+18
0.0011354196196415522,-1.6787681016522035e+18
0.0011544071113207142,-1.5664629600961216e+18
0.0011752933521677925,-1.4539831804170824e+18
0.0011982682170995787,-1.3421412600553106e+18
0.0012235405685245434,-1.2317776077417833e+18
0.0012513401550920047,-1.1237390387035855e+18
0.001281919700316212,-1.0188550746725326e+18
0.00131555720006284,-9.179131747694245e+17
0.0013525584497841307,-8.216342413946682e+17
0.0013932598244775507,-7.30649860786203e+17
0.0014380313366403126,-6.454827248940594e+17
0.0014872800000193507,-5.6653152433378106e+17
0.0015414535297362927,-4.9406131036240224e+17
0.0016010444124249289,-4.2819992384706656e+17
0.0016665943833824286,-3.689406262604588e+17
0.0017386993514356785,-3.161505972742769e+17
0.0018180148162942533,-2.6958453890473613e+17
0.0019052618276386856,-2.2890251722159133e+17
0.002001233540117561,-1.9368982401801386e+17
0.0021068024238443243,-1.634784495783776e+17
0.0022229281959437637,-1.3776947329935056e+17
0.002350666545253147,-1.1605305939174275e+17
0.0024911787294934684,-9.782642438543778e+16
0.0026457421321578224,-8.26088404627673e+16
0.0028157618750886118,-6.995319877484744e+16
0.00300278359231248,-5.945398071688345e+16
0.003208507481258735,-5.07517683989625e+16
0.0034348037590996154,-4.353465937233753e+16
0.003683729664724584,-3.7537119790701976e+16
0.003957548160912049,-3.2536905285179332e+16
0.004258748506718262,-2.83506995319729e+16
0.004590068887105095,-2.4829075790623084e+16
0.004954521305530612,-2.1851292843378212e+16
0.00535541896579868,-1.9320314552668436e+16
0.005796406392093556,-1.7158311829141466e+16
0.006281492561017919,-1.5302785163231304e+16
0.00678149256101792,-1.3787199718080384e+16
0.00728149256101792,-1.256203618312949e+16
0.007781492561017921,-1.1553785888666076e+16
0.008281492561017921,-1.0711121725321528e+16
0.008781492561017921,-9997340146891310.0
0.009281492561017922,-9385610783756604.0
0.009781492561017922,-8855926527939976.0
0.010281492561017923,-8393099027705735.0
0.010781492561017923,-7985411221509736.0
0.011281492561017924,-7623692271042522.0
0.011781492561017924,-7300669974694684.0
0.012281492561017925,-7010509215772979.0
0.012781492561017925,-6748477528783804.0
0.013281492561017925,-6510699081628765.0
0.013781492561017926,-6293971152937782.0
0.014281492561017926,-6095625475765888.0
0.014781492561017927,-5913422231282746.0
0.015281492561017927,-5745468122847224.0
0.015781492561017928,-5590152419846556.0
0.016281492561017928,-5446096560333867.0
0.01678149256101793,-5312114097851365.0
0.01728149256101793,-5187178603869638.0
0.01778149256101793,-5070397761547609.0
0.01828149256101793,-4960992298955951.0
0.01878149256101793,-4858278751097579.0
0.01928149256101793,-4761655262911165.0
0.01978149256101793,-4670589832267811.0
0.02028149256101793,-4584610516604454.0
0.020781492561017932,-4503297233432558.5
0.021281492561017933,-4426274863254059.0
0.021781492561017933,-4353207418663334.5
0.022281492561017933,-4283793094412015.5
0.022781492561017934,-4217760047002133.5
0.023281492561017934,-4154862782443764.0
0.023781492561017935,-4094879052078224.0
0.024281492561017935,-4037607175641149.0
0.024781492561017936,-3982863724917739.0
0.025281492561017936,-3930481512730142.5
0.025781492561017937,-3880307840806787.0
0.026281492561017937,-3832202969870834.0
0.026781492561017937,-3786038778337772.0
0.027281492561017938,-3741697584255297.0
0.02778149256101794,-3699071107362106.5
0.02828149256101794,-3658059552407132.0
0.02878149256101794,-3618570797278069.5
0.02928149256101794,-3580519672285707.5
0.02978149256101794,-3543827319361915.5
0.03028149256101794,-3508420620397254.5
0.03078149256101794,-3474231686683050.0
0.03128149256101794,-3441197401602042.5
0.03178149256101794,-3409259010393968.0
0.03228149256101794,-3378361751416236.5
0.03278149256101794,-3348454524108055.5
0.03328149256101794,-3319489589401681.0
0.033781492561017944,-3291422298906192.0
0.034281492561017944,-3264210849872476.0
0.034781492561017945,-3237816062873074.5
0.035281492561017945,-3212201180016472.0
0.035781492561017945,-3187331681320199.5
0.036281492561017946,-3163175117392918.5
0.036781492561017946,-3139700957057377.5
0.03728149256101795,-3116880447790825.0
0.03778149256101795,-3094686488232683.5
0.03828149256101795,-3073093511640433.5
0.03878149256101795,-3052077378619008.5
0.03928149256101795,-3031615278814924.5
0.03978149256101795,-3011685640760828.5
0.04028149256101795,-2992268048287018.5
0.04078149256101795,-2973343164338506.5
0.04128149256101795,-2954892659916242.0
0.04178149256101795,-2936899149095457.0
0.04228149256101795,-2919346128520670.5
0.04278149256101795,-2902217921777858.0
0.04328149256101795,-2885499627561062.5
0.04378149256101795,-2869177071907981.5
0.04428149256101795,-2853236763584978.0
0.04478149256101795,-2837665853192508.5
0.045281492561017954,-2822452094478276.5
0.045781492561017954,-2807583808780426.5
0.046281492561017955,-2793049851992244.5
0.046781492561017955,-2778839583498303.5
0.047281492561017956,-2764942837458029.5
0.047781492561017956,-2751349895802735.0
0.04828149256101796,-2738051463256761.0
0.04878149256101796,-2725038643885628.5
0.04928149256101796,-2712302919151954.5
0.04978149256101796,-2699836127355186.0
0.05028149256101796,-2687630444652303.5
0.05078149256101796,-2675678366839712.5
0.05128149256101796,-2663972692638844.5
0.05178149256101796,-2652506507959571.5
0.05228149256101796,-2641273170898315.0
0.05278149256101796,-2630266298021040.5
0.05328149256101796,-2619479751194432.5
0.05378149256101796,-2608907625262822.0
0.05428149256101796,-2598544236612401.0
0.05478149256101796,-2588384112168803.5
0.05528149256101796,-2578421979325876.5
0.05578149256101796,-2568652756114828.0
0.056281492561017964,-2559071542334640.0
0.056781492561017964,-2549673610789770.5
0.057281492561017965,-2540454399289797.0
0.057781492561017965,-2531409503110395.5
0.058281492561017965,-2522534667676530.0
0.058781492561017966,-2513825781818101.5
0.059281492561017966,-2505278871335094.5
0.05978149256101797,-2496890092899897.0
0.06028149256101797,-2488655728325385.5
0.06078149256101797,-2480572179152186.0
0.06128149256101797,-2472635961456525.5
0.06178149256101797,-2464843700958374.5
0.06228149256101797,-2457192128480242.0
0.06278149256101796,-2449678075456045.0
0.06328149256101796,-2442298469851324.5
0.06378149256101796,-2435050332156041.5
0.06428149256101796,-2427930771723936.5
0.06478149256101796,-2420936983097527.5
0.06528149256101796,-2414066242735320.5
0.06578149256101797,-2407315905731960.5
0.06628149256101797,-2400683402796234.0
0.06678149256101797,-2394166237303416.5
0.06728149256101797,-2387761982599190.0
0.06778149256101797,-2381468279277766.0
0.06828149256101797,-2375282832748344.0
0.06878149256101797,-2369203410778142.5
0.06928149256101797,-2363227841287063.0
0.06978149256101797,-2357354010098309.5
0.07028149256101797,-2351579858898535.5
0.07078149256101797,-2345903383276463.5
0.07128149256101797,-2340322630807927.5
0.07178149256101797,-2334835699238084.5
0.07228149256101797,-2329440734783989.5
0.07278149256101797,-2324135930475021.0
0.07328149256101797,-2318919524560874.5
0.07378149256101797,-2313789799023174.5
0.07428149256101797,-2308745078117240.5
0.07478149256101797,-2303783726982735.5
0.07528149256101797,-2298904150358865.0
0.07578149256101797,-2294104791253871.5
0.07628149256101797,-2289384129755175.5
0.07678149256101797,-2284740681902188.5
0.07728149256101798,-2280172998479200.0
0.07778149256101798,-2275679664022853.5
0.07828149256101798,-2271259295746805.5
0.07878149256101798,-2266910542576362.5
0.07928149256101798,-2262632084157210.5
0.07978149256101798,-2258422629992746.5
0.08028149256101798,-2254280918527276.5
0.08078149256101798,-2250205716307405.5
0.08128149256101798,-2246195817182640.0
0.08178149256101798,-2242250041512301.8
0.08228149256101798,-2238367235407428.8
0.08278149256101798,-2234546270013216.8
0.08328149256101798,-2230786040794770.0
0.08378149256101798,-2227085466894429.8
0.08428149256101798,-2223443490446625.2
0.08478149256101798,-2219859075966355.2
0.08528149256101798,-2216331209749241.5
0.08578149256101798,-2212858899277458.5
0.08628149256101798,-2209441172682585.2
0.08678149256101798,-2206077078160636.2
0.08728149256101798,-2202765683477061.0
0.08778149256101798,-2199506075446930.5
0.08828149256101799,-2196297359450297.2
0.08878149256101799,-2193138658978114.0
0.08928149256101799,-2190029115117389.2
0.08978149256101799,-2186967886159016.0
0.09028149256101799,-2183954147157760.5
0.09078149256101799,-2180987089503753.2
0.09128149256101799,-2178065920531236.5
0.09178149256101799,-2175189863127194.0
0.09228149256101799,-2172358155358641.2
0.09278149256101799,-2169570050082245.0
0.09328149256101799,-2166824814628157.8
0.09378149256101799,-2164121730446382.8
0.09428149256101799,-2161460092741150.8
0.09478149256101799,-2158839210187903.8
0.09528149256101799,-2156258404606384.5
0.09578149256101799,-2153717010653616.2
0.09628149256101799,-2151214375529429.2
0.09678149256101799,-2148749858693190.8
0.097281492561018,-2146322831569592.2
0.097781492561018,-2143932677316966.2
0.098281492561018,-2141578790522564.2
0.098781492561018,-2139260576973695.2
0.099281492561018,-2136977453393011.2
0.099781492561018,-2134728847212230.8
0.1,-2133752890495308.0
